HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
23.871851972783425,160.7035451992873,27.491316279199047,175.42550638270046,11.933558928568345,198.83824932942966,27.36868583555241
24.156840958975142,161.49307702208935,28.22916392531585,173.55804377001127,11.84537215258402,197.28309375004758,27.336125121442198
24.444591630267798,162.20471765058673,29.04135486585675,171.66181145441638,11.7593326206365,195.79045956617497,27.303198823470122
24.735666128338917,162.83946568129545,29.92996718929985,169.74132466383978,11.675552277799497,194.35473933539546,27.27009863691023
25.031026463256456,163.3983424461914,30.896815691175707,167.8010172628126,11.594142188601687,192.97045447391076,27.23700616043362
25.331922205975136,163.88233476105216,31.94338952112199,165.8452418600811,11.515210814947416,191.63234032690661,27.20410289082256
25.63981038967434,164.29235385586674,33.070839633861794,163.87827550102128,11.438864931686432,190.3353822861162,27.171581579288794
25.956372534521854,164.6292110708169,34.280056220298576,161.90432011132438,11.365213078732134,189.074834082676,27.139642231745682
26.283638833473944,164.8936251370624,35.57175405771079,159.92747243587584,11.294366409950246,187.8462593774474,27.10847536314971
26.624088905986287,165.08624982179276,36.94646245302749,157.9516695710737,11.226434279517338,186.64555529257544,27.078251125547546
26.98062365935241,165.20767895716503,38.40445806601219,155.9806538726396,11.16151777405643,185.46891414292816,27.049124943695613
27.35649398501738,165.2584125934074,39.945746324754325,154.01798440273137,11.099705341900146,184.31275487035953,27.021248136615778
27.755309052799692,165.23882250402966,41.57009496958881,152.0670626390608,11.041071303016784,183.17367770757008,26.994766442869377
28.181086760998166,165.14918374902115,43.277042335153375,150.13112701398586,10.985674851709634,182.04849241064488,26.969808294890175
28.638224682287632,164.98978638722812,45.06587343723167,148.2132352731211,10.93355786710403,180.93434230666236,26.946480110839552
29.131372584295672,164.76103995359463,46.93561620950651,146.31628909908042,10.884742887938867,179.8288389221259,26.9248767544562
29.665291789487107,164.4635094196186,48.88504233235139,144.44309239962527,10.839233576674346,178.73008747883532,26.905094716256166
30.244755232109657,164.09795427071344,50.91262375372631,142.5963775112355,10.797017901301318,177.6365988507875,26.887232517645213
30.87446860069333,163.66542674135857,53.01645255676845,140.7787803243978,10.758070921132354,176.5471667780008,26.87138013222037
31.5589784056995,163.1673763009783,55.1941543348429,138.9928013488728,10.722353693157817,175.4607728183889,26.85761236204307
32.302560282987564,162.6057724551393,57.44280882566339,137.2407795735772,10.689809182702419,174.37654133398962,26.845994640253274
33.10910692685205,161.9833132680926,59.758889281021744,135.52490665583858,10.660360966489495,173.2937327473242,26.8365921073759
33.98204840533996,161.3036094404296,62.13824715339121,133.84729612830915,10.633919673527807,172.21176761928876,26.829467927467736
34.92432920935459,160.57116641036686,64.57617993282751,132.21005086983263,10.610393879788642,171.13028326893982,26.824671634174784
35.93842005265123,159.7912004017942,67.06756597952226,130.61526610936383,10.58969686490922,170.04919836915514,26.822232149521742
37.026306344325306,158.96948385062603,69.60697712431478,129.06498492806136,10.57174648271983,168.96878973788836,26.82216450578706
38.18943211151289,158.11233666030597,72.18872873224879,127.56116567342211,10.556463471123976,167.8898004134209,26.82448033202584
39.42863586312263,157.22668391022899,74.80691433227958,126.10568671783771,10.543773794948821,166.81349522276457,26.829186337251304
40.744121271255274,156.3200235445683,77.45544009151524,124.70035950847539,10.533613961567038,165.74158632178117,26.836271405826267
42.13547502786779,155.4002665056957,80.12803571566367,123.34691994831684,10.525932835340281,164.67610915578607,26.8456983214651
43.60171106938076,154.4755171001271,82.81828507667468,122.04699639535491,10.520686623816191,163.6193446035034,26.857410138240926
45.14130853237801,153.5538440005074,85.51974508233629,120.80205496930654,10.517831081192925,162.57376453793603,26.87134191466268
46.75225804585151,152.6430772092997,88.2261176494932,119.61333741695778,10.517318349315481,161.54195465227352,26.88742254678954
48.432206048394725,151.75070571951485,90.93138269922345,118.48183410270484,10.519102516070825,160.52652623827066,26.905566602747555
50.1787204848948,150.8839232450715,93.62986224577296,117.40831557075984,10.523149206776502,159.53005449301207,26.92567061517356
51.98952852979562,150.04972748865507,96.31623332989427,116.39338699646754,10.529439888564564,158.55509173779026,26.947622304130707
53.86259441657387,149.25491799863926,98.98553360153791,115.43750995757809,10.537967839035415,157.6042835056613,26.971311941968317
55.796073815711516,148.50596559714253,101.63320041827271,114.54099019710578,10.548731295770727,156.6805074864013,26.996630509386513
57.78824403836927,147.80887077164235,104.25510292625529,113.70396733457916,10.561730782674896,155.7869104532557,27.02345738009149
59.83746046055315,147.16915347828012,106.84752113330052,112.92641094825093,10.57697137701192,154.92684199500255,27.051655670353167
61.942112601366745,146.59199228826046,109.40711160750479,112.2081090758286,10.594463546262592,154.10376790140305,27.081084370908243
64.1005306260638,146.08235440981622,111.93088063498303,111.54865793643852,10.614218057693115,153.32119607639927,27.111613813026306
66.31086076298361,145.64501003894955,114.4161292103321,110.94746749816984,10.636239118095382,152.58260200351242,27.143126785844284
68.5709840331475,145.2845643370367,116.86037883807384,110.40377897662039,10.660522965462635,151.89133825912185,27.17550723881605
70.87851409653831,145.00561585712353,119.2613329902544,109.91668380521656,10.687062159978794,151.25053855181122,27.208633271431005
73.2308271750646,144.81290376821684,121.61690970282133,109.48513847944251,10.715848089691823,150.66305834366165,27.24238282679336
75.62505732362224,144.71135513164504,123.92532380509783,109.10796549424163,10.746866695814969,150.1314690030681,27.27664180392082
78.05807037094576,144.70613573081283,126.18512755767803,108.78383359896851,10.780090642291938,149.6580650460447,27.311301000507864
80.52652729929767,144.80271542267903,128.39514366947955,108.51122699728181,10.815474288678564,149.24482917138192,27.34624399595456
83.02708422113173,145.00685686666574,130.55433951669661,108.28841876487475,10.85295471627936,148.89336708453862,27.381340866256924
85.55657405345134,145.3245469381745,132.66172921043943,108.11346456578919,10.892456071480947,148.6049081986457,27.416456536149283
88.1120124909311,145.76192381509307,134.71633525030208,107.98422280824438,10.933891275412028,148.38040518634944,27.45146389813519
90.69048300566992,146.32514636157694,136.71719984475294,107.89837368617441,10.977159132474537,148.2206154338627,27.48624596444939
93.28902431379207,147.02015221006295,138.66343120790108,107.85340664731383,11.02214100360329,148.12607029641498,27.520688889771407
95.9045443876105,147.85237271865884,140.55425402301483,107.84658789351928,11.068701538667316,148.09698655410838,27.55468282997569
98.53373603245396,148.82652218417877,142.38902945804148,107.87494391301642,11.11669232524562,148.13320540490864,27.588135946634875
101.17299185815257,149.94650350214295,144.16727750487252,107.93528758954339,11.165953811112875,148.23417096927136,27.620984929503717
103.81833716233494,151.21536244963676,145.88874536108267,108.02428827209636,11.216314177830132,148.39892478895428,27.65318743646228
106.46539926008049,152.63520481651034,147.55345537866108,108.1385722641671,11.267588068038224,148.6261099925052,27.684704630862505
109.10942263683684,154.20710003852736,149.16165143964764,108.2748443240381,11.319578216413303,148.91399225375244,27.715493411075503
111.74534121558658,155.93108955259436,150.71368716477784,108.42999883894304,11.372079983267621,149.26050846173692,27.745514275357102
114.36789893675537,157.80634061568642,152.20997117590414,108.60117012232435,11.424885349481798,149.66333807278556,27.77473962083225
116.97175877402888,159.8312990486367,153.65103214072647,108.78571789283504,11.477783570318632,150.11994438495958,27.80314788973471
119.55155426463791,162.00368304945346,155.03763398518342,108.98119110285548,11.530559915431297,150.62754928424246,27.830710057525483
122.10189606259321,164.3203544528073,156.3708019500405,109.18530279010274,11.582996944131704,151.1830997139339,27.857386908510367
124.61735224874528,166.77718816680542,157.65173710501105,109.39591442312782,11.63488135786169,151.7833125771409,27.883142891070175
127.09241859454069,169.36902864955482,158.88174877842096,109.61100803423543,11.686013119325281,152.42479212274952,27.907960256887428
129.52150196328708,172.08986860430892,160.06228673528997,109.82865303665258,11.736210160575377,153.1041147305021,27.931837188154212
131.89891647430062,174.9332685866699,161.19498401959504,110.04702382836051,11.785307771099703,153.81782426750746,27.954776665466163
134.21887729071878,177.8927187314901,162.28161180597556,110.26449163537465,11.833158110581147,154.5624191341366,27.9767855703514
136.47549259375657,180.9616990349508,163.32400503022424,110.47971503210522,11.87963374541164,155.33440169059142,27.997889459270144
138.6627688702513,184.13356747823477,164.3240516152584,110.69164628021517,11.924632493588685,156.1303220588425,28.018146302938217
140.77464310789026,187.401457958767,165.28370214668277,110.89947859452002,11.968077542839193,156.94673704432512,28.03764271893907
142.8050332583404,190.7581805613464,166.2049155514416,111.10261846685005,12.009911114497958,157.78013125327345,28.056478523298015
144.74787842499876,194.1960901531808,167.0895864994276,111.30070904177293,12.050086341443908,158.62690144520846,28.074758792824987
146.5971662002439,197.70696639736738,167.93957980788588,111.49365875143971,12.088563781703897,159.4834172385882,28.09260030965445
148.34700155378218,201.28196169264825,168.75687560495328,111.68162796060652,12.125314749971887,160.34607066427816,28.110138103408197
149.99176529773064,204.91168786031668,169.54367470424813,111.8649691238612,12.160326488733125,161.21125143268603,28.127517177071258
151.52630450450476,208.5865265594686,170.30236142466472,112.04414204553999,12.1936023703191,162.07528141042312,28.144874170137758
152.94604668993517,212.29706991476053,171.03536752620366,112.21962591998214,12.225156805845476,162.9343816582914,28.162326438886005
154.24703570166392,216.03442178104476,171.74502612790286,112.39184301971906,12.255010652341747,163.7847175352242,28.179976605732676
155.42596260637785,219.79030032019355,172.4334877927014,112.56110116858476,12.283191162847796,164.62249799361382,28.197920728639797
156.48019010678496,223.55710319145675,173.1027184915416,112.72755947010936,12.309734013448573,165.4440511119061,28.21624506951875
157.40772022669884,227.32796903300047,173.7545246317698,112.89121650274757,12.33468264807655,166.24583343992424,28.23501470779551
158.20712483548667,231.09681951523973,174.39059468896204,113.05191115541598,12.35808421928237,167.0243968353747,28.25427101919292
158.8775132250964,234.85842097564912,175.01262651281584,113.20933368158043,12.37998552666121,167.77636133867014,28.27404444304828
159.41855928678345,238.6083783235742,175.62250118462075,113.36304615831192,12.400433221877963,168.49844796568172,28.294367053472143
159.83053125338577,242.3429783153948,176.22234053584134,113.51250324379177,12.419478573458967,169.18758029051838,28.31526944650139
160.11427181339394,246.05897631398997,176.8144294975958,113.65709162715586,12.43718058175668,169.84099329544912,28.336768674942643
160.27113399865263,249.75339686051396,177.4012115745655,113.79620591255441,12.453602403185462,170.4563005093822,28.35886562135549
160.30290016242924,253.42332245233985,177.985500905337,113.9293083564805,12.468804403378885,171.03150706570486,28.381557310178827
160.21170576769185,257.06570056393565,178.57074690061881,114.05592300957387,12.482840812288025,171.56495371690292,28.404849146258663
159.99998596054212,260.67722931412675,179.16108697291133,114.17559899745002,12.495762497164245,172.0552083699593,28.42875156891971
159.67044758952824,264.25430726268524,179.7611891119229,114.2878892054782,12.507621296605416,172.5009666828818,28.45326661471077
159.22604376778355,267.7929988097546,180.37610324769423,114.39235060234031,12.518469592845863,172.9010182420067,28.478383143916766
158.66994227325955,271.28898877403594,181.0112013839812,114.48855952979436,12.528355056958933,173.2543047452308,28.504087357701728
158.00553021503305,274.73751270553254,181.67207411129675,114.57612404524268,12.537316697127258,173.56003818302605,28.530373966108787
157.23647551302776,278.13327294020917,182.36430383683765,114.65467319002349,12.545386516590757,173.8177775060194,28.557242788478018
