HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
20.142535696690175,24.072278350642865,20.210812762907576,14.092097170099537,51.698788965718634,15.843036143007064,21.1508601816701
20.233966659632813,24.15910355361007,20.10188373586652,14.090341352101309,51.683196702348354,16.0174256413368,21.021599395338775
20.319152542621495,24.24211474818294,19.997795840906868,14.089225316184079,51.65742352819056,16.187394894838192,20.90384873833219
20.397829009439103,24.32128633789168,19.899231049212155,14.088991722143534,51.6218314183827,16.35233357921607,20.79831139445633
20.469757225400727,24.396576187922815,19.806844534421234,14.089911521842387,51.57685124216305,16.511639311277015,20.70571814971481
20.534724543794535,24.467914279414725,19.721262331163203,14.092265834440207,51.52299359321012,16.664717870485305,20.62679725504055
20.592550766322677,24.535203350311402,19.64306927591429,14.096330995573513,51.460835205461365,16.81098512592,20.562246627993133
20.643091237474504,24.598342335798456,19.572798994889933,14.102366052973851,51.390996156311466,16.949871017045975,20.51271305858506
20.686232264857274,24.657261233821377,19.51093592070938,14.11060073191295,51.314141563433694,17.080822176829116,20.478772109675656
20.721885615193123,24.711939732285483,19.45792738504484,14.121225105733473,51.23100668156259,17.203302058876115,20.46090479422088
20.749991540102567,24.762401235353977,19.4141943903346,14.134385209710333,51.14240710536194,17.31679093251433,20.459474958339776
20.770528819653222,24.80870216994238,19.38013123217536,14.150185655006748,51.049214453343374,17.420788759473233,20.474713435714957
20.783520570542834,24.850933702999264,19.356094817130824,14.16869415773432,50.952324933555275,17.51482240803442,20.506709628276393
20.7890303587603,24.88922918431446,19.342393767876047,14.189942712991304,50.852654003146604,17.5984549218115,20.5554063274691
20.78715638404874,24.923761325213373,19.339284621157777,14.213925640522245,50.751148567601284,17.67129236021266,20.620594855669445
20.77803485059744,24.95472680905687,19.346972567003945,14.240597995445881,50.64878247491499,17.73298688795001,20.70191166992881
20.761851406516467,24.982329418468318,19.365611047527043,14.269876244264955,50.546530132487504,17.783238751035732,20.798840051174956
20.7388463163646,25.00676941645859,19.39529939176363,14.3016405513645,50.445347607736714,17.821799848759575,20.910718936459308
20.70930502213633,25.028235920284764,19.436084621661994,14.335737434996327,50.3461735529069,17.848478235559256,21.036754892192384
20.673542037299864,25.046896313777474,19.48797641990778,14.371981907382326,50.24992650720021,17.863139601744663,21.17603078629413
20.631889530506292,25.062886025891366,19.5509727335235,14.41015892631095,50.15748086620917,17.8657035070743,21.327510560241368
20.58469262000843,25.07631262952432,19.625081009798034,14.450026059690524,50.0696372553764,17.856136843098167,21.490046991564853
20.532305602874608,25.087281459204686,19.71034006384406,14.491319973695793,49.987114224798276,17.834447953398524,21.66240220756919
20.475085204571926,25.09592560240516,19.806869625785122,14.533765415997468,49.91056377364228,17.80068257872599,21.843280951857125
20.413383264602007,25.102416145396877,19.91493754477468,14.57708149552486,49.84058347840777,17.75492133111122,22.031360370921163
20.347542607019072,25.106953772390256,20.034991680262507,14.620982953891671,49.77770508912027,17.697277887696703,22.225305407696794
20.277896530549295,25.10976204206365,20.167640108248584,14.665180592089198,49.722374189556334,17.627896825396068,22.42378198334465
20.20476868954166,25.111089428294584,20.31363043397045,14.709385483085102,49.67494438769509,17.546950764811047,22.62548158715309
20.128469371032725,25.11120761098223,20.473882544819606,14.753314991803801,49.635682601688664,17.454638191172346,22.829147853962294
20.04928782010509,25.11039722765923,20.649559526496873,14.796695023882384,49.6047644362708,17.35118319257289,23.033587225064643
19.967485282592115,25.108927554456322,20.842100429072218,14.839256723468447,49.582255555064094,17.23683660310458,23.237663432361874
19.883295412786694,25.10704053508201,21.05317382413072,14.880730467419822,49.5680976403023,17.111878375307672,23.44028955969962
19.79693246567181,25.104942592208104,21.284593475451437,14.92084088864229,49.56211242451843,16.97662101216146,23.640425031307426
19.70859826384205,25.10279958539367,21.538250238098914,14.959304337891503,49.56401349442683,16.831411729996912,23.83707342321446
19.618481684656327,25.10073013580034,21.816064332883464,14.995827186697104,49.573409328973824,16.676631606270593,24.029276517275306
19.526755715140006,25.09880103519258,22.11993372486084,15.03010338473124,49.58980304832682,16.51269223584894,24.216107430178898
19.43357962451799,25.09703139620164,22.451674627638173,15.061813377293666,49.61260815878117,16.340030911619554,24.396670159793327
19.33910582429957,25.095402694947722,22.812985202645933,15.090628920501445,49.64117813350629,16.159106271617983,24.570108987732795
19.24348420591204,25.093864280420945,23.205460542130464,15.116223595850705,49.67482505006274,15.970396127893755,24.735621151447585
19.146860820094137,25.09232957489856,23.63063503539326,15.138281980824297,49.71281725972274,15.77439572573234,24.892461922812227
19.04937886386368,25.090668175004286,24.09000446581053,15.156503230781595,49.754376577790765,15.571613508462217,25.0399390430855
18.951193303963528,25.088704685473783,24.58502380743196,15.170602607224662,49.79869849478369,15.36256570418667,25.177403154694996
18.852497425487197,25.08623341179792,25.117098445435197,15.180314142681777,49.84498775617374,15.14777516579342,25.304243519590127
18.753543286311977,25.08304333493691,25.687556482202016,15.185393502563821,49.89247879463866,14.927777466273277,25.41989245232283
18.65464213510221,25.078934258375448,26.29759352021645,15.185622299686118,49.940438153472364,14.703130334319631,25.523831762993034
18.556151639724266,25.073715713051595,26.948227175017042,15.180818101862302,49.988185729162986,14.474419373709027,25.615592986997424
18.4584656431495,25.067200337236322,27.64030431913718,15.1708491461566,50.035148954108564,14.242255991619578,25.694754004798078
18.362009491606347,25.059202347164046,28.37454552146122,15.15564581365891,50.08090732377653,14.007268548001505,25.76094398725766
18.267231412846225,25.04953708445725,29.151578776701506,15.135202965292015,50.12519262951301,13.77009160798608,25.813861646025433
18.174585773189616,25.038016857522663,29.97196879543957,15.109574439476711,50.16787250810776,13.5313586799069,25.853293671226673
18.08451647817093,25.02444899022897,30.83627530509573,15.078863760633551,50.208956663498775,13.291700339559988,25.87911707618057
17.9974510661675,25.008643030883707,31.74510575979957,15.043213762602965,50.2486163089266,13.051744729738068,25.891287606957505
17.913805119811723,24.990422877120366,32.69909880711855,15.00279952826319,50.2871820528246,12.81211631013693,25.88983058473478
17.833984588123894,24.96963267158546,33.698842653532715,14.957833325565801,50.325111995417714,12.573433855126353,25.874842763398167
17.758377148772663,24.946133298962867,34.74478400169365,14.908583390811264,50.362956096616564,12.336312724170144,25.846496302128166
17.687338031533336,24.91979735692555,35.83716568841747,14.855391419495819,50.40133831862997,12.101370688038534,25.805033213670846
17.621181881122187,24.890510005109373,36.976001230004016,14.798672892612418,50.44094590567055,11.86922907567322,25.750751522256678
17.56018405364388,24.8581745885429,38.16108503352819,14.738902886547548,50.48251740606446,11.640505040767597,25.68399120304696
17.504582577562104,24.82271568090724,39.39202781675023,14.676600765213927,50.52684562655014,11.415799674008912,25.605122988651498
17.454572799020436,24.78407467151249,40.668299418858005,14.61232147457896,50.5747912652035,11.195688206756529,25.514538053529627
17.41029849002813,24.742202041124443,41.9892630695882,14.546650966007581,50.62727227806059,10.98071521107181,25.412637894954
17.371847450900326,24.697055596571005,43.354183771644536,14.48019892191366,50.68521701794904,10.771393834262549,25.299828868897222
17.339253079065806,24.648607655985543,44.76220319772963,14.413586110909762,50.74951120399005,10.568204693195819,25.176527781958303
17.312497043385665,24.596852222580548,46.21229516617518,14.347429309307946,50.820979119965166,10.371591679103261,25.043178953751262
17.291508806229544,24.5418021186112,47.703233881258996,14.28232705812289,50.90041151487641,10.181957363403226,24.900272709358404
17.276163451030392,24.483478366106475,49.23362402207513,14.218846894391673,50.9886056594252,9.999661973140373,24.748351240611534
17.266285130355744,24.42190289944077,50.80200072983185,14.157514701978378,51.086369344622476,9.825025729085562,24.587997754581878
17.26166145874322,24.357101572741513,52.40691658648348,14.098810472575673,51.19448030768601,9.658330526271666,24.419819830626317
17.26206161418742,24.289112939144783,54.04694401248589,14.04317454492084,51.313629771512424,9.49981890599909,24.244441974242484
17.267244849278068,24.217991688273123,55.72062309520094,13.991020273542851,51.44437886717752,9.349695328755946,24.06251037108329
17.27695765697635,24.143803314193327,57.42642545233525,13.942743332867128,51.58714054457076,9.208137447953332,23.87469839539501
17.290930142345342,24.066620102399227,59.16277092628954,13.898722557701115,51.742186400933306,9.075315625296613,23.681704053055267
17.308879823321377,23.98652773075219,60.928071758475326,13.859318597430985,51.909671283567974,8.951407713328758,23.484243000912524
17.330519553111547,23.903636064616318,62.72074214176897,13.824882855578593,52.08965920761838,8.836600210828797,23.28304358387292
17.35556055704654,23.818080833921744,64.53915286815294,13.795777221752687,52.282131831624746,8.73108461230612,23.07884464771944
17.383708326917503,23.730014694223527,66.38157538690109,13.772388010047175,52.486987095759794,8.635071532732717,22.872391148646287
17.414657920926526,23.63960018415152,68.2461534539182,13.755121875929891,52.70405281677035,8.548832032936119,22.664422728713955
17.448095247162616,23.547016250725648,70.1309004513284,13.744388814874409,52.93312612067853,8.472739867347896,22.455658898557072
17.48370336361237,23.45247326699606,72.03374295558015,13.740585320827863,53.17404166749759,8.407281368511871,22.246792132245588
17.52116654749782,23.35621950694937,73.95262619322202,13.744089204294971,53.426748419314386,8.353037910042199,22.0384930919342
17.560167880409683,23.25853181893966,75.88559939228857,13.755267128804599,53.6913446206896,8.310672423167578,21.83141604139936
17.6003829535726,23.159698132466083,77.83081506734219,13.774481687124721,53.96807502195616,8.28093056568253,21.626192936273373
17.64147352032598,23.06000036042629,79.78650906341134,13.802086587318025,54.2573665816069,8.264636501044741,21.423421625325265
17.683082874361563,22.959699688263065,81.75101801503548,13.838413834842843,54.559926757350006,8.262672039072749,21.22366070263633
17.724833297401407,22.85902368371278,83.72279733332482,13.883763685135056,54.8768491804377,8.275963978822938,21.02743355090315
17.76632474075644,22.758157589884302,85.70042948190047,13.938402060718925,55.209685861639805,8.305506687716829,20.835231840159164
17.807135798745307,22.657245454609914,87.6826527830599,14.002560200180918,55.56046446589656,8.352402874228046,20.64751068001873
17.84683334452011,22.556404042281738,89.66840484125693,14.076428170630344,55.93163396003173,8.417884583266643,20.464683562292727
17.884994370928784,22.455742077484587,91.65687827924167,14.160141219326073,56.325978180515285,8.503303517074617,20.287134435588904
17.92122955411001,22.35537063821765,93.64759269955812,14.2537661253254,56.74656503239027,8.610101161052187,20.115248830016977
17.955194108291757,22.25540098864737,95.64042206916366,14.357295577932735,57.19673129278996,8.739775509105844,19.9494408568026
17.986585604829134,22.155941940416465,97.63551744271977,14.470651853225904,57.680045380165744,8.893866172415796,19.790154779048194
18.01513955222995,22.057106483076367,99.63317107612232,14.593691995362494,58.200218536848666,9.073972349996689,19.637846286487463
18.04062915522422,21.959021110903187,101.63372120923123,14.726206489441408,58.7609842362904,9.281801322150676,19.4929613129627
18.062865345765836,21.861825791572222,103.63752430434675,14.867913400401836,59.36599570904607,9.519219501941077,19.35592093121127
18.081691184769266,21.765664923857194,105.64493583094978,15.018456989197704,60.01877572709689,9.788290556481744,19.227110264810715
18.096972963595686,21.670681649929648,107.65628617457376,15.177415105944522,60.72268092787936,10.09134985161449,19.10686845925386
18.108597688517854,21.57702244523548,109.67194733951081,15.344309637239604,61.480834930644036,10.431128940470417,18.99548148760472
