HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
46.783386209256086,29.76537843416084,23.854437710985184,31.51197581103142,46.718517681485906,20.80612075084736,18.675905102729423
46.96620584358092,29.23265796806872,23.937002250305845,31.60471927505736,46.784006900581915,20.734665229024166,18.703544325549768
47.14496251977313,28.718569555550733,24.025478775200092,31.700173049174154,46.84810655007261,20.67000728751896,18.73045988302902
47.31912283147105,28.223565779943463,24.1199451550933,31.79856841335113,46.91083571771186,20.61237460519307,18.756649395995925
47.4881813143357,27.74800934151605,24.22046515101147,31.900342903793316,46.97224797491207,20.56192539701294,18.782173262463242
47.6516586905256,27.292217214605696,24.327083765860397,32.00610615206861,47.03241991333717,20.518744786821287,18.807133516347033
47.809109807989024,26.856489775909928,24.439833795332746,32.11662146626992,47.09141787673824,20.48285213004013,18.831658687086197
47.96013946847485,26.441110077748398,24.558736520061498,32.23277683185848,47.14927322600362,20.45422830269323,18.855899343535494
48.1044050201819,26.04633175426203,24.683789626712635,32.35553706370184,47.20597885821606,20.432848811379962,18.88002563886081
48.24159683302266,25.672376686245418,24.814956586831258,32.4858957899809,47.26149343251495,20.41869737086275,18.90421824794585
48.37141188956386,25.319439325393592,24.952172474227055,32.62484689668306,47.315734797820596,20.411754756847674,18.928658117440637
48.49353875992221,24.98768298010508,25.09535919540984,32.77337015169345,47.36856653879167,20.411978916143404,18.95352597995962
48.60765609266704,24.677227182628265,25.24442946224597,32.93241062465847,47.41979938311569,20.419291451857866,18.97901010692076
48.71343150320623,24.3881396714496,25.39927420771189,33.1028440674463,47.46921452313907,20.43357446553075,19.005308987576964
48.8105123153779,24.120439629340353,25.55974919439581,33.2854396153776,47.51658657747338,20.454672703231203,19.03262357311421
48.8985163653449,23.874101556285165,25.72567383386718,33.48083864675372,47.561684073694785,20.48239516180179,19.061149118571706
48.977032013085505,23.64904879648238,25.89683584019711,33.68955570533928,47.60425579444085,20.51651883975154,19.09107455499904
49.04562410282464,23.445141895536622,26.07298774381477,33.91198263127009,47.64402657708754,20.556800571072884,19.12258300777818
49.10384120568308,23.26217315838246,26.253835790394618,34.14837680387777,47.680706899718714,20.60299229091569,19.15584484732279
49.15122409557943,23.099868463171614,26.439038180794917,34.39883960332171,47.71399801141099,20.654848551090467,19.191006672237563
49.18731349262752,22.957887859319555,26.628223886964502,34.66330016165675,47.74358185735049,20.712123247735448,19.22818869489674
49.21165642226896,22.835819008806105,26.82101875982787,34.941506210335355,47.76910910377746,20.77456045444623,19.267497308456413
49.223811488327,22.733166342285923,27.01705629010456,35.233016080749536,47.79020293552747,20.841885772139726,19.309042650319128
49.22334736233408,22.649343915724877,27.21597078410687,35.53719079433075,47.806475706492996,20.913803293239166,19.352943808859163
49.20983497179657,22.583678970581083,27.417386882767136,35.85319242825915,47.817538622701974,20.98999601737945,19.399318016284955
49.18284973824255,22.53542508708215,27.6209109133228,36.17999803273079,47.822998279975266,21.07012234347155,19.448264814299893
49.1419928272465,22.503774095905445,27.82612000477558,36.5164290724502,47.8224623238822,21.15380986915961,19.49985453775952
49.086913859174274,22.487859949861633,28.032548814107265,36.8611799590349,47.815571553887764,21.240658927455293,19.55412082859086
49.01731420938735,22.48676430995704,28.239681377509015,37.21283144417101,47.80203609132584,21.33026068151368,19.61105309294523
48.93293356573859,22.499537860825313,28.44695833238025,37.569856879856,47.781642074966136,21.4222150228653,19.670590991420912
48.83353752974828,22.525231162185047,28.653800954915415,37.930641675426706,47.75423276282528,21.51613472829484,19.73263251841449
48.71891792694336,22.562912182875007,28.859636892676974,38.29352037502474,47.71969488935563,21.611643878194585,19.797061463371907
48.58890103908129,22.611662917625047,29.063910322624242,38.656811466059104,47.677962782764084,21.708383938664017,19.86377721691944
48.443349683241834,22.670571462586196,29.26607732930724,39.01883382867209,47.62902264534371,21.806025034670807,19.932704282119992
48.28215452710026,22.73873327451322,29.465600822444685,39.377915154302,47.572899921287245,21.904270680346716,20.003781913642527
48.10522366766559,22.81525640572044,29.661952091043727,39.73241023576534,47.50964063261947,22.002851375721242,20.076951111398508
47.9124780174161,22.899260703679328,29.854612077483328,40.080726215177265,47.439313825374015,22.101514493818726,20.152149298450006
47.70384935048293,22.989873337415585,30.04306497215988,40.42133655831602,47.36204105326661,22.200022142558716,20.22930934059193
47.479274875699,23.086231582076724,30.226787304832584,40.752779215769664,47.27802378295196,22.29815840863146,20.30835617822564
47.23868989674467,23.187494745186353,30.4052395496404,41.07365409400415,47.18754077068339,22.395734231488984,20.389204694166867
46.98202772479389,23.29285292371053,30.577861333347713,41.38262948372026,47.090924814542745,22.492581572602106,20.471772445875956
46.70923189061901,23.401523676085244,30.744067829470385,41.6784482297374,46.98854874139972,22.58854448846815,20.556008896358254
46.42027222216992,23.512744442704232,30.903247921256604,41.95992381745676,46.880829411639944,22.683481772026646,20.64191913763041
46.115153079766046,23.625774770749906,31.054767828888217,42.22593275378427,46.768229644226416,22.777282088890818,20.72956259684176
45.793915559298476,23.73991110629605,31.197982844027567,42.475415016557164,46.651242237443235,22.869874255903113,20.819032910694695
45.45664458366918,23.85450168231208,31.33225497407058,42.70738255806976,46.5303670610796,22.961220201453635,20.910436557663548
45.10348265730476,23.968947922675472,31.456969974881773,42.92092608458572,46.40609939385994,23.05129889471283,21.003878286062417
44.73464144319768,24.082693296031064,31.571548848169193,43.1152137779954,46.278927904979355,23.140097660131694,21.099449640304442
44.35040546056316,24.195211717260694,31.675454879270422,43.28948437931372,46.149326455555766,23.227615487019605,21.197215089518117
43.951127986857394,24.306002546523228,31.768200277227283,43.44304091122129,46.01773680847183,23.313866446359707,21.297197424198828
43.537223840943334,24.414587809393485,31.849352887567544,43.57524947832694,45.88455913783828,23.398873102185348,21.399369901529226
43.10917158630752,24.520505728688168,31.91853847874752,43.68554247886358,45.750160608532994,23.482657011224514,21.50365991421557
42.66752966078155,24.623302045092316,31.975435547852463,43.77342032023669,45.61488652269106,23.565236899214117,21.609959477626564
42.21294885902575,24.722525930387476,32.01976543517951,43.83844697591135,45.47905442263517,23.6466316490385,21.71813179560879
41.74616619867668,24.81773488402212,32.05128390775962,43.880244895827175,45.34293806524058,23.726858499913334,21.82800899599669
41.26798981313586,24.908503636958155,32.06978084383416,43.89850596315326,45.206771202451534,23.805923719717633,21.939385720143147
40.77929049377767,24.99442777680565,32.075088680844196,43.89302694047132,45.070786300538465,23.883812460331775,22.052015044269783
40.280999252483575,25.075121239304224,32.067089712334706,43.86374738698672,44.935259675654095,23.960488305526976,22.16560778752425
39.77409999619628,25.150216419881264,32.045714424866226,43.81076088924802,44.80052228023877,24.03590766487409,22.279831137134966
39.259613919440845,25.219374541356263,32.01093616834207,43.73430483232537,44.666935692904026,24.11004102473964,22.39430436875925
38.73858437829224,25.282301889629448,31.96277088022468,43.63475272267234,44.53486757078849,24.18288450957105,22.50859626948773
38.21207143300612,25.338757654496476,31.90128266095362,43.51261101832183,44.40468900723281,24.25445558559811,22.622232599016687
37.68115255867809,25.388547562459827,31.826588293437393,43.36850655002148,44.276781805045346,24.324785623039833,22.734715465991147
37.146916809370936,25.43151560195396,31.73885494682432,43.20316255917797,44.15153270154603,24.393921381503624,22.845543193693285
36.61044881588174,25.467547844792794,31.638296096909027,43.01737550328574,44.02931472552488,24.461928994604342,22.9542187498846
36.07281475138763,25.49658386696306,31.52517562337492,42.81200417582609,43.910474221960186,24.5288908306966,23.06024965850396
35.53506177026613,25.518619360718372,31.399818041411862,42.58796884520412,43.795329108978216,24.594902937059718,23.163147612583902
34.99822544881077,25.533697394720896,31.262611842951546,42.34624576981209,43.684164843270516,24.660083408097307,23.26242732875166
34.46332991845354,25.5419054067664,31.114000174108813,42.08784982883465,43.57722035408549,24.72458190771126,23.357601170985404
33.93137699243406,25.54338851921122,30.954469261454193,41.813818252520655,43.47467718206759,24.788573950167223,23.4481723421268
33.4033375837782,25.53836476929318,30.784556126876296,41.525214974729536,43.376668669905314,24.852240781385337,23.533635321706345
32.880154745375386,25.52712286405147,30.60488522748635,41.22315397015304,43.28330255082425,24.91574801067771,23.61349307190417
32.36274813920528,25.51000359933381,30.416208428317084,40.90881469483828,43.19467134454401,24.979231063750994,23.687289390842306
31.852007120859174,25.487380261498487,30.219414592172896,40.58343065909,43.11084166311828,25.042786358086943,23.754637455881692
31.348776543291038,25.459647302298208,30.015511581119892,40.2482624033978,43.03184316928214,25.106464234673783,23.815227904272454
30.85384906285521,25.427213632222333,29.805605928869028,39.90457724124831,42.957675757155975,25.170261741367646,23.86882040851729
30.367969538192256,25.390492465768872,29.59088691574179,39.553641194943566,42.88832324601532,25.23411697482309,23.915233513782983
29.891842057335584,25.349886217187,29.372603826907515,39.1967101520873,42.823751314078045,25.297909331912134,23.954340632427
29.426127620483438,25.3057760195511,29.152034692514615,38.835011846356835,42.7638949283573,25.3614657329479,23.986067566660545
28.971434520834734,25.25853213291703,28.930459247777613,38.46972701982568,42.708663854255455,25.42456531159538,24.010383695134323
28.528313926158685,25.208545673466027,28.709143211908117,38.10198054791377,42.65797286082828,25.486938096238383,24.02728810783036
28.097265768534264,25.15625439108357,28.48932528082483,37.732841275890834,42.611765675700056,25.548262399086777,24.036799827698772
27.67874565576071,25.1021412651936,28.27219855975032,37.363320728767874,42.57000765869459,25.60816614365275,24.038958293907754
27.273162630823244,25.046716018072313,28.058896588117854,36.994365261665806,42.53266131176724,25.666231997773778,24.033829619990907
26.8808693918763,24.990496776341505,27.850502730950843,36.62684844444677,42.49967732466118,25.72200261281592,24.021507680343653
26.502153475534136,24.93399431922805,27.648080094885064,36.261574914886616,42.4710117337038,25.774982132809793,24.002105920695502
26.13723444204932,24.87769491965137,27.452692990009805,35.89929423698809,42.446643093177215,25.82463497118927,23.975746328351452
25.78626443976657,24.822043436629475,27.26540183267271,35.540709706732166,42.42656387528447,25.870388812229272,23.94255358371788
25.449326431236333,24.767435471481786,27.087246163181113,35.186473961493796,42.410759233084185,25.911647571532736,23.902656114389895
25.126428846186943,24.71422738436168,26.919236377054943,34.83718055679947,42.39920588533414,25.947809869298855,23.856188563227278
24.81750005845719,24.662758835571584,26.76235174803296,34.49336435035965,42.39189773249535,25.97828128380117,23.803289945088597
24.522386689862056,24.61336714161706,26.61752885167955,34.15551059208049,42.388868708759915,26.002476188558596,23.74409899026845
24.240856913687413,24.566382227563146,26.485637354693182,33.82406069735055,42.39018706592254,26.01981770953288,23.678753231042645
23.97260515813797,24.522115302662222,26.367456921042088,33.499409279075245,42.395932764793486,26.02974550865809,23.607394949036458
23.717254974681467,24.480858999515064,26.263666735333242,33.18190441535594,42.40618691396114,26.03173090778907,23.530178817490448
23.47436287828111,24.44289768202864,26.174843281438125,32.871863033797375,42.421038393940364,26.02528973837201,23.447273870505995
23.24342746133382,24.40851178349936,26.101454148213595,32.569591329193585,42.440585015047176,26.009985502614004,23.358862277527056
23.02390231673574,24.37796865781217,26.043844463705273,32.2753902343662,42.46491542428623,25.985426169085937,23.26514945423694
22.815206757285647,24.351510034167198,26.00222308249027,31.989547363077172,42.49408632506586,25.951264062756152,23.166395524949635
22.616730943625463,24.32935020474344,25.97665531295703,31.712339843652217,42.52811133609531,25.907201909735488,23.062953553869132
22.427838572939933,24.311686809989986,25.967064235127275,31.44406005416359,42.566955533301034,25.85299888767849,22.95528637147872
22.247873938713052,24.2987111581139,25.973241184165207,31.185041947311998,42.61052205885918,25.78847395575744,22.843954662927036
