HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
23.999326973670122,28.389860476721058,14.847092850977402,32.5854663109437,50.46086164886097,26.266636130626594,19.471754602401468
23.50102797082474,28.309251575483508,14.960630377035104,32.722367209391614,50.53798792199081,26.441259757643067,19.589700004977875
23.008841123604316,28.214394158259495,15.095050447486585,32.85528893648956,50.600301085986345,26.611062856610452,19.715040817075803
22.523856552864235,28.105906480127956,15.250202752644919,32.984465786164385,50.64763611680628,26.775211179079427,19.84773290579536
22.04716685627357,27.984463772335683,15.425789976166202,33.11021918575261,50.67987668485867,26.932970859974546,19.98768268114698
21.579858549683443,27.8507906337827,15.621361389963802,33.23291941357115,50.69696422183766,27.083716824660993,20.13474865715864
21.123015603309447,27.705654852324063,15.83630972311727,33.35296445217708,50.69893287273134,27.22692773432044,20.288736947381924
20.67772393200528,27.54987217591922,16.06987541150948,33.47077627317594,50.68593831846797,27.362181995527965,20.449391277625086
20.24506407171255,27.38431119009141,16.321161583398606,33.58680744467966,50.65825225377829,27.48915678883933,20.616384600995012
19.826100927054306,27.209885653810485,16.58915365292363,33.701550440477504,50.61623733635599,27.607619203322507,20.789314967759758
19.421887783560635,27.02754004024464,16.872732602487705,33.81554025812618,50.56032860780331,27.717407352724575,20.967703144407736
19.033481298881433,26.838243799758665,17.170679645181917,33.9293406322915,50.491019766678136,27.81841401417245,21.150990859530644
18.661945628679966,26.64299602696655,17.4816798775556,34.04351434813359,50.40884058145116,27.91058434624528,21.338542679916635
18.30833482025702,26.442824791790347,17.804333046789882,34.15859124426483,50.31432986626982,27.99392319328665,21.529656610246985
17.973663966259007,26.23877068689021,18.137171294041075,34.27504886228755,50.208023572285,28.068496215937255,21.72358510538228
17.658884683615867,26.031861120626026,18.47867752910664,34.39330705092811,50.09046489182752,28.13441683250486,21.919558325839624
17.36487147990607,25.82308683416235,18.827305726380217,34.513722596421566,49.962216691469564,28.19182515090121,22.116797221273504
17.092413897354625,25.613387695341626,19.18150901150244,34.63657428131156,49.82385420013678,28.240868973202016,22.314514872613927
16.842205706315653,25.40364768957414,19.53976716474509,34.76204832660551,49.67594520641989,28.281691699708965,22.511918016369265
16.614831268113555,25.194691710826543,19.90059897397193,34.890239255596576,49.519049781048196,28.314424734621767,22.708219288344814
16.41075884458036,24.987279037206218,20.262560125992753,35.02116288142297,49.3537560926567,28.339181010810282,22.902655044198827
16.230345876827933,24.782099807173875,20.624239642230656,35.154763474709846,49.180723728538325,28.356053221947025,23.094494559893516
16.073846986169308,24.57978474475536,20.984265772069456,35.29090896078921,49.00069273463115,28.36512055476622,23.283037969173687
15.941413308479962,24.380924744064124,21.34132059721218,35.42938870598686,48.814460477329995,28.366456840665883,23.46761668561742
15.833084045810548,24.186082731947735,21.694152141742116,35.56992681508049,48.622868165395396,28.360130254214216,23.64760626266481
15.74877936710099,23.995789138750794,22.04157758094094,35.71220210944581,48.42681761074554,28.346195317764867,23.822441437715415
15.688300474317515,23.810534776086726,22.38248276175187,35.85585607128843,48.22728857239197,28.324685559211545,23.991617491449567
15.6513340123239,23.63078177538023,22.715824519099417,36.00048655077772,48.025324872114176,28.295611601259125,24.154678345071076
15.63745370513139,23.45699299702259,23.040634933640114,36.1456437047313,47.822002200955836,28.258961584119806,24.311204578169683
15.646117524649224,23.289655110639394,23.356020701395522,36.290838188271564,47.61840598167645,28.214699186615125,24.460810107735455
15.67666830203335,23.129276009764943,23.661156189216708,36.435550601269156,47.4156184555961,28.162760842125454,24.60314367959386
15.728346885318286,22.97636601478504,23.955283206869247,36.57922966508857,47.21469711021815,28.103059019613067,24.73788585177492
15.800313666910247,22.83142293716955,24.237730846744213,36.721290365078715,47.01664573484434,28.03549516856146,24.86474017371
15.891662992279134,22.694925151343316,24.50794532568491,36.861138418431295,46.822399486600666,27.95997587273697,24.98342925650793
16.001423882469318,22.567322658248408,24.765503803034473,36.99822258486064,46.6328313004782,27.876421185128777,25.093705053254364
16.1285563076163,22.449022616415135,25.010104470135257,37.13207773594496,46.44875803389855,27.784762502728807,25.19536498480206
16.27195442687158,22.34038133409737,25.241551555341278,37.262330433352275,46.27092708862147,27.684937625878693,25.288256809994163
16.430457998912846,22.241714838797485,25.459751915520787,37.38868563938926,46.099994963394565,27.576892544415056,25.37226985041399
16.60286331494724,22.153319564739622,25.664717795611832,37.510928244201224,45.93652444397358,27.460593417367757,25.4473246787407
16.787927679507533,22.075480757081742,25.856560659535166,37.62893955550193,45.78100632855167,27.33604176739795,25.51336902431667
16.98437377564536,22.008461353803273,26.035473411344917,37.74269975045489,45.63388026207193,27.20328238185973,25.570376099008527
17.190904092116988,21.952486781724176,26.201712307997877,37.852264917767165,45.49553121983978,27.062404263896127,25.61833868349045
17.40622310017883,21.907741061736424,26.35558848504674,37.957741696488405,45.36627136475664,26.91354667507081,25.65725876486869
17.629052948939037,21.874371158690582,26.497465520357764,38.05927943678852,45.2463341771437,26.756915527762537,25.68713941349721
17.858136174367058,21.852485690062576,26.627750401017092,38.157068629079006,45.13588703055381,26.592797157020012,25.707985542643666
18.092234691664235,21.842144481996343,26.74687420703739,38.25132547849707,45.03504038037973,26.421556074574326,25.719811772963293
18.330134598213796,21.84335036167196,26.85527486763092,38.34226460636263,44.94383702128202,26.243623113822167,25.722647963675993
18.570653759242244,21.85605123240892,26.953395571903965,38.4300793344403,44.86223522105037,26.059490476551503,25.716536909798833
18.812643285615188,21.88014487190731,27.041695153544413,38.51493854660578,44.790115130400814,25.869716475379644,25.701528657489487
19.054981577047513,21.915475766796607,27.120652194820433,38.596986736416454,44.72731687550937,25.67492596286526,25.67767892687771
19.296569733215044,21.96182772878299,27.19075334027543,38.6763319260128,44.673679767798305,25.47579684972107,25.64505240268695
19.5363376610528,22.01892680392429,27.252475546064613,38.753027464636794,44.62905031802125,25.273040031484992,25.603723977454894
19.773258680360307,22.086458144576078,27.306277232903,38.827070065589965,44.59326829478659,25.067386279303037,25.553773963866234
20.006359159660345,22.164080892622035,27.35260120270716,38.898423239881026,44.56615894559994,24.85958427646296,25.49528280132511
20.234715112324523,22.251426319403734,27.391878850755756,38.967044694816785,44.547533922399396,24.650399884492984,25.42833235149804
20.457442533895996,22.34808318839867,27.42453075740747,39.03289794193343,44.53718347544371,24.44060527661609,25.353012413759473
20.67369241493683,22.453585194959842,27.450971757563185,39.095962716415556,44.534858442020514,24.23096022998008,25.269423933163566
20.882652640453678,22.56741501925124,27.4716214602569,39.156259786015966,44.54026377044054,24.022198300648792,25.177676058455816
21.083550061703903,22.689026265477388,27.4869076381602,39.213870632062324,44.553075706380085,23.815024402214906,25.077888242789143
21.27564766124129,22.817864220789367,27.497257218381794,39.26892816019492,44.572962452867436,23.6101153725516,24.97020994439221
21.45824033644164,22.953371363389664,27.503084884416197,39.321585231957876,44.599582677595606,23.40811281845614,24.854850914609667
21.630655590303867,23.09498887433786,27.504788054710065,39.37198445275606,44.63256964507676,23.20961115100673,24.732099611918315
21.792259433904036,23.242167332324733,27.502744860319567,39.42024415544052,44.67153710191528,23.015153575804753,24.60231891243275
21.942461556726062,23.39437916796378,27.4973075775516,39.46645692988793,44.71612151500499,22.825241849619374,24.46592882726188
22.080714920900387,23.55111987190615,27.48879005163472,39.51068518082236,44.76602463812376,22.64034940001028,24.323392792724178
22.20651228740675,23.711902568016644,27.477454672599247,39.55294706646716,44.821019917878374,22.4609251841248,24.175219240007547
22.31938786885413,23.876263238045762,27.46350860860906,39.59320125445017,44.88093799837149,22.28739330714266,24.021974453057197
22.41892866930149,24.043779271144963,27.44711719009761,39.631337961534115,44.9456620322965,22.120161506792826,23.864287808088022
22.504788892215497,24.214082144121015,27.428428652185573,39.667173743257386,45.01512790780105,21.959634954183198,23.702841133359705
22.576696392583393,24.386849878425796,27.407591471919535,39.70044533594277,45.08930717449713,21.80621896448901,23.53835645061005
22.634449484262124,24.56178661021701,27.384754788141926,39.73080267048336,45.16817503591384,21.66030568293288,23.371593775865474
22.677912779035307,24.73860498863416,27.3600624471958,39.757806189640455,45.25168932958678,21.522255099632325,23.203350191876307
22.707019833261153,24.917018780756386,27.333653324405244,39.78093840486351,45.33979321613828,21.392381132200804,23.03444785465719
22.721780291860487,25.09673988904669,27.305665543624247,39.79963455573473,45.432422564901785,21.27094496855211,22.865713394347758
22.722281837727643,25.277469563867648,27.276234324022397,39.813317421690286,45.52949417412257,21.158150435084917,22.69796131663204
22.708681968526946,25.458883032949057,27.245481145827522,39.821415312199505,45.630878587365416,21.05413722497665,22.531988659906972
22.681195608460236,25.640617200792274,27.213500100099157,39.823364540352436,45.73638321713224,20.958973914872004,22.368574315294996
22.640089498349365,25.822269660900982,27.180347223188715,39.818612203593155,45.84576009464446,20.872653846854522,22.208471997664624
22.585687302613774,26.0034055305756,27.146039132658807,39.80662216021352,45.95872159923178,20.795096207109925,22.05239517823106
22.51837585838364,26.183560722134786,27.11056568306615,39.78687566724652,46.07494203325425,20.72615289364974,21.901002237199734
22.43860052781264,26.362237970893535,27.073909804086462,39.758865224863236,46.194053086561546,20.66561518635319,21.754894544369733
22.346851532947145,26.538906558776834,27.036063240919628,39.72209071993943,46.315654758674675,20.613214656547555,21.61463138173963
22.243655027532437,26.71301838400402,26.99703906328604,39.67606701030841,46.43933577022376,20.56862349176228,21.480745499547716
22.12957666792954,26.88403495848218,26.956884941313625,39.62033950171013,46.56467809972662,20.531461719948418,21.353743750959076
22.00522889771828,27.05144430814663,26.91568945855895,39.554492966787095,46.69124350222131,20.501308377793467,21.234101495044474
21.871268609255004,27.214758768208302,26.873574730684158,39.47814750029019,46.818569023224896,20.477707904498782,21.12226474536324
21.72838489466988,27.373506699974303,26.830683489715287,39.3909544577348,46.94618716873283,20.460170276616616,21.018654952390037
21.577289158197544,27.527231990517407,26.787171601286495,39.29260651830401,47.073649343684274,20.448172855104783,20.923664482429903
21.418717976176488,27.67549937782381,26.743204452818794,39.182855954667055,47.200524194512276,20.441171094327935,20.837643512200327
21.25344408729411,27.817894824963616,26.69894883419554,39.06152244111155,47.32637306823662,20.438614979279834,20.760889112317564
21.082279809551192,27.954016975248148,26.654560872835795,38.928484141280876,47.450724324160134,20.439960933810436,20.69364393184518
20.906067103010216,28.083466906763807,26.610184506210963,38.78366365416506,47.57305779009021,20.444673334976326,20.636100347269764
20.725666593406434,28.205846584876774,26.56597360946941,38.627023921968295,47.69279501561346,20.45222010183373,20.588400102972464
20.54195658239531,28.320767440292467,26.522126239383585,38.45857907387337,47.809290736731356,20.462072748605472,20.550626126318736
20.355835296746896,28.427857729184822,26.478902101876873,38.278409092810826,47.92183574035018,20.473715510250216,20.5227915429807
20.168213770410418,28.526759162053285,26.43661212841198,38.08666387063459,48.029687761705674,20.48665562253686,20.504831548138206
19.979999534738365,28.61712161167132,26.395593530130505,37.88355804965554,48.13212287587632,20.500425691401368,20.49659946143334
19.792084030015108,28.69861964028901,26.35618396426738,37.66936621613976,48.22847224744715,20.514582262334446,20.497865816299978
19.605345575137363,28.77099938217954,26.318698269378928,37.44441745072511,48.31812336870363,20.52871213373741,20.508322472998632
19.420663600141715,28.834125601468333,26.283407728354728,37.20908410833469,48.40050458340695,20.54244715955122,20.52759734661279
