HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
137.78775711363903,201.20536204438778,44.803949311050104,163.48558731887036,34.65495228280418,138.0636282943396,82.59520307083797
138.22761184840283,200.66269391761546,44.91492499294955,163.48640158357216,34.69756855945766,137.8630178190835,82.51678219102841
138.7263378305526,200.08464899914912,45.02831850264111,163.5051980672526,34.73137973960809,137.6561178676194,82.43806514189366
139.28142272013076,199.47203858315035,45.1441630015726,163.54166729838974,34.7562738303024,137.44517145062412,82.35958210830479
139.89019668190744,198.8259058340971,45.26245107169195,163.5954485125402,34.77216949287776,137.23254101649533,82.28179987511939
140.54992716515892,198.14747484263938,45.383151323420066,163.66615872824096,34.77904087047567,137.02067237520225,82.20516061326533
141.25788206054372,197.4381673256766,45.50622355672745,163.75335343081662,34.77694064745232,136.81209538024626,82.13009535772419
142.01129399071837,196.69963065516643,45.63160865823764,163.85647987334164,34.76600330142002,136.6093967311322,82.05699384696382
142.80730613783984,195.93374874349698,45.7592041784123,163.97491492129652,34.74643380278775,136.41514705873718,81.98617289057557
143.6429761731072,195.14270554070495,45.888855919620944,164.1080551863167,34.71850161520583,136.23183022329482,81.9178758429233
144.51529226007315,194.32908177791722,46.02037579638259,164.2553441152571,34.68255014989665,136.06179651825082,81.85228048637451
145.42113573510417,193.4958537982205,46.15356136675372,164.41621624915106,34.63900841721942,135.9072220539801,81.78948148874616
146.35722094129406,192.64626959439224,46.288192849540586,164.59005950969507,34.588385881344905,135.7700642629642,81.72945874422238
147.32007573937452,191.78373567237136,46.424020919732605,164.77624856845588,34.531251565153994,135.65202317585883,81.67207427857944
148.30605766328102,190.91182193265715,46.56077322722986,164.97417434006445,34.46821764729817,135.55453171895874,81.61710889493655
149.31137024060186,190.03432331810546,46.69817611247498,165.18320224632927,34.39993980778817,135.4787825387716,81.564296037412
150.33208759668855,189.15524715611426,46.835961411074464,165.40261931026907,34.32711979239307,135.42575619629974,81.51331859570298
151.36420922620306,188.27873711122842,46.973848658295026,165.63166523027792,34.25049301626696,135.39622334857623,81.46379576206544
152.40372253511785,187.40905864087645,47.11152908673957,165.8696212104982,34.17080750060007,135.39073910948198,81.41530256092933
153.44662097297953,186.55064769432147,47.24867524126172,166.11584143480948,34.08880717137129,135.40964513257532,81.36741060996884
154.48886722658517,185.708093756483,47.38496283296162,166.36970151582545,34.00522102379744,135.4530734249733,81.31970204799553
155.52636280925148,184.88603932705036,47.52007567066584,166.63056173279648,33.92075536074811,135.52096199902925,81.27174521730291
156.55497970164168,184.08912345126186,47.653695347257006,166.89780042283124,33.8360901638589,135.61310879014786,81.22307425882599
157.57062143496893,183.3220044891376,47.785507787287266,167.1708444663949,33.75188512760463,135.72924595307495,81.17320521513223
158.56924513202785,182.58934145150218,47.91523738406898,167.4491273900202,33.66879589803298,135.86906522299165,81.12166394574633
159.54685819148125,181.89568140578046,48.04267525831193,167.73203302571198,33.58748519145611,136.03217531789522,81.0679859706098
160.49956688243358,181.24535512554093,48.16767764902547,168.01891996891555,33.50861339053536,136.21805360508407,81.01169856451796
161.42367488939186,180.64244700724694,48.29016682802715,168.30920020863317,33.43281510731353,136.42604107429884,80.95232905441091
162.31573634944084,180.09076840152355,48.41017012152504,168.60235900045424,33.36068177026982,136.65537723342166,80.88944424999971
163.17252711659722,179.59377124385844,48.52786646581879,168.89789714106308,33.29275934086432,136.90524961944539,80.8226743483796
163.99100766738155,179.1544680611432,48.643585852166474,169.19529555445726,33.22954923771536,137.17482139375522,80.75169350603251
164.76833070242392,178.7754516437962,48.757762984323705,169.4940510072486,33.17149821689215,137.4632121823311,80.67618837923617
165.50185078794294,178.45897217387028,48.87089257691339,169.79370588476738,33.11898040873529,137.76944456684703,80.59585504280223
166.18908723712505,178.20694355032762,48.9835145920825,170.09380501915925,33.07228267848957,138.0923834127272,80.51041669184394
166.82767437461956,178.02085241227954,49.096210700273936,170.393838452113,33.03159683434339,138.43068433378033,80.41962426998866
167.41536751931852,177.90167070085968,49.20958120063907,170.69326586731913,32.99701535691819,138.78276476730585,80.32323380117622
167.95009920329235,177.84984760406795,49.32420663761362,170.99159956569915,32.968528152298724,139.1468101836066,80.22099747700607
168.4300093956831,177.86533797235847,49.440626446422606,171.28843095357146,32.94602179864654,139.52080498838785,80.11268915653815
168.85343045195157,177.94758943064272,49.559345434796796,171.58337033082037,32.929286506189456,139.9025613979908,79.99813149116585
169.21890418283115,178.09551009246303,49.680839734066325,171.87599321386583,32.91803693660386,140.2897452038363,79.87718730291496
169.5252619182481,178.30751230239633,49.805538535373046,172.165852704618,32.91194134058792,140.6799239672207,79.74972963081917
169.7716828452228,178.58163430106904,49.933798203020146,172.45249793835183,32.91063969509697,141.07063719009022,79.6156334828865
169.9576789895361,178.91562019487765,50.06589736034588,172.73543439129145,32.91374554233621,141.45944945365034,79.47479723176474
170.08306727155414,179.30690718240504,50.202051415106766,173.01407326819148,32.92085416250676,141.84396644785073,79.32715558659073
170.14797400318994,179.75261731996363,50.34241960052851,173.28775585548672,32.93157244737069,142.2218275308532,79.17265876382348
170.1528308283523,180.24961542166523,50.4870910833278,173.55583181398325,32.94554929524947,142.59068015673992,79.01124393308507
170.09832189760456,180.79455408172987,50.63607055370069,173.8176854942456,32.96247905041535,142.94813763857854,78.84283771066829
169.98532158281682,181.38384790225902,50.78929094664817,174.07268389975627,32.98208379191289,143.29174480354743,78.667384910716
169.81489509495822,182.0136515732646,50.946645174317005,174.3201353331526,33.004102481796586,143.61898717720965,78.484861514511
169.58835115362706,182.67991865392565,51.10799900944048,174.55931309827304,33.028298753920204,143.92734924608868,78.29525595888406
169.30725564061956,183.3784927630598,51.27317038910702,174.78948294598567,33.054470760743584,144.2143803084633,78.09855521967144
168.97337807839818,184.10513777153167,51.44190042771148,175.00987195697098,33.08244652014884,144.4777357404861,77.89476660061939
168.5886386771256,184.85552009269995,51.61384318603801,175.21962777553506,33.11206951716508,144.71521640535192,77.68394929893925
168.15509083368198,185.62523625774264,51.788572800413895,175.41785366823703,33.14318675264773,144.92483623857467,77.46621339875695
167.67489397298746,186.40989113864657,51.96559392829731,175.6036973400561,33.175642660593276,145.10490957696732,77.24169238382369
167.15024431751476,187.20512896462373,52.14436536493173,175.77638686694164,33.209272655039676,145.25412692887411,77.01052997101523
166.58330252567958,188.00658669146637,52.32435908979901,175.93518691780608,33.243890147532674,145.37157967751833,76.77289184757205
165.97617785478977,188.8098654402041,52.505133762670226,176.07936353942398,33.27927297013881,145.45672008859162,76.52896947660206
165.33096374118279,189.6105823899833,52.68636785025131,176.20821074285888,33.31516476583863,145.50931558668205,76.27895770649481
164.6497559161352,190.40442774136557,52.86784055022411,176.3210779248665,33.35129592415537,145.52947018626062,76.02303765780887
163.9346265127664,191.18715357984658,53.04940541133527,176.4173376378597,33.387406714817544,145.51770186942676,75.76140050796566
163.18760708530124,191.9545614984759,53.23098816686529,176.49634547934897,33.42325460910653,145.4750096181184,75.4942941873617
162.41070964188958,192.70258065354133,53.41258845291677,176.55748081733387,33.45860693363062,145.40288868315216,75.22204102976099
161.60594105790932,193.42738671839882,53.59426062842478,176.60024395795003,33.49323034960884,145.30328162665182,74.94501263278919
160.77528835607814,194.12544573042766,53.776095012948325,176.6242945229108,33.52688430477006,145.1784768711992,74.66360361727118
159.92073822496369,194.793491244295,53.95823562327427,176.62939919452074,33.55932030108567,145.03100232363508,74.3782392979968
159.04438211209,195.42854370341666,54.14092040162115,176.61538038582756,33.590291896979195,144.86355930962583,74.0893970326605
158.1485368102048,196.02798228691955,54.32449212588313,176.58212623858046,33.61957871050377,144.67898678153827,73.79760051083545
157.23576676054813,196.5895594949502,54.509364630035535,176.52960617660634,33.647013544659046,144.48020324532382,73.50338860994205
156.30881021993656,197.11132609829411,54.695978919231635,176.45783082076593,33.67249690200537,144.27010794013933,73.20729880398692
155.37051733420606,197.59158910877946,54.88477681886629,176.36680238670922,33.69599451533368,144.05148619055362,72.90988140277786
154.42385063826268,198.02899079144228,55.076184649419595,176.25654079396233,33.717524377441144,143.8269571074189,72.61171199217421
153.47188061395124,198.4226074576387,55.270590758496574,176.12716620483715,33.73714336388296,143.5989476664304,72.31337465543933
152.51773089461864,198.7719298444975,55.46832456053996,175.97893060318268,33.75494062312988,143.3696650743585,72.01544354498267
151.56454028866756,199.07676021852478,55.669662677830885,175.81216606997793,33.77103494578,143.14106906708122,71.71850429736173
150.61548777729112,199.33716799929914,55.874861053021576,175.627236306075,33.78556727116109,142.91486338642673,71.42319954709333
149.67380708526687,199.55353684337592,56.08417628376807,175.42455227549718,33.79869068537026,142.69251653496264,71.1302421657395
148.74273366968328,199.72658854516035,56.29786409207987,175.2045978776956,33.81057342077468,142.47531070802648,70.84038043038655
147.82544893029382,199.85731535157205,56.51618797515055,174.96790086192044,33.821417935157314,142.2644123035329,70.55435754365912
146.92508451190557,199.9469127557063,56.73945249310006,174.71499160283614,33.83147499069347,142.06094300092843,70.27290026839458
146.04473500106252,199.99679552826558,56.9680283849109,174.44643444599797,33.841035604459904,141.8660202380336,69.99671973368751
145.18740811049133,200.0086208811212,57.20233866259342,174.16291088460216,33.85040773718485,141.68074933128145,69.7264920958996
144.35593809998076,199.98423294737992,57.442813168937306,173.86524674659898,33.859892015689674,141.5061958600542,69.4628246051444
143.55293415027415,199.92559779989395,57.689838628468436,173.55435471717396,33.869763191524484,141.34340861242373,69.20624236110248
142.78077373449213,199.83481793817884,57.943718402279934,173.23118095828087,33.88025798620659,141.19350674638451,68.9572072758394
142.04159898765386,199.71416201330123,58.20464285954705,172.89671348535748,33.89156785862524,141.0577488814419,68.71613662787404
141.33732466195525,199.5660130785703,58.47268042965338,172.55199604442473,33.903835149819265,140.93752236246456,68.4833922812319
140.66971480769948,199.3927841072285,58.747800570842585,172.19808509154964,33.91715345511323,140.83427331444713,68.2592601414471
140.04049782785881,199.19690917006378,59.02992233736289,171.83599517510547,33.93157920279016,140.74941697815288,68.04395523900313
139.45140053010823,198.98089328543261,59.31897529479205,171.4667209774983,33.947156942317676,140.68424693383022,67.83764552947665
138.90407259084486,198.74731460704882,59.614956265389836,171.09131797597695,33.963942515005094,140.63985541036388,67.64045633384755
138.40001943470534,198.498771665893,59.91797262879267,170.71093260202431,33.982007414908395,140.61708319090664,67.45244810923042
137.94064542998345,198.2378531915367,60.228277250284904,170.32675923571378,34.00142918905364,140.61650143514214,67.2736047258887
137.52735154885372,197.96712018075274,60.54628155270259,169.940019508574,34.02228157035326,140.63839618020324,67.10385713353268
137.16155664502472,197.6890332522848,60.87254882438427,169.55200016005978,34.04462578895396,140.68274233523132,66.94311496008389
136.84462558017856,197.40585765997366,61.20783735914121,169.164065860956,34.06849692279484,140.74918952989205,66.79126654400419
136.57780745331672,197.11964990129954,61.55321988910864,168.777602104329,34.09388701556841,140.83706488647832,66.64815417699556
136.36223492061512,196.83233254292486,61.91018609767093,168.39396261013815,34.12073633096864,140.94537219781733,66.51356629350006
136.19891792631077,196.54573594167817,62.28064988802846,168.01448007300053,34.14894310274364,141.0727846539666,66.38726196225892
136.08867836060276,196.26153738143552,62.66687321968607,167.64048275624853,34.17838933365184,141.21764882102391,66.26899412678699
136.03209074280028,195.98118996986113,63.07135129391474,167.27324986154042,34.208965711833194,141.37801385443493,66.15850137113654
136.02952396923118,195.70596888713226,63.496738398603426,166.91395211629955,34.240580869136735,141.55168091168898,66.05549108951763
136.0812518121328,195.43711539970437,63.94588753274001,166.56366940459668,34.27315930191422,141.73624618802006,65.95965848212121
136.18750456134904,195.17593784230638,64.42195349835133,166.22346869038822,34.30664061871002,141.92912435806798,65.87073730294428
136.34843813270103,194.92383139879215,64.92845636007762,165.89443292269405,34.3409828463837,142.12757689298473,65.78852832855627
136.56411518213238,194.68230498908176,65.46931948144515,165.57761848803926,34.376166532243886,142.32876537905628,65.71288009815072
136.8345188775135,194.45301407460698,66.04894122364541,165.27403819570077,34.41219804274295,142.52981692842283,65.6436602355005
137.15952260340674,194.23771584440362,66.67225943244372,164.98470640336325,34.44911022197783,142.72787800274213,65.58075571759338
137.53879307690778,194.03819861787107,67.34477904417867,164.71065953888456,34.48695719784019,142.92013585501527,65.52408563862491
137.97169061531596,193.8563524036599,68.07263989495347,164.4529024985633,34.52580190834178,143.10381107840018,65.47359060898717
138.45722063964556,193.69437682880098,68.86271263183004,164.21235397329042,34.56569925348401,143.2761664590312,65.42920650184774
138.9940220372585,193.55490529759368,69.72255561780133,163.9898535076156,34.60668113125851,143.43455882852047,65.390865693525
139.58034834779764,193.44097347302983,70.66018101504187,163.78617675182556,34.648751966997885,143.5764924720549,65.35853384437759
140.21404444412067,193.35603594225958,71.68378403693583,163.60198988461732,34.691897517191265,143.69962840804737,65.33223477874864
140.89255227771486,193.30411110495126,72.80157253522808,163.43778534663284,34.73609584034383,143.80177123880753,65.31203156900156
141.6129306148746,193.2898422215682,74.02170436188756,163.29389174581897,34.78131874889558,143.88089148265118,65.29799477361678
142.37184832942793,193.31835835193087,75.35227159486514,163.17054899488795,34.827526692972334,143.93518855601573,65.29020135107709
143.16556518411426,193.3951078278638,76.80125700140549,163.06794133148566,34.87466786425425,143.96313149456373,65.28875671335847
143.98995003739748,193.52578928970328,78.37643636364243,162.98614885581014,34.92268510550618,143.96344171853818,65.29379610810082
144.84054406578397,193.71626732034645,80.08526240082516,162.92510297895055,34.9715229820483,143.9350665085476,65.30545268793304
145.71262127658156,193.97239290526892,81.9347390779084,162.8846096277435,35.02112727847782,143.8772048797528,65.32383076926598
146.60121737981086,194.2998269994156,83.93124535409986,162.86438360179878,35.07143994800816,143.78936767111367,65.34901549957125
147.50117352780197,194.70392250607554,86.0803185912669,162.86402289269802,35.12239613294078,143.67139432969088,65.38109515344419
148.40725002441977,195.18961238823294,88.38649439321917,162.88296614333868,35.17392348044302,143.52339420094475,65.42015555856126
149.31426723657097,195.76134518823145,90.85325884321689,162.9205287923731,35.22594321947484,143.34565311726703,65.46625498667382
150.21717523177472,196.42315432290482,93.48307228657502,162.97600238058035,35.27837483085593,143.1385568895406,65.51942634640262
151.11103701060762,197.1787540219846,96.27744371155725,163.04870173473915,35.33114519377646,142.90255152646213,65.57971625060257
151.9910052430636,198.03147728579722,99.23703740571361,163.13793492181256,35.38420581507772,142.6381252850436,65.64721054083991
152.85234933120668,198.98406365532188,102.36170816769109,163.24299655340565,35.437560105022385,142.34579447084587,65.7220118401509
153.6905016230541,200.0384499954226,105.65041827159547,163.36322062586927,35.49129004228938,142.02610294586484,65.80420418698297
154.50106946498008,201.19567638802283,109.1011273465057,163.49800300356637,35.545567554944455,141.67964457327892,65.89385663372283
155.2798267605945,202.45589814191624,112.71072426453324,163.6467529263687,35.60064824215092,141.30708699599631,65.99105966412155
156.02273540606438,203.81843933314798,116.47499249973646,163.8088589347026,35.65685475347718,140.90917378861022,66.09593911155926
156.7259878717967,205.28190395974204,120.38860688989921,163.98372513670606,35.714556269774576,140.4867100453007,66.20862502447298
157.38601397302085,206.84435642767582,124.44518382643298,164.17080778022856,35.77414808187997,140.04055371126975,66.32922166779232
157.99944239124846,208.50343022419932,128.63742284850653,164.36957936917102,35.83603630708593,139.5716318454457,66.4578251602689
158.56307303187052,210.25627462629626,132.9573914601436,164.5794697592703,35.90063096719658,139.08098968931526,66.5945646381059
159.0739036469868,212.09947704022292,137.39690839535697,164.79988081365084,35.968341929972425,138.56985571126816,66.73960809298758
159.5291818062306,214.02908395422998,141.9478397633346,165.0302597820126,36.03956979663271,138.03967292886023,66.89312677031681
159.92642006515143,216.040637593079,146.60226670982217,165.27012328201627,36.114693767505244,137.49206843093006,67.05526887381293
160.26337460116682,218.12911945099944,151.35273413877883,165.51901137715237,36.19406633289552,136.92880442738385,67.22616923036392
160.53805615085665,220.28884373927465,156.19259854896882,165.77646703754814,36.27801770010388,136.3517544128032,67.4059595690252
160.74879281014196,222.5134123068456,161.1161717715648,166.0420733688922,36.3668607833124,135.76288408873958,67.59474337730504
160.89426855809123,224.79575323640302,166.11855743614507,166.31546256741262,36.46089006779825,135.16422537212117,67.79255775603286
160.97349213331978,227.12816457128935,171.1954270361044,166.5962568010992,36.56037861211364,134.5578740377657,67.99936791584396
160.98576716575448,229.50234052154892,176.3428780029927,166.8840308284062,36.66557738175173,133.94600504170705,68.21509213690439
160.9307404989868,231.90949122894594,181.55726454345498,167.17836238724757,36.776712852172004,133.3308601311675,68.43960990644744
160.80848457143648,234.34059850959676,186.83492414062144,167.478892941362,36.89397838355693,132.71469286477253,68.67273497675073
160.61951161651066,236.78663780896707,192.1718861179366,167.7853139758101,37.01752218179233,132.09969478625212,68.91419460081974
160.36471459458215,239.23863998832974,197.56372424266794,168.09733117655935,37.1474377381634,131.48793784366836,69.16365123295232
160.0453276261376,241.6877393651374,203.00560922861354,168.41469835824702,37.283758276184614,130.8813629512303,69.42073948583504
159.66294516548328,244.12537572519543,208.4923861231434,168.7372960033822,37.426450840451125,130.28180998571975,69.68506903062027
159.2195302791064,246.54353837534174,214.01850347837666,169.0651488235413,37.57540729379132,129.6910389875505,69.95619739313986
158.71735727206354,248.93483358480245,219.5779139251063,169.3983476058367,37.730436557573206,129.1107133558333,70.23362192206339
158.15894022323823,251.2923730566752,225.16417406035785,169.7369398976942,37.891265276321064,128.5423870069151,70.51680738943814
157.54702541717478,253.60968189957956,230.77070478656225,170.08086184006484,38.057548827517024,127.98752779402683,70.8052063589905
156.8846326020068,255.88074975643926,236.3909622966008,170.42992658890844,38.2288828150737,127.44754020291577,71.09824016134358
156.17505685683525,258.10012817730393,242.0184186621503,170.78382908503946,38.40480292104186,126.92377892179258,71.39527113319932
155.4218094488326,260.2629521014483,247.64644343566678,171.14212727483928,38.58477575078162,126.41761005128053,71.69561176373338
154.62857863682186,262.3649192020103,253.2681736190105,171.5041970476174,38.76819544940505,125.9305172972439,71.9985629271913
153.79924976234784,264.40227597111027,258.8764436507975,171.869183553918,38.954394126230426,125.46417790535745,72.30343121557344
152.93790925028873,266.371777357926,264.46382165772275,172.2359974380004,39.14265614668428,125.0204777089879,72.60950591969731
152.048776429451,268.2706021811644,270.0226744847842,172.60339140495327,39.33222173635276,124.60147872502056,72.91603237683326
151.136132864689,270.09623031269126,275.5451771288263,172.97006288606642,39.52228066306943,124.20933815502556,73.2222164812495
150.20434164230494,271.8462849099336,281.02331986030373,173.334686941789,39.71196980363601,123.84618911049786,73.52724298280206
149.25792211504228,273.51838296612317,286.44896359883353,173.69588022661134,39.900383360544794,123.51402438294012,73.83027025629691
148.30156100056752,275.11004168520606,291.81389483110627,174.05218797729216,40.08658978652859,123.21462490534428,74.13040630583545
147.3400319816279,276.6186382180835,297.1098555729903,174.40212725349608,40.26964555764732,122.9495592646112,74.42670774845868
146.3781128462401,278.04142254386824,302.32860013295726,174.74421680040263,40.448606995378036,122.72024418064804,74.71821350373176
145.42055211392614,279.3755889813825,307.4620616423752,175.07694667021846,40.622551289923656,122.52800282965124,75.00397174951627
144.47203586575247,280.61834389764135,312.5026206586705,175.39873953970164,40.790610085534695,122.37406799260162,75.28302994066402
143.53711405607731,281.7669160923179,317.44329227889693,175.70796484205897,40.951998615306564,122.25954027427329,75.5544177886537
142.6201307651523,282.81859401986367,322.2777338381241,176.00297815321176,41.10602208242254,122.18533660243814,75.8171668283455
141.7252111932324,283.77086746782226,327.00021019475764,176.28212481607142,41.252064242376974,122.15215202460902,76.07035628496155
140.85627601811174,284.6215756822013,331.60558885062073,176.54373431074643,41.3895783951734,122.16044311019716,76.31313450048455
140.01701722651495,285.3689705718796,336.08929541334084,176.7861832037718,41.51809169290726,122.21043423195228,76.54469902142829
139.21083976758075,286.01173583720185,340.4472275774549,177.00800212477714,41.637216390560646,122.30214342994559,76.76427673270473
138.44083890693193,286.54898650205354,344.67567582225405,177.20791717113852,41.74665728527869,122.43540557610156,76.97114337612032
137.70983396283265,286.98026469532755,348.7712385474993,177.38479726017866,41.846211903250335,122.60987184674589,77.16466252516243
137.0203902094866,287.30557890462774,352.73071856582624,177.53758298024528,41.9357687383211,122.82499493097339,77.34429433435494
136.37478512278176,287.52543384580486,356.55105839190594,177.66526685136995,42.01530763308297,123.08001309473615,77.50956978543998
135.77497493768462,287.6407528529057,360.22933796446506,177.76692199071823,42.084895041298495,123.3739311339828,77.66007928785035
135.22261481000749,287.65272789751504,363.76274861527884,177.84172209236547,42.14466658164197,123.70549778385046,77.7955037473988
134.71908942143932,287.5627312876188,367.14851482810934,177.88894497265738,42.19480108611166,124.07319151256554,77.91565082484384
134.26550113863308,287.3723413736515,370.38389222611085,177.90802591491442,42.23549773884125,124.47522850625177,78.02045039790185
133.86265442726767,287.08337426108443,373.46630258333454,177.8986579978858,42.26696451792434,124.90958084132173,78.10992481495065
133.51109702357485,286.6978276981774,376.3934496958835,177.8608377490465,42.289413758077124,125.37397753513491,78.18418260304844
133.21118618727118,286.2178361199381,379.1632841550594,177.79482836487333,42.303056289936904,125.86589222587966,78.24343851200427
132.96309953538193,285.6457707755992,381.7739136245406,177.70114062807986,42.30809736624067,126.38254896096005,78.28801437533919
132.766796412943,284.9844071457588,384.2236122855317,177.5805828715321,42.30474332721157,126.9209603619533,78.318302256847
132.62202073332574,284.2369814704118,386.5109266234968,177.4342882138623,42.29321379256912,127.47798686116451,78.33472961560427
132.52836880517978,283.4071654673248,388.6347504936915,177.2636461701945,42.273742832330676,128.05040869927603,78.33776459523902
132.48533764247813,282.499154297693,390.59428816631146,177.07020248068363,42.24656514913151,128.63501469389246,78.32794118187832
132.49231799411012,281.5178669667576,392.3889571855232,176.85560266739645,42.211901102869035,129.22869413880161,78.30585699672466
132.5486056944926,280.4690476513848,394.01833069167134,176.62155453538398,42.16995136029619,129.82849929468568,78.27214194508787
132.65346209148132,279.35924695484493,395.4821392334522,176.36976391791384,42.12089559051629,130.43169690157632,78.22744338629003
132.80614795370147,278.19586271479494,396.780279253224,176.10187716845414,42.06488571102343,131.03586881528182,78.1724455845916
133.00588490652456,276.9872106475377,397.91282736897983,175.8194912427078,42.0020357875983,131.6390400987223,78.10788207257966
133.2517958202477,275.74243372535756,398.8800924940078,175.52420372604604,41.93241958043438,132.23973556940098,78.03450877150912
133.5428746846407,274.47130181608185,399.68264579006313,175.2176090950746,41.85608308331565,132.83692867524772,77.95306812660333
133.87796594728954,273.184133243225,400.32129689945094,174.9012206686929,41.77306572157182,133.4299452043365,77.86429026203604
134.25571586098917,271.89184474430914,400.79712378022407,174.5764182236216,41.6834148451103,134.01839688529236,77.76892349827824
134.67451673456665,270.6059218480731,401.111580177798,174.24452505074112,41.58718825737428,134.60215300031754,77.66774302706708
135.13250775922202,269.33829703504955,401.26652841579147,173.90696827101766,41.48445572403959,135.18129236456912,77.56151854051073
135.62763598625273,268.101333664519,401.2641251290402,173.56536624194993,41.37530705422848,135.75600175565287,77.45098249296403
136.1576943729621,266.9079016593447,401.10668175519845,173.2215194175802,41.25985834016542,136.32645618008345,77.336839390411
136.72028355854815,265.771323461725,400.7966301044904,172.8774522287447,41.138247890668715,136.89272763866202,77.21979553613498
137.31275177407315,264.7051778273507,400.3366063949668,172.53554394176797,41.01062678025621,137.45474503525347,77.1005592919679
137.93221554293473,263.7231278525407,399.72958420279645,172.1985851146966,40.877154768682075,138.01230307297118,76.97980722995857
138.5756845936069,262.8387754467764,398.9789673957953,171.86967185301324,40.73800526610866,138.56508365420308,76.85816177670169
139.24018600566134,262.0654310010866,398.08861817714876,171.55206319521858,40.593371481372145,139.11265435603175,76.73620587641312
139.92280748807875,261.41581185409717,397.0628792852171,171.24911242791663,40.44346473697217,139.65445284617485,76.61450284823262
140.62071832017511,260.90177161877557,395.90662302211473,170.96421287775345,40.288504638371364,140.1897858634288,76.49358493302279
141.33121758316312,260.5340917288111,394.6252629361697,170.70069755324172,40.12870736138336,140.71784908173325,76.37392665972298
142.0517496157222,260.3223085130121,393.2246574814644,170.46176225954622,39.96427938133404,141.2377483946418,76.25594370182843
142.77985178598792,260.2746063953219,391.7109340657037,170.25045905330109,39.795420228049885,141.74849586718037,76.14001760777539
143.51310644194785,260.3978025157513,390.0903570849305,170.0696798197631,39.622334047365456,142.24897699290753,76.02650602948854
144.24915308537743,260.69732936789603,388.36935854401503,169.92207662772577,39.44524894052244,142.7379276755396,75.91572023580169
144.98570795708966,261.17716370891924,386.55468673482983,169.80998091828002,39.26443928881036,143.2139567432315,75.80790276429285
145.72052261060077,261.83981125817826,384.6534999274069,169.73536728104963,39.080240033943056,143.67559784656194,75.70323948802701
146.45130745274537,262.6863935285277,382.67335690005956,169.69981868889994,38.89304661229263,144.12135897759822,75.60188890724713
147.17570875698044,263.716716816238,380.62216808271404,169.70446953077982,38.70330553695532,144.549761545792,75.50398587576834
147.89136956000428,264.9292809723045,378.50808512470326,169.74999937631964,38.51150055671577,144.95936203494966,75.40961792096196
148.59600009588308,266.32136692841823,376.3393075382086,169.83672526515807,38.31813620699204,145.34875056945666,75.31881689230309
149.2874003685093,267.8892575266878,374.1238878764952,169.96469932146422,38.12372354624134,145.71653733853884,75.2315868749116
149.96347845483766,269.62843244463556,371.8695958011542,170.1337129849913,37.92877210029562,146.06133713085373,75.14793320319272
150.62229204320911,271.5336896043994,369.58383253909903,170.34325351825913,37.73378577985676,146.3817524132532,75.06785421957605
151.26205506085816,273.599355194895,367.2735764843117,170.59252229427358,37.539256414129,146.6763569789725,74.99131334407669
151.88108110500858,275.81954808542133,364.9453337360205,170.88053028300297,37.345652741287765,146.94369238430883,74.91824001054292
152.4777339636749,278.18825777924144,362.60506689160013,171.2061941256399,37.15341063241621,147.1822954451243,74.848565952721
153.0504522484836,280.6992479767166,360.2581288582948,171.56842903880522,36.962932229549345,147.390776387699,74.78224894022892
153.59780672380396,283.34603611612397,357.90927319519193,171.96628036577692,36.774594557064866,147.5679438234311,74.7192554991964
154.11850336770857,286.1219887759364,355.5627435579652,172.39899983158776,36.58875854430175,147.71291748004745,74.65953739796184
154.6113370168487,289.02031833911195,353.2223568947615,172.86596774766383,36.40577145367084,147.82517001744645,74.60303962055774
155.07518020929683,292.03391926505236,350.8915346013106,173.3665542466142,36.22596523464671,147.90451028019015,74.54971955118091
155.50902813964882,295.15528042609924,348.5733322102079,173.90006835140994,36.049654966251516,147.9510501217738,74.49953678067152
155.91202572477917,298.3766313644571,346.27055070613704,174.4658134061257,35.87713753730524,147.96517434652813,74.45241966378629
156.28344862248122,301.6901318402522,343.9859124433968,175.06314845426408,35.708689060000225,147.94752426991204,74.4082542820141
156.62271392187162,305.0879118644405,341.72215405290234,175.6914707435706,35.54456211638654,147.89899388760594,74.36691467457348
156.92945534537918,308.5621035322568,339.4819945601691,176.350158910569,35.384985095271105,147.82071282790815,74.32829562737322
157.20357780291306,312.1050074238609,337.26814220217375,177.0385710669737,35.230163801368434,147.71399634438967,74.29230768790181
157.4452258999798,315.70921525989826,335.08341660752933,177.75609437592374,35.08028422492617,147.5802655589575,74.25885455861575
157.65472085512565,319.3675166242377,332.930828912987,178.50218861773453,34.93551486454247,147.42095351307253,74.22784119019896
157.83253539151173,323.0727375988057,330.813491614075,179.27645158590792,34.7960100043869,147.23742632308574,74.19921110977802
157.97928501904573,326.8177279656606,328.73445985149334,180.07872544298385,34.66191561000127,147.0309382897334,74.17296141339243
158.09568559258605,330.5954487407533,326.69667041617225,180.90913115540104,34.53337238019122,146.80260587413596,74.14911402729713
158.1825093099818,334.39897910313186,324.7030064926836,181.76794691765951,34.41051073395248,146.5533861624727,74.12768669064234
158.2406137827808,338.2214773356412,322.75643814526256,182.65542270352324,34.29344174417105,146.28406847153573,74.10870592034019
158.27102102956184,342.0562388516798,320.86017929705235,183.571678949171,34.18225130062663,145.9952813320065,74.09223882716462
158.2749366402071,345.89675240570034,319.0177551216175,184.51671251212935,34.076997845221406,145.68750489156116,74.07839123796263
