HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
194.27285553436698,235.54826153364758,189.09473134073352,256.95394325920205,71.97368749889782,174.98284282648038,74.49365616245812
195.80269531150594,235.16113110687226,190.23960895845934,255.71109634875455,71.1764757719131,175.33925441261445,74.26723657481077
197.24598247671557,234.70134572754796,191.39740225857193,254.35955085574463,70.38272082637492,175.68630474366714,74.02103408722921
198.59960407964095,234.17108757148367,192.56568410263253,252.9028156237355,69.59498313573049,176.02174139616213,73.7552993369353
199.86067635966955,233.57285414615393,193.74211634378574,251.34510653581177,68.81570802079841,176.34335788426867,73.4703807531872
201.02656081939205,232.90944134150388,194.92439725611183,249.6912503121446,68.04723539518001,176.6490891389752,73.16673453445863
202.09489922371532,232.18391828402912,196.11025824714,247.94665827796823,67.29181517097166,176.93707053818497,72.84490557171037
203.06360319500322,231.39961383828512,197.29743513287062,246.1173172294631,66.55160696547044,177.20560631649695,72.50550127685715
203.93081061336886,230.56006645572964,198.48364606656648,244.20974160940727,65.82865116232297,177.45313582434528,72.14919235841573
204.69488546836604,229.6689113886463,199.66663293432944,242.23089930639898,65.12482824912357,177.67826881552568,71.77673562046962
205.35447987263913,228.7298059029838,200.8441924237997,240.18810054931063,64.44183363031097,177.87981879412033,71.38898077580683
205.90858379045295,227.74652542245585,202.0141154566626,238.08884099604032,63.78117524797851,178.05675538967324,70.98684745212897
206.35649999175422,226.72318022848813,203.17410935445588,235.94066974933529,63.144175636630216,178.20812578941886,70.57130335774264
206.69778257702546,225.66434405930835,204.32181633639908,233.7511541847507,62.5319702454071,178.33304042314836,70.1433692812634
206.9322344154739,224.57504067171703,205.4549133175271,231.5279161086825,61.945517770547845,178.43071998870275,69.70413172803738
207.0599822967237,223.46074531437708,206.5711787406289,229.2786524229812,61.38562686630213,178.50051880389913,69.25473235047164
207.0815367175092,222.32744538330024,207.6684682319172,227.01108647849358,60.85298759122871,178.54190138973127,68.79634177834578
206.99778883108738,221.18161238234245,208.7446737050369,224.73290927533668,60.3482023033081,178.55443807910393,68.33015197291665
206.81001548294415,220.0300302829202,209.79775557123475,222.45183521764412,59.87180896197023,178.53784159680725,67.8573926964158
206.51992147952024,218.8796083682469,210.8258060387292,220.17575010158777,59.42428186681586,178.49199000272463,67.37933763188637
206.1296403612369,217.7372643406036,211.82703685201642,217.91277902272674,59.006018057079395,178.41692142619308,66.89727938077125
205.64166156596525,216.60981445425966,212.79969460421526,215.67124795644267,58.6173469455262,178.31285065126983,66.41249974309201
205.05877190760452,215.50382542962637,213.74200840862756,213.45966557104114,58.25857122257081,178.18021076178974,65.92626980078921
204.3840750561266,214.42551145721288,214.65220672986777,211.28671315016484,57.92999530925224,178.01965171663372,65.43987116272166
203.62102450215872,213.38073139886782,215.52852332609874,209.16113771424554,57.63190980118039,177.83196485317242,64.95459829624316
202.7734013632696,212.3749971324899,216.36914111570997,207.09159830777773,57.36454783828594,177.61800376814708,64.47173015369617
201.8452816312835,211.41342382744034,217.1721342149767,205.08658925321825,57.12804252622276,177.37870698427633,63.99250563666094
200.84106126706632,210.50066518170027,217.93546512547954,203.15441733671383,56.92239797632219,177.1152150549855,63.51813090763192
199.76550941970245,209.64085312601998,218.65700259464273,201.3031097864055,56.74747101827702,176.82894244594235,63.049797378161166
198.62375658409337,208.83751664156202,219.33452459130714,199.5402347204136,56.60295722648204,176.52153588777074,62.58867393794166
197.42120738402625,208.09350023154934,219.96574762022442,197.87275854756305,56.488376016208356,176.19480291753507,62.135878679185375
196.16347724778862,207.41092261657752,220.5484042750946,196.30703531820305,56.40305219666498,175.85066843564826,61.692467423239364
194.8563919182964,206.79117386682026,221.08030054548752,194.84885445457567,56.34610195759329,175.49112304005106,61.259448225059735
193.5059614650595,206.23491799549896,221.55931394229086,193.50340846301427,56.3164390815038,175.11815528848737,60.837788122129076
192.11828115206293,205.7420924409635,221.9833913336505,192.27517733635565,56.31280849072575,174.73371584725902,60.42839163788498
190.69943552513894,205.31194097273547,222.35058250785494,191.16785083230758,56.33383169993082,174.3397196426122,60.03207965296643
189.25546063161707,204.94309122306174,222.65907144546102,190.18434242183218,56.3780344073918,173.93803117460197,59.64960270339532
187.79231113361743,204.63362056360768,222.90719782853657,189.32682388519254,56.44384400783651,173.53039925856646,59.281674178806824
186.3157885496449,204.38106510798983,223.09351778149244,188.5967563241831,56.52957887303232,173.11837894322804,58.92897977326266
184.8314819058758,204.18241556341658,223.21690527670467,187.99500289513384,56.63346633997112,172.7033117934756,58.59215411245972
183.3447756152967,204.03420909245895,223.27661777724174,187.52201103555328,56.75369844351466,172.2863742327425,58.27176202747481
181.86088499903138,203.93274096723653,223.27227351354563,187.17789645301758,56.88848831173532,171.86862330023192,57.96831187674316
180.38483680894288,203.87425360617104,223.20379002476932,186.96237396246138,57.03609810900905,171.45100992087265,57.682277751818084
178.92139776572526,203.85501256969985,223.07136446638333,186.87470908761705,57.19484976250352,171.03440718553622,57.41409293995409
177.47505555890274,203.8713618526148,222.87548199707413,186.91381620304585,57.363126450135745,170.61965203916418,57.16411897982941
176.05009628517365,203.9198066586764,222.61687558635666,187.07838616217467,57.53936313384537,170.20753422727026,56.932629108869314
174.65067434143478,203.99703178596036,222.29642865507205,187.3669196226002,57.72204023852953,169.79873051367855,56.719822771323535
173.2807991866659,204.09983105933074,221.91509466031803,187.7777308972853,57.90968733041337,169.39376765897808,56.52584226001518
171.94430752032778,204.22506979449315,221.47388670542276,188.30897279248563,58.10088163084921,168.99306300100758,56.35076214897892
170.64487142659712,204.36975450800358,220.97389694560704,188.9586079057451,58.29423274041636,168.59698401091265,56.194566921854026
169.38598238840086,204.53110966154662,220.4162816766953,189.72432207044392,58.48836128275791,168.20584880490426,56.057151262168674
168.17087274431742,204.70655603647643,219.80224595643364,190.60348179241467,58.681878029240735,167.81989271500936,55.938342979336284
167.00243472950262,204.89364308085013,219.1331075038987,191.59317420237247,58.87336535606397,167.43928728827433,55.8379148246375
165.88320648647104,205.090017821235,218.41040491163426,192.69026754353146,59.06136577383778,167.06421314961088,55.75556962586348
164.81540604665187,205.29341008517912,217.63593625672982,193.8914407857048,59.24438453318297,166.69489833402258,55.690924025084186
163.8009384215209,205.5016141143349,216.81171011970793,195.1932194468487,59.42090689414089,166.33159587652733,55.64351501751829
162.84136798881636,205.71251441079016,215.93989245326776,196.59204502955924,59.58942091818703,165.9745827065057,55.612814381146556
161.93792733913685,205.92415409954566,215.0228046575422,198.08430624204007,59.74844090585366,165.62422705627083,55.59822500621112
161.09157533586574,206.13476357253916,214.06294361225778,199.6663145182442,59.896540995522656,165.28105223652489,55.59906856650666
160.30302168807384,206.34271763805094,213.06296553557843,201.33429857837564,60.032402945794495,164.94572557949695,55.6145989367207
159.57268335305247,206.54648658091733,212.02565605514263,203.08439220846577,60.15485670946455,164.61902096652818,55.6440459446139
158.90064848098308,206.74465239396187,210.95397296893805,204.91252423232993,60.26289141576959,164.30182690074426,55.68664902846553
158.28670472801693,206.93597945905017,209.85114034763313,206.8142458976324,60.35564256185916,163.9951592111475,55.74165269192363
157.73037981886185,207.1194490631475,208.72066209996905,208.78464796975584,60.43237249590756,163.70010457009218,55.80829037319701
157.23093127556731,207.29420404057296,207.5662140495638,210.8184674235201,60.492450826155874,163.4177295527536,55.88579721705699
156.78733208630786,207.45946330520457,206.39150129325242,212.9102840153966,60.53533436936016,163.1490453376537,55.973445274426645
156.39834525747136,207.61446718106936,205.20014444449782,215.05461025822078,60.56054729818372,162.89503049874529,56.0705568294574
156.0626603119873,207.75842288932355,203.99558333761243,217.24585381096486,60.56766975582621,162.65662755229962,56.17648065620599
155.7789596755259,207.8904362111925,202.7809871795671,219.4782807024222,60.55634384257582,162.4346721235271,56.29056889754079
155.54587307915415,208.0095117658355,201.5592083045538,221.7460036914571,60.52629403716797,162.2298159863232,56.41218763847873
155.36191767896685,208.11465558903814,200.33282279113465,224.0429220561934,60.477361262929115,162.04251649261198,56.5407404423728
155.22549677425263,208.20496383935352,199.10422166498373,226.36262562750406,60.409561301783015,161.87307134690946,56.67566534124669
155.134914447708,208.27962612649284,197.875662391515,228.6983625353206,60.32316792544967,161.72162128995004,56.816409523519624
155.08835557779895,208.33795798426982,196.64928803109737,231.04309538445176,60.218792072240085,161.58810680971663,56.96242458963209
155.08386668866058,208.37953344225235,195.4272081994312,233.38955922905598,60.09740860460299,161.47223651509233,57.113198314191614
155.11937565795708,208.4042830724212,194.21162392576787,235.7302933400253,59.96030932624431,161.37349224777057,57.26828338988724
155.19270832045868,208.41246967777073,193.00487191311225,238.05772437710058,59.8090171197624,161.29112983364746,57.427287403033986
155.30156547043788,208.40465609756586,191.8093845080393,240.3642933153223,59.64520925143583,161.22414811678206,57.589847954281616
155.44350701874237,208.3817343438096,190.62769858773441,242.64251393629067,59.47066405940679,161.17127400007894,57.75563668722392
155.61599326201178,208.34491156090152,189.46254212197138,244.8849702265448,59.28721600163624,161.13103275931277,57.92438626408336
155.81644608533884,208.29558252533872,188.31686499955637,247.08439565991605,59.09670480525865,161.10187896146925,58.095895188529106
156.04225765313598,208.23517670661144,187.1937396488273,249.2338524238355,58.900922808362246,161.08227986935165,58.26999612730375
156.2907527021237,208.16510322786473,186.09621145780807,251.32685238123204,58.70157380428627,161.070723153142,58.446524625750854
156.5591812273691,208.08679075137206,185.02720365249905,253.3573599207733,58.500247458418386,161.06572661148198,58.62532159894279
156.84476240831927,208.00169900283544,183.98949890342308,255.31978669703773,58.298400459747825,161.0658732001744,58.806252780926044
157.14471393594633,207.9112571846086,182.9857369218888,257.2090186262593,58.0973450841634,161.06981463541928,58.98920550162265
157.4562354462245,207.81684072084175,182.0183763070779,259.0203944422668,57.89826658205244,161.07624087746927,59.17406131693382
157.77650744821892,207.71984033358893,181.08964611177717,260.7496050918444,57.70227170923395,161.08388526797984,59.36068381571489
158.1027604338954,207.62170985756913,180.20151411167134,262.3925712309376,57.51042758892252,161.0915795138357,59.548938544094774
158.43236920773106,207.52391139387765,179.3556522643172,263.94534932228066,57.32375678763181,161.09828170596813,59.73871008790059
158.76288564950292,207.42782944587097,178.55340843738912,265.4040686930361,57.14320108295066,161.103040049965,59.92988348813011
159.0920208245659,207.3347311567006,177.7958243611864,266.7648938147651,56.96958718081818,161.10495914133733,60.12230812558396
159.41767627555544,207.2457384341661,177.08368094872492,268.02404122072556,56.80361449030182,161.10322696371992,60.31578900628717
159.73803424647994,207.16175977740875,176.41750336413517,269.1778836628411,56.645859329728566,161.09715881791817,60.510120379374456
160.05159425324538,207.08342854563054,175.79750468953333,270.2230907589169,56.49677389477283,161.08618663032027,60.705123941807464
160.35711390575244,207.01112488301573,175.22352181792218,271.1566899987583,56.35667756502324,161.06981461011358,60.90065055321572
160.65354958306634,206.94505115600305,174.6950098906545,271.9760333369959,56.225766739284055,161.04762492915435,61.0965595611771
160.94005743902977,206.88526651092099,174.21109124700507,272.6788007468678,56.104151507556274,161.01933596094932,61.292718526733665
161.21598849401258,206.83165349879565,173.7705908270287,273.2631010992003,55.991885356834935,160.98482101678292,61.48902528126357
161.4808222396677,206.78386376995675,173.372034109764,273.7275599316655,55.888959340857916,160.94405009181094,61.685412048368825
161.73409866375616,206.74131182143424,173.01365345426865,274.07135851577806,55.7952750000959,160.89702076208096,61.88181641561368
161.97541784526553,206.70323718229696,172.69341576583466,274.29435960855614,55.71062840860011,160.84373369337095,62.07815731131608
162.20446623357276,206.66875563713435,172.40902478860437,274.39732333106775,55.63471697178058,160.78419268292427,62.2743505760959
162.42099905797892,206.63685216868873,172.15788339661148,274.3819975356948,55.56715124926391,160.71839494772473,62.47034032829222
162.62481873574026,206.6064029896482,171.93707632029992,274.25098854324744,55.50745236681491,160.646328800322,62.66609931326498
162.8158340074587,206.5762714257682,171.74343934133825,274.0075691932104,55.455039726069224,160.56800068789673,62.86160038840787
162.9941581902942,206.5453688734565,171.57368817252552,273.6555631979945,55.409229965384135,160.4834513118023,63.056805031541295
163.16012190785196,206.5126080629998,171.42451438933506,273.1992610861321,55.36926244770385,160.39273206048966,63.25168477404422
163.3141791511611,206.47683835967044,171.29263976652177,272.64327729031714,55.334341852550914,160.29589589575545,63.44623621620035
163.4568047215732,206.4368674446479,171.1748991202779,271.99236984451016,55.30366763320471,160.19304661752426,63.640459785693544
163.5884598148396,206.39153397361318,171.06833394728864,271.25132565689466,55.27643317834035,160.08439570411704,63.8343313511542
163.70959921934647,206.33972228626558,170.9702053702347,270.4249476238359,55.251805991833116,159.97025082873503,64.02781023102233
163.82064453570055,206.28030588483085,170.8779151575077,269.5180588805388,55.22890796384536,159.8509446560574,64.22087447523747
163.9219101545779,206.21211467536656,170.7889156386932,268.53546395368295,55.206806583261326,159.72678856269854,64.41353348856214
164.01355994437725,206.1339688552481,170.70068870640935,267.481923639459,55.184521293852114,159.59808855338483,64.60580106002367
164.09566330286913,206.0447169739144,170.61079599401992,266.3621763532204,55.16104246072404,159.46516115707732,64.79766904759856
164.16830012253115,205.94325440842752,170.5169265604082,265.18093734048546,55.13535197089152,159.3283005480436,64.98911715060709
164.23159820115902,205.82857411385365,170.4169140309229,263.9428522372509,55.106436324748884,159.1877409885033,65.18013667436736
164.28568813980755,205.69983285646046,170.30877689123997,262.65249182512196,55.07329530023764,159.0436627487672,65.37072561726895
164.33067915258414,205.55635133581583,170.190780618727,261.31442278251825,55.03495012842738,158.89621017592364,65.56086084553486
164.36670315485318,205.39756387145408,170.06144499399122,259.93325578098523,54.990451416666154,158.7454749966707,65.75049432482986
164.39394594179026,205.22302167704436,169.91948847289368,258.51360837288956,54.93890270555306,158.5914809796853,65.93958626771116
164.41261063834446,205.03246392741005,169.76379269563142,257.0600520302316,54.879511499108744,158.43424287192428,66.12812949717029
164.42287849266074,204.825852808836,169.59342752423458,255.57709689223068,54.81163816477415,158.27387189342284,66.31613152047683
164.4249192561575,204.60333392087594,169.40767424394107,254.06916468976272,54.7348113521929,158.11061637845233,66.50358581625584
164.41889854392068,204.36522249052658,169.20599021954501,252.54050629130666,54.64872214730363,157.94480718658494,66.69048127524104
164.40493239442895,204.11206605708924,168.9879743025343,250.9951090052771,54.55321584099848,157.7767980171783,66.87684233797711
164.3830321058888,203.84467517374148,168.75343051771947,249.4366627043295,54.44827862886209,157.60696445341773,67.06274469329821
164.35309531267507,203.5640460715237,168.50249610075497,247.8685783989329,54.334022295552586,157.43570949461727,67.24828497678868
164.31491953131192,203.2712595259345,168.23570188917424,246.2939997777862,54.210677678806604,157.26340887012802,67.43354607051232
164.26818520583964,202.96744103865007,167.95394321698407,244.7158154646157,54.07859257256692,157.0903306873987,67.61859721170781
164.21241892785514,202.65374380369528,167.65846340066162,243.13673121111052,53.9382251660202,156.91662854072746,67.80351128288281
164.14699209788975,202.33129244326727,167.35087889478325,241.5593635215315,53.79012976133527,156.74242986092494,67.98835831432822
164.07116105717873,202.0011172598764,167.03316172555262,239.9862549969608,53.63492888031899,156.56791216698883,68.17317455186131
163.98408988945988,201.6641479153276,166.70754237847655,238.41982305770497,53.473274401177996,156.39329519218512,68.3579473695016
163.88482728783384,201.321253763727,166.37639760290605,236.8623202202748,53.30581839101529,156.2188287331578,68.54263495805694
163.7722937727563,200.97324739574796,166.0421716590625,235.31579945845434,53.133213872012,156.0448468795921,68.72718686665077
163.6453395032026,200.62082335252705,165.7073085055605,233.7820431893492,52.95614349208013,155.8718210480439,68.91153131805116
163.50283889219932,200.26451282199633,165.37417535988914,232.2624915526245,52.77534981534332,155.70034350733448,69.09555069123708
163.34373373036777,199.90473816170322,165.04500115515106,230.75824263630835,52.59163989867753,155.5310870711741,69.27909061483615
163.16701292695714,199.54192120152325,164.72183914744275,229.27013676565844,52.40586260743966,155.3647897986558,69.46200043018044
162.97171330854965,199.17653168276757,164.40651928921966,227.79885301815497,52.21887646550811,155.20222968400594,69.64415426785195
162.756982114738,198.80907331382753,164.10057027294602,226.34493385176674,52.031518165439614,155.0441635400399,69.82542910608709
162.52212624734153,198.44009300689984,163.80514394552472,224.90873978216842,51.844570551832184,154.89126252395513,70.00567749479687
162.26658851698284,198.0702146101125,163.5209862921386,223.49040941690888,51.65873497603919,154.74405643925024,70.18473461946753
161.98990605237665,197.70011530502308,163.24845426276457,222.08985945835548,51.474623747807705,154.60286522756203,70.36244340641414
161.69171952932862,197.33042970982382,162.98753519831854,220.7067846733637,51.292777449444415,154.4677370297918,70.53865451254222
161.37180629583307,196.96166319687075,162.73784366826848,219.3406254703296,51.113687527490875,154.33846759686148,70.71319905429971
161.0300701534045,196.5941692314392,162.49862688693096,217.99053090556743,50.93780657293975,154.21472688706194,70.88587683364614
160.66649651347385,196.22815610349855,162.26881685198217,216.6553685141695,50.76555163825532,154.09619005509418,71.05648182804306
160.28114878915287,195.86369372140516,162.0471049004309,215.33378781776202,50.59731130411275,153.9825585482648,71.22482962916415
159.87422021613247,195.50076514408596,161.83198941050193,214.02429483653233,50.43345541850359,153.87349045293394,71.39074806760159
159.44605904927133,195.13939587044038,161.62180871934302,212.72532470404676,50.27434156294334,153.7685532511727,71.5540482491914
158.99712079229155,194.77979167519783,161.41480453064025,211.4353314519031,50.12031574743826,153.66728339666716,71.71451886673894
158.5279134626389,194.42237839633168,161.20921031919647,210.15285895536647,49.97170661759779,153.5693149737389,71.87194492209368
158.03900698460814,194.06775382499532,161.00331463426105,208.8765317073695,49.82881623234058,153.47445037953352,72.02611234623154
157.5310727380951,193.7166677193298,160.79547639806907,207.60499776360578,49.691911469926914,153.38263148444403,72.17678385301062
157.00488055734783,193.3700537463308,160.58413390737005,206.33696066365064,49.56121152378139,153.29389463819217,72.32367886383695
156.46127744553084,193.02900958557657,160.3678432962962,205.0713743100761,49.436867736332665,153.2083544745167,72.46648722601941
155.901237716745,192.69467720495078,160.14530319657493,203.80766338405252,49.31894559510971,153.1261701360305,72.60489718107033
155.32597453545245,192.36809760364085,159.9153321337375,202.5457761813709,49.20741946363523,153.04746888056306,72.73859698668021
154.73699569538573,192.05012157557104,159.67686385240944,201.28606884506908,49.10217627352987,152.97227137407626,72.86724961603835
154.1360643231691,191.74137757925266,159.42903062999568,200.02916813091014,49.00301830487396,152.9004681430395,72.9904829406635
153.52515800885118,191.44224748585373,159.17128665616167,198.77590920802706,48.909663782580054,152.83183618197884,73.10791863445647
152.90648093410036,191.1528340205611,158.90345706320787,197.52731916288275,48.821750248087476,152.7660452611836,73.21920673629239
152.28245886249834,190.87295845137982,158.62570348088542,196.2845853201425,48.738844702857854,152.70266518675626,73.32402521715461
151.65566047317884,190.60220646002483,158.3385084699095,195.04902802012202,48.660469743940666,152.64124975670865,73.4220562659831
151.02869520176523,190.33996649029453,158.0427053100422,193.82211006096932,48.586149108951744,152.5814833026837,73.51297920961726
150.40414786920925,190.08542077109965,157.73948266161455,192.60543532532355,48.515448220625075,152.52327184626367,73.5964846010009
149.78453752254302,189.83756040037446,157.43037144030538,191.40070886500632,48.4479844431858,152.4667591491401,73.67227704833947
149.17226628669655,189.59528852092103,157.1172805725178,190.20970801184842,48.383414288463776,152.41236616965998,73.74005405883668
148.56957413868693,189.35752896243395,156.8025326402582,189.0342802942276,48.32141717085454,152.3608710347462,73.79949089432317
147.9785504290742,189.12324198715143,156.48879821169191,187.87631964803214,48.261687047115274,152.31344493778587,73.85025812595572
147.40119549096985,188.89138208508228,156.17895724641127,186.73770787329966,48.20394322238831,152.27160951187605,73.89205137031973
146.83944675878953,188.6608628895346,155.8759990888456,185.62028243256796,48.14796294220377,152.2371664310109,73.92459320357385
146.2951307667074,188.4305264661698,155.5830035412657,184.52586254557997,48.09360932532421,152.2121412208995,73.94760691563134
145.7699118630897,188.19912281377387,155.3031443441594,183.45626112966954,48.040824311492095,152.19872931724998,73.96080323865196
145.26529637679528,187.96534478316474,155.0396346984431,182.41322546873437,47.98959283142155,152.19923597472444,73.96390338066774
144.78264929885646,187.72791582767968,154.79563020553636,181.3983738244439,47.93991034899282,152.21602811294213,73.9566685398349
144.32316763348774,187.48565812854943,154.57420428632597,180.4132051781453,47.89177619509777,152.25148873728202,73.93889814844333
143.8878532301219,187.23748996137573,154.37842967718646,179.45914103905847,47.84520603198845,152.3079359829814,73.91041005118613
143.47756987946454,186.98239684942578,154.21144064279162,178.53752363844995,47.800240058295685,152.38750023121264,73.87104554412336
143.09315929610835,186.7194615353248,154.0763830908051,177.64959575689662,47.75693930374888,152.4920103421,73.82070339477146
142.73549420821675,186.44794201849945,153.97630384841642,176.79653660032628,47.71537779336914,152.62296189267644,73.75935976226769
142.40543603341447,186.16729237458264,153.9140439451148,175.97953259934403,47.67563335836928,152.78156902504546,73.68705073252364
142.1037955322628,185.87707988674052,153.8921377126677,175.19978411652295,47.63778277785754,152.96880234942853,73.60384923520402
141.83135276282806,185.5768745923229,153.91273787559467,174.4584393329947,47.60190879370803,153.18536288584787,73.50987064489948
141.58886914455599,185.26623175463243,153.9776317115402,173.7565719266475,47.568110178509315,153.43167504195108,73.40529081645205
141.37703355075038,184.94479599387628,154.08834844052504,173.09525226968938,47.53650190821083,153.7079507334773,73.29033828069522
141.19639698230867,184.6124055590271,154.24624862035975,172.47559924043694,47.507203172039006,154.0142413082384,73.16526245939183
141.047370124881,184.26910530493456,154.45251572353573,171.89872324693263,47.48031877569979,154.35041959006725,73.03032129666533
140.93025518698107,183.91515251499752,154.7081041519214,171.36562325412933,47.45593295779638,154.71614884971598,72.88581025253707
140.845231188487,183.55108853461505,155.01372779386116,170.8771186952417,47.43413471143866,155.11087288694867,72.73209686710472
140.79229378592495,183.1777876327517,155.36987570546898,170.43380078806692,47.41505968173414,155.5337856021317,72.56961855508493
140.77123018353103,182.79640303228734,155.77679975558527,170.03595826512975,47.39891052976475,155.98376248185184,72.3988569778292
140.78165677151696,182.40828094183382,156.23447752878246,169.68349590497246,47.38594059377233,156.4593120300905,72.22033200217388
140.82304749669225,182.01495261512568,156.7425709993283,169.3759164581422,47.376419735624935,156.95862546980138,72.0346188643926
140.89470099320067,181.6181929280151,157.3003625303761,169.1123802372461,47.37061154297311,157.47970831301024,71.84234990822854
140.995708342623,181.22003478777478,157.9066659628332,168.89176147811492,47.368773059051875,158.02047242363642,71.64418399454354
141.12500662705133,180.82272426093806,158.5597691943621,168.712659156731,47.37116003546231,158.57873643428047,71.44077723367614
141.28148587908754,180.42872808115683,159.25746759279667,168.57341611920413,47.37802467365767,159.1522185496848,71.23278846221284
141.46403719185057,180.0408024820859,159.99717613863578,168.47216446343575,47.38961971763348,159.73857313578807,71.02090157514921
141.6715205731904,179.66199587831085,160.77603648274425,168.40683970394412,47.40621427011024,160.3354157138876,70.80582298851846
141.90274509769773,179.29556700261153,161.59095498085605,168.3751508138099,47.428101260366745,160.9403124680549,70.58825135793577
142.15650663749955,178.9449321803527,162.43861575587974,168.37458645322485,47.45559142423101,161.55079676373734,70.36885874943431
142.43161442492973,178.61365620815883,163.31556134546886,168.40251346803242,47.48901123495339,162.16443447976843,70.14830572241951
142.726851336009,178.3053855274896,164.21832651138047,168.45629079495663,47.52870757651407,162.77887541169028,69.92726187196916
143.04092418307602,178.023717385309,165.14351110279338,168.5332897725028,47.57504493349535,163.3918604486266,69.70639644610178
143.37248564495866,177.77212916463662,166.0877649806292,168.63085024531796,47.628388228467095,164.00121824368165,69.4863533467082
143.72020393917293,177.55401732256644,167.04779450623096,168.74631011856366,47.68907816080145,164.6048571611414,69.26775335693131
144.08278455064502,177.3727267209082,168.02045099408633,168.87714922352797,47.75740994663467,165.20071982582496,69.05122598487749
144.45892917108577,177.2314763258065,169.00282080148514,169.02112120845953,47.833619175454714,165.78670898686516,68.83742466367997
144.84731687024424,177.13326837553916,169.99226097929824,169.17628941237152,47.917871479289346,166.3606652201534,68.62700205337728
145.24664496286056,177.08089187783014,170.98642241099398,169.34103042699832,48.010251910713556,166.9204660024556,68.42058297612354
145.65565886849177,177.07697034112624,171.9832584370564,169.51403665092832,48.11075625042547,167.46418338694397,68.2187743448921
146.07311519635778,177.12395138432134,172.98097128903404,169.69426042393556,48.21930322231446,167.99015822508392,68.02219290757621
146.49773408246614,177.2240564619835,173.9779464386791,169.88079487573148,48.33578853163314,168.49698010269438,67.83146475899173
146.9282212566912,177.37925116820225,174.97279303683857,170.07277973709697,48.4601600297952,168.98350756426763,67.64719366165647
147.3633330079792,177.59120636317965,175.964483394917,170.26941622489562,48.592456860660235,169.44897014093698,67.4699400741021
147.80188903495255,177.8612105011846,176.95242085268708,170.47005546384096,48.732790923142204,169.89302705446786,67.30023272642882
148.24272059333586,178.19007341890293,177.93633100412916,170.6742405553331,48.88131087373745,170.3157136754758,67.13858219006532
148.68463841344848,178.57805674848555,178.91608511293197,170.88169077964852,49.03819253692065,170.7173600185774,66.98546293420449
149.12646003510176,179.02481149692852,179.89164067527912,171.09232515355592,49.20365870548926,171.0985434600839,66.84127907262713
149.56703090744793,179.5293332717614,180.86313336633407,171.30631704331194,49.37800246411967,171.4600342230102,66.70635252731932
150.0051853658489,180.08999110169887,181.83095165761506,171.52407579824273,49.56159067062371,171.8027039109166,66.5809372117396
150.43970533575265,180.7046194944267,182.7956623416175,171.74617375149634,49.75485297012626,172.12743653751684,66.46522379619668
150.8693647936762,181.3705767670329,183.75786708704356,171.9733554735963,49.95827520936471,172.43507875970147,66.35931781016737
151.29303345143893,182.08472398243117,184.71810336698923,172.20664473342492,50.17239754935871,172.72640718754639,66.26322109802108
151.70972317011024,182.84339116162676,185.67678073347452,172.4473997761441,50.397814456644944,173.0020792894915,66.17684622823958
152.1185428438449,183.6424149705213,186.63412799924035,172.69725041531888,50.6351764005147,173.26260223464763,66.10004517648315
152.51865040037706,184.47726317084172,187.59018565796597,172.95799885136114,50.885176704514635,173.5083775896527,66.03261347518726
152.9092613651426,185.34317772076815,188.54484490525158,173.2315198766613,51.14851628228846,173.73978583343694,65.97426959716132
153.2896613149842,186.23524527405516,189.49786474209185,173.5196301387866,51.425861876922596,173.95722417077582,65.92464788716784
153.6591664325177,187.14839846326177,190.4488192139575,173.82395790931946,51.71780381260567,174.16109686826096,65.88332348555893
154.0170778886905,188.07744794339442,191.39701968329402,174.14588477021093,52.02481199585126,174.35182371459547,65.8498387591674
154.36270407013853,189.01717855421316,192.34150507980763,174.48655454956923,52.347207627257895,174.52987703122133,65.82370008402751
154.6954241284911,189.9624248553202,193.28110926095025,174.8468624681246,52.6851722036666,174.69578737795524,65.80436272997574
155.01469744307116,190.90808775898012,194.21450658971173,175.22738904188765,53.03878272601625,174.85010553354746,65.79124170777017
155.31999895113913,191.84916087083693,195.14017771649318,175.62836403677443,53.408029995896044,174.99339819768264,65.78374597097387
155.61076406113037,192.78078794342335,196.0563422884988,176.04972890940624,53.792799453003724,175.1263054921888,65.78129508503525
155.88640674832277,193.69827747026466,196.96090470818893,176.49122113811737,54.192844775361756,175.2495707416167,65.7833020802161
156.14636543388448,194.59704986870224,197.85140792161633,176.952369959828,54.607784753535896,175.3639838896108,65.78915638832017
156.39009831226332,195.4726091986804,198.72500229846983,177.43242324470484,55.037115849995025,175.4703115519508,65.79823982204408
156.61704321420692,196.32062147513412,199.5784747996814,177.9303153839782,55.48022150828825,175.56929470642416,65.80995829810593
156.82662443043645,197.1370377026866,200.40835525859416,178.44472171335192,55.93637783692253,175.66167509241964,65.8237484775014
157.01831483835082,197.9181308847842,201.21104460758085,178.97413025421187,56.404774508185334,175.74817280534634,65.83905704023444
157.19166812257183,198.6604322271711,201.98289419372006,179.51687769658386,56.884559589796595,175.82944355259804,65.85533063256842
157.34628318906394,199.3606697731614,202.72022328636734,180.0712273750519,57.37488219117265,175.90611554499694,65.87203570495319
157.48176746995964,200.01576341536963,203.4193219260593,180.63554398739535,57.87490321405831,175.97891168406136,65.88868032250893
