HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
150.24826387777114,161.41473920222418,331.9954631023048,187.91072649861076,85.21981209658206,144.3928680924628,64.15513685094406
151.0349180067484,161.69036774086575,331.8616545521868,187.24794865943483,86.01533389345599,144.26725919575838,64.20207562595914
151.8511653305566,162.05531112286312,331.6108070247899,186.5763546187494,86.81607695276716,144.1531146463727,64.25663322567428
152.69194243847159,162.51283872127627,331.2457821802873,185.89708920731982,87.6204071112286,144.05062395984407,64.31848461708914
153.55218105805167,163.06602888664486,330.7696395173185,185.21111504671714,88.42679928988885,143.95982185852984,64.38724027764256
154.42690277455583,163.71772203776626,330.185462348152,184.5191886991721,89.23384017341117,143.88055314690348,64.46246110300143
155.31130850744088,164.4704617663714,329.49624046327193,183.82181099422854,90.04021623210768,143.8124487153536,64.54368284541806
156.20080118987522,165.3264490146976,328.7048843388728,183.11923757182655,90.84467641399308,143.75494622289003,64.63041463821224
157.0909598639593,166.28749631020736,327.81433537690435,182.41160819991916,91.64596630487209,143.70732138293639,64.72211793744141
157.97755105996083,167.3549786757037,326.82763712856286,181.6991090843393,92.44276150916939,143.66869871486338,64.81820309542617
158.85659378336226,168.52981797058058,325.7478779526007,180.9820322969793,93.23364559098466,143.63807288367462,64.91805386127487
159.7243938861302,169.81249205819498,324.5780447232833,180.26074260638427,94.01715255442733,143.61436757298566,65.021046265734
160.57749976854134,171.20299096480338,323.3208886805044,179.5356901079138,94.79183238337028,143.59650049163847,65.12653690227029
161.41264384363427,172.7007088409775,321.97891034561604,178.8075129331659,95.55627688321978,143.58341815339304,65.23384300715881
162.22674349917693,174.30434848956668,320.5545261535942,178.07711906723415,96.30909062704494,143.57411782226646,65.34224943788092
163.01693118467827,176.01186907169952,319.0503457583336,177.34570734020485,97.04884692378099,143.56769714073772,65.45103767607222
163.78053305645994,177.82045066673325,317.46938373328834,176.61483262147223,97.77409107104151,143.56341806339915,65.55949983231766
164.5149918830003,179.72650756900612,315.8150944253583,175.88652221067986,98.4834066006304,143.56072431119696,65.66692962285299
165.21781407908736,181.72579550499222,314.0912997235643,175.16330757664164,99.17547370091881,143.55920145484572,65.7726285825049
165.8866002484109,183.8135267283627,312.30215812240885,174.44814543227213,99.84905790940618,143.55853095865677,65.87594600339469
166.51911681881143,185.98437327935966,310.45220096153474,173.74436029334151,100.5029573793053,143.5584592509636,65.97631249027509
167.11332176790475,188.23239553610733,308.5463384851449,173.05566228056017,101.13596632267343,143.55875465276864,66.07323096044563
167.6673493520893,190.55103554337344,306.58977533975803,172.3861355228399,101.74689177332257,143.5591423082085,66.16624980694165
168.1795350637924,192.9332294750141,304.5878789016761,171.74015560771323,102.33464527904175,143.55926029762796,66.25496188837806
168.64848042379094,195.37154789008233,302.5460889344531,171.1223417068583,102.89838265577816,143.55869619727144,66.33902607130322
169.07307068240746,197.85825802718531,300.46990116034175,170.53756713130332,103.43760916085151,143.5570847703934,66.41817140780304
169.45242931861065,200.38531874939468,298.36487949792496,169.990915342201,103.95218571455709,143.5541631973815,66.49217144218763
169.7858795235991,202.94438652344942,296.2366647814823,169.48756847846778,104.44225578768129,143.54973899393138,66.56082339909713
170.0729352034586,205.5268623739035,294.0909846012875,169.03273056075935,104.90818138329806,143.54363334429556,66.62396122096624
170.31327399099496,208.1239448682002,291.9336528528995,168.63157954258088,105.35054974537715,143.5356482945056,66.68148039723549
170.50667374294454,210.72671175723238,289.77054309503603,168.2891558269168,105.7702099254939,143.5255375309177,66.73333468950841
170.65296620819527,213.32635504574364,287.6075582892276,168.01021315553996,106.16826033515555,143.51295889293692,66.77950911305021
170.7520610206992,215.9145563438408,285.4506663181098,167.79915103701043,106.54598674472862,143.49742514713947,66.82001108467023
170.8040023745323,218.48376441156978,283.30601282112923,167.66003578356484,106.9048266270097,143.47827715840347,66.8548918261418
170.8089747656823,221.02726839488128,281.1799768530721,167.59658466073046,107.24639832512443,143.45467686119304,66.8842594060667
170.76726586173564,223.53922771060004,279.07909075696887,167.61206300729327,107.57253103590602,143.42560999131297,66.90825515631526
170.679288216843,226.0147454359191,277.0099567117171,167.70919681246855,107.88521814786002,143.38992039354503,66.92702007889638
170.54568489525224,228.4498903327168,274.97926669591914,167.89016486496726,108.18650794527704,143.34640122228055,66.94069564532711
170.36740409693897,230.8416537553805,272.9938310699434,168.15658753704673,108.47840621201111,143.29390694167392,66.9494577852848
170.14566491509808,233.18790827977776,271.06051778855596,168.50943704736758,108.76283250070573,143.23141746411412,66.95353548142626
169.88188070660794,235.48733122133754,269.1861927256162,168.9489360987866,109.04160544014124,143.15804750438465,66.95319028145781
169.57762128615127,237.73927463811162,267.377766785671,169.47458008617835,109.31642470486354,143.07306048930403,66.94869483118414
169.2346006429605,239.94365734248598,265.64224714225224,170.0853005577011,109.58886418372526,142.97591287359936,66.94034656879171
168.85463854172622,242.10086067065,263.98665022844654,170.77964360290093,109.86038693520926,142.86627464383878,66.92849250160657
168.43960702593682,244.21154818749102,262.4178071650704,171.5559291945674,110.1323427950907,142.74398649939764,66.91352136806157
167.99142595336784,246.2764648538884,260.9421639446621,172.4124508221935,110.40592920429543,142.60899560214898,66.89582791387517
167.51210703773782,248.29637253126282,259.56563502109805,173.34761401836377,110.68216818865064,142.4613134656172,66.8757940148604
167.00376288690234,250.2721667733227,258.29351745505335,174.35990248420433,110.96194594035427,142.30098110738382,66.85380472891698
166.46855397735413,252.20501044096378,257.13041390372456,175.44779338245365,111.24607594396116,142.12802327795382,66.83026533811737
165.90865889978951,254.09633012052157,256.0801188295096,176.6097446139559,111.53531890761177,141.94243577473097,66.80558731834329
165.326328590267,255.94774864650282,255.1455491285227,177.8441816756501,111.83035695876295,141.74427094004986,66.78016136433543
164.72395638633233,257.7610614538843,254.3288865155982,179.14941151393398,112.13176446856822,141.53378164183098,66.75435390996734
164.1040765195267,259.53819244907277,253.63190752804294,180.5235300762319,112.43998770643694,141.31149213032677,66.72852424795215
163.4693227960813,261.2810644804686,253.05621515412574,181.96439865335145,112.75531770697222,141.07815457445255,66.70302539007471
162.82241987772525,262.99144464104785,252.60319938867963,183.46965353527722,113.07787177929684,140.8346762921226,66.67817783189335
162.16618094456047,264.6708141873478,252.27384843339465,185.03666083090934,113.40761804478706,140.58207222220665,66.65425364357739
161.503445162062,266.3202525255513,252.0685777559211,186.66239700856215,113.7444270900595,140.32141541891446,66.63149990154109
160.83697242665508,267.9403588937802,251.98715231084012,188.34332090880724,114.08809565859339,140.05377156647313,66.61017229529509
160.16936887034657,269.53128444459696,252.02870022122073,190.07529540184933,114.4383266132692,139.78015300544573,66.59053364117237
159.50306553337782,271.0928631520149,252.19173111892877,191.85355597977338,114.7946973763951,139.50152079531725,66.5728234959648
158.840302462178,272.6246957894656,252.47410515536177,193.67269947141182,115.15664202409549,139.21881215222908,66.55724332264855
158.1830775778305,274.1261182092039,252.87300607990224,195.52669111782916,115.5234478708031,138.93293922962565,66.5439725109617
157.53308671574194,275.5961650572401,253.38496316416956,197.4089045030143,115.89426900419019,138.64474977712229,66.53318155662195
156.89172100700688,277.03360066285217,254.00592001013098,199.31218837162086,116.26815995097,138.3550114400747,66.52501331673125
156.26013248329488,278.4369436713206,254.73132040657836,201.22894423963004,116.64410203368612,138.06445507307703,66.5195522467476
155.63929049596538,279.8044379144688,255.55614780451378,203.15122360307905,117.0209953984143,137.77381928465823,66.51682423526653
155.0299878187926,281.13401554637824,256.47494014788833,205.07086515568406,117.39764726834028,137.48383694573178,66.5168325686262
154.43285919297128,282.4232678693667,257.48188635096386,206.97963989963526,117.77279118601058,137.1951979719916,66.51958539653666
153.84844271373996,283.66938681645036,258.5709733363658,208.86932527413973,118.14510548539181,136.90855420117185,66.52508192403279
153.2772143729039,284.8690806456658,259.7360368912092,210.7317013130302,118.51319249017197,136.62455258817164,66.53328561795858
152.71955964471212,286.01852931579833,260.9707008811555,212.55856199148909,118.87553972713303,136.34383092829995,66.54413524986727
152.17575126293804,287.1134514049603,262.26832599099197,214.34179219003192,119.23049619431322,136.0669712872361,66.55759394859116
151.6459880412256,288.14926957661936,263.6220273839927,216.07345054757437,119.57625779044804,135.7944681114227,66.57368030828613
151.1304464581094,289.1212624300847,265.02472390910816,217.74581237842935,119.91084558775654,135.5267352226234,66.592448632626
150.6292905726888,290.0246521687567,266.4692328150965,219.35140928277545,120.23208504370112,135.26411741664052,66.61395194172023
150.14267793223422,290.8547267451547,267.94846104046525,220.8830835760896,120.53760522507298,135.00687643543435,66.63822933815518
149.67081744011065,291.6070503765178,269.45560232742866,222.33401393311237,120.82485850578608,134.75517544185448,66.66530983603927
149.2140450809334,292.27764283915076,270.98417361327523,223.69770096817382,121.09115355915915,134.50910244038684,66.69520073622549
148.7728307976127,292.8630558814685,272.52789353593226,224.96798033890434,121.33372529000022,134.26871254279163,66.72786037599118
148.34770235453757,293.36044161089507,274.0805683244839,226.13912097713754,121.54986364115194,134.03402965951827,66.76318858526761
147.93917067619864,293.767636301274,275.63608487770176,227.20595526182558,121.73705367809903,133.8050084507665,66.80104834247906
147.54772430713786,294.08315005648586,277.18844884343304,228.16392688843976,121.89305242368333,133.5815202360462,66.84128669336879
147.17385275466606,294.3060527033791,278.7317752272371,229.00903121024794,122.01588517302413,133.36338505778474,66.88372507457034
146.81802500178918,294.43587549578024,280.2602236649181,229.73774070576934,122.10379520372484,133.1504044816854,66.92813814482692
146.48064846155506,294.4725717423171,281.7679079354179,230.34699895506589,122.15519561279542,132.94236844545685,66.97426049339715
146.16210125742063,294.4164633130363,283.24882404700156,230.83426032133065,122.16867144427597,132.73905679462928,67.02181954814753
145.8628334944982,294.268162711287,284.6968777564724,231.19750359948304,122.14303557281761,132.5402425621861,67.070551256565
145.58342678737864,294.0285675588175,286.1060147787046,231.43521065500545,122.07737381238,132.34567943841256,67.12017909715397
145.3245789390769,293.69894944405536,287.4703177911549,231.54635222024714,121.97102875735648,132.15508349825143,67.17039091199337
145.08709422511745,293.28105022943487,288.7839752649351,231.53038182986285,121.82355562229648,131.9681397217317,67.22084759086054
144.8719015294353,292.7771552389846,290.0411984239803,231.38719590561982,121.63471336494177,131.78452095879302,67.27120653624308
144.68003052955058,292.1901453449603,291.2362292050498,231.11706385352787,121.40450582460767,131.60387829605406,67.32112159716934
144.512534414671,291.52345275674276,292.36347578855236,230.72060149107796,121.13323196620311,131.42581249545105,67.37022152245484
144.37044281886742,290.78088866345223,293.4176695016691,230.19881803367576,120.82149672702714,131.24988132686187,67.41811165087086
144.25478718024695,289.96645917139966,294.39394016570316,229.55316963644356,120.47018038670421,131.07564694925364,67.4644196126975
144.1666287757074,289.0842963542444,295.287798328862,228.78558099252226,120.08042169886832,130.90269787986873,67.50884227538958
144.10703067484255,288.1386882764572,296.0950510212747,227.89846392194707,119.65365000674738,130.73060975910207,67.55114894339381
144.0770349807495,287.13410474688266,296.8117092436488,226.89471597115917,119.19161781842499,130.55888087119766,67.59116294440607
144.07770524146622,286.0751638261104,297.4339927238296,225.77765181022542,118.69638593096266,130.38688555996603,67.62877309246277
144.11016135583313,284.9665459427932,297.95851059707195,224.5508890458932,118.1702778147931,130.21385435563505,67.66397290913075
144.1755267884733,283.8129105651485,298.38253546971686,223.21828078410695,117.61581735402397,130.03886738775265,67.6968743022644
144.2748264868822,282.6188846666928,298.7041480213011,221.78399277622165,117.03564732476728,129.860856805638,67.72767362867783
144.40890018457486,281.389086709372,298.9221533851498,220.25270955308244,116.43244693785894,129.67864162296067,67.75660986538811
144.57833254237906,280.12807602337745,299.03592420110823,218.62982850139525,115.80887406178384,129.49100129320533,67.78395222855355
144.78337795573486,278.8402155973003,299.0453849586027,216.9215513856167,115.16756292951453,129.29673757105726,67.8100015802369
145.02390408464672,277.5295280566931,298.9511576685789,215.13488224915542,114.51119509973675,129.0946847228945,67.83507161551073
145.29942043757137,276.1995891140856,298.7546762575913,213.27753563446717,113.84258706528863,128.88370896025688,67.85945427015733
145.60918746716558,274.853460790972,298.45814458919915,211.35776192170525,113.1647075809636,128.66275392085436,67.8834053712532
145.95229101247875,273.4936852867226,298.06441413666283,209.3841726523934,112.48062512556932,128.43090676294568,67.90716022243481
146.32762006445918,272.12234666014297,297.57686790992784,207.3656841076444,111.7934526551673,128.18741697648716,67.9309442495384
146.73383449826167,270.7411356012747,296.9993347403182,205.31157028811342,111.10631870453146,127.93166422245808,67.95495587628008
147.16939897891822,269.35136423289384,296.33605189639167,203.23147174290185,110.42235467169111,127.6631272776773,67.97935237899597
147.63262395721725,267.95400615249815,295.5916635872852,201.13531407382246,109.7447033776942,127.38137872642022,68.00427595439243
148.12164020729472,266.5498512867348,294.7712212521406,199.0332707981407,109.07655252285114,127.08608403597206,68.02989995830448
148.6343474676224,265.1396875204155,293.88015152922884,196.93580308892197,108.42116153251652,126.77698181840655,68.05644132637127
149.1684217065867,263.7243685008677,292.92415493134007,194.8536216130485,107.78185752017882,126.45387163987755,68.08412725154079
149.7213816619649,262.30482187257695,291.9090552653597,192.7975032552557,107.16201765986115,126.11667487999775,68.11315989741877
150.29063419879017,260.88212461282467,290.84070178036467,190.77810382638455,106.56504787275172,125.76557102565484,68.14371711179392
150.8734514452965,259.45759419012325,289.72500979312775,188.80592114426787,105.99433284073541,125.40111142678568,68.17597304761233
151.46692893470936,258.0327815767217,288.5680874289211,186.89138345648107,105.4531478168745,125.02423881830822,68.21009635060284
152.06799983284657,256.6093970978168,287.3762881905009,185.0449322737262,104.94456530840117,124.63624698649362,68.2462214105698
152.67350121037012,255.18926525089844,286.15612330307334,183.27707397346114,104.47138896827056,124.23872828546287,68.28443134125645
153.2802248517725,253.77431622051702,284.9141193849453,181.59841777522908,104.03611130499615,123.83350407745408,68.32477267953806
153.88494605701274,252.3665419150906,283.65669374876205,180.01960624006128,103.6408750204303,123.42253661861336,68.36727110763061
154.48448798871604,250.96788376420895,282.3900394348363,178.55112260054105,103.28742988269615,123.00785652725325,68.41191634889347
155.075805964433,249.5801186619527,281.11999927979946,177.20316417651193,102.97708801405118,122.59152414644349,68.45863318467707
155.6560077264347,248.20480997919353,279.8519322420908,175.98566934704309,102.7106804469612,122.175597487385,68.50727571437798
156.2223032054502,246.84329255495132,278.59059251398673,174.90832426460167,102.48851881190166,121.76209358410033,68.55764510061078
156.77197089790312,245.49664013078808,277.3400367460589,173.98044384333554,102.31038463477292,121.35299059818544,68.60949631507593
157.3023915161775,244.16565880009017,276.1035606858524,173.2108509804652,102.1756014721748,120.95030260556273,68.66252096232901
157.8110952053305,242.85096281995675,274.8836705989636,172.60781284694565,102.0832021264009,120.55616090900558,68.71633926328579
158.29575126847627,241.55306216268437,273.68208665637275,172.1789195909851,102.03208643583959,120.17281668652078,68.7705311516573
158.75412223123612,240.2723781597748,272.4997451262193,171.930858843104,102.02106799204313,119.80259932325835,68.82468254621843
159.1840659838009,239.0092700846387,271.33679537009266,171.86920295451864,102.04883828798368,119.4479383316956,68.8783996027835
159.5836013509634,237.76417983603014,270.19265766636977,171.99832636014972,102.1139383292753,119.11144491719335,68.93128804923721
159.9509543318639,236.53779864827246,269.06618729085494,172.32141861637385,102.21477859756062,118.79593998222738,68.98293960833637
160.2845398300182,235.331094824508,267.95589728814224,172.84047642201617,102.34967718094536,118.50441926828412,69.03294884456191
160.58295402692943,234.14526007755208,266.860142847476,173.5562851334307,102.51687185744996,118.24006816998627,69.08093330025835
160.845037448944,232.98177862114392,265.77719126553643,174.4684988947202,102.71450150809547,118.00633186049512,69.12652535886274
161.0699348372549,231.8426315647615,264.7051772834554,175.5757814151512,102.94057207484255,117.80691485709458,69.16934971302493
161.2570701237451,230.73042382989843,263.64202925873315,176.8758938659773,103.19291818083694,117.64566934696202,69.20902200213068
161.40608521762547,229.64836377405743,262.58547009090523,178.3658276248609,103.46917421725944,117.52645502442797,69.24516992087209
161.51683543362662,228.6002628906047,261.53312018948213,180.04210101459725,103.76676413822119,117.45302848383801,69.27744210836599
161.589433050422,227.5905956744755,260.48263387982115,181.90101462219843,104.0829043322002,117.42894998166184,69.3054895783849
161.6242500581781,226.62444168272856,259.43178557710587,183.9386171324707,104.41461231035088,117.45749105964629,69.32895026834012
161.62184925121375,225.7072491551262,258.37846668483047,186.15046469400892,104.758736025168,117.54158148910041,69.34746527343655
161.58290417625176,224.84457638183787,257.3206049296013,188.53140515232815,105.11202403616585,117.6838510443813,69.36070671864334
161.50816138754212,224.04191770193125,256.2560618448614,191.0754852065381,105.4712109308154,117.88672113786092,69.36837887857227
161.39843159830755,223.30455561009077,255.18256534211505,193.7759229532443,105.83306237498671,118.15242350065535,69.37019269311111
161.254575397712,222.63740878088862,254.0977017608896,196.62505675299508,106.19436485851031,118.48291669706745,69.36584936099449
161.07750732828347,222.04496720577194,252.99895754957186,199.6142624240033,106.5518925419632,118.87980147285386,69.35505210271741
160.86825783437385,221.5313332332862,251.88377142293172,202.73389114923222,106.90238405765517,119.34431030969924,69.33752311938257
160.62803596091916,221.1002411491441,250.7495588484907,205.97325719365162,107.2425387353436,119.8773195870164,69.31299849729278
160.35821037253444,220.7550154912015,249.59371569772725,209.3206555760917,107.56903395345465,120.4793086831096,69.28121509047749
160.0602453707634,220.4985887685372,248.41366818631136,212.76338202496973,107.87857935619594,121.1503043595017,69.24192386240334
159.7356887614268,220.33359828624643,247.20701107177183,216.28776226828955,108.1680062488113,121.88990918975038,69.19492552506686
159.38621550873145,220.2624136814736,245.9716465545795,219.87921020281644,108.43434106300222,122.69740525401654,69.1400856578989
159.01363959663814,220.2870617949135,244.70580990060452,223.5223057246762,108.67481949462166,123.57181255129579,69.07731271935734
158.61985363905205,220.409208599915,243.4080159699011,227.20087713377796,108.88685567335784,124.51185081508814,69.0065344250694
158.20675648768537,220.6302532230487,242.07704913617818,230.89811857249302,109.06800287923093,125.5159001355067,68.92770744842312
157.77622722839644,220.9513718093287,240.71201888762823,234.59677542558768,109.2159263215342,126.58206633054677,68.84084518021824
157.33012933532794,221.37340704743528,239.3123886837872,238.27935168857667,109.32838896672425,127.70831917057932,68.74602244751833
156.8703252323098,221.89668354001202,237.87793462043308,241.9282774863657,109.40324707283884,128.8925863721939,68.6433503187712
156.39872986879223,222.5208303681998,236.4086896146741,245.52605275789236,109.43847634828076,130.13277591748513,68.53295452517003
155.91739529687774,223.24462225094123,234.90490548630203,249.05541158330988,109.43225577128223,131.42677947217376,68.41497872612645
155.42854529012382,224.06586269279455,233.3670138616258,252.49949674292498,109.38307612242825,132.77245605241896,68.2895922694978
154.93451361076802,224.98133547432047,231.79559529407402,255.84198203611214,109.2897951490855,134.16758290520664,68.15697763060956
154.4376398732858,225.98680438981432,230.1913863402471,259.06711992690623,109.1516217393622,135.6098372411829,68.0173113599097
153.94021080810137,227.07702140984836,228.55532609522461,262.1597793740557,108.9681043866593,137.09685737388602,67.87076985698374
153.4444663895643,228.2457443593557,226.88861516463126,265.1055174160339,108.73918827032806,138.6263121680726,67.71755570211691
152.95260419435417,229.4858350952025,225.1927444194686,267.89065534178206,108.4652971128772,140.19587400124206,67.55790655515692
152.4667360362477,230.78948997966998,223.46946843243833,270.5023802494525,108.14734758699076,141.80310623983968,67.39207297829078
151.9888547564911,232.14850547371884,221.7207360709678,272.9289323481221,107.78667660382722,143.44538415497087,67.22029834931585
151.52087273529824,233.55443828754596,219.94861687833907,275.1598074406356,107.38493216868478,145.11991319681934,67.04283129674803
151.0646741078084,234.9986909973604,218.15527521719466,277.18584270526276,106.94398495265807,146.82376509180827,66.85995252563968
150.62209027193921,236.4726643782934,216.34300437602226,278.99922506919415,106.46590557191732,148.55384553150475,66.67197821119208
150.19481984563504,237.96798992120839,214.51427411084836,280.59357236701885,105.9530041357541,150.30684157356242,66.47924334919827
149.78438357032508,239.47671200749517,212.67174956013955,281.964079128941,105.4078585115991,152.079237855202,66.28210569623087
149.39213667901257,240.99139810677698,210.81826759129282,283.107555733738,104.83327280215106,153.86737833835147,66.08098034061742
149.0192720138612,242.50532033285376,208.9567894927788,284.0222953995658,104.23218577182934,155.66747940777202,65.87636215734499
148.6667741059323,244.01269996496347,207.0903806993592,284.707919716382,103.60757623760587,157.47558317379728,65.66880565192255
148.33537904148398,245.50878577172074,205.22222676841696,285.1653799219661,102.9623932537295,159.2875380326933,65.45888939220792
148.02559346228972,246.98968799226202,203.355638584312,285.39707780605437,102.29951529252823,161.09904660870038,65.24720729814634
147.73773083579545,248.45215982903173,201.49401888700083,285.40688899913766,101.62172012448599,162.90571105496812,65.03438534596175
147.47189841585555,249.89347578277395,199.64079366519357,285.1999945233682,100.93165166328906,164.70302128807188,64.82108454093614
147.2279523976129,251.31135192369024,197.79931674951314,284.7826504024208,100.23179404729635,166.48634321820998,64.60797361705244
147.00549681553005,252.70383040058576,195.97276636862586,284.16200811957276,99.52445988841947,168.25098049025928,64.39570577480647
146.80394766961766,254.06915365433102,194.16408470265023,283.34595363568957,98.81178240765041,169.99227738509123,64.18493417417574
146.62259641971914,255.4056651353024,192.3760442735728,282.342915961692,98.0957145160179,171.70567878506247,63.9763452068514
146.46062230132273,256.71173424325264,190.6114369789076,281.1616672042224,97.37805359335384,173.38674858253162,63.77066121460443
146.31709771911315,257.9857135592442,188.87321602159554,279.81115113809733,96.66048187713261,175.03120373776326,63.56860881413833
146.19103540564186,259.22593184836825,187.16447090900232,278.3003427294363,95.94458250836824,176.63494862932887,63.37089623072821
146.0814318198133,260.43067753290364,185.48832646323467,276.6381315146485,95.23181502885379,178.19405096950754,63.178223009337536
145.98724205080748,261.5981274760213,183.84789742787663,274.83324601836966,94.52347251759468,179.70467118036882,62.991293343121285
145.90730965129077,262.72626948046303,182.2463102160619,272.8942282419044,93.82064657242094,181.16302839691033,62.810800538474375
145.84034286990052,263.81292885343237,180.68672797972252,270.8294223553453,93.12420965181563,182.5654555834607,62.6373961700861
145.78499081395432,264.85589501476045,179.17234347703035,268.64696554133457,92.4348102108623,183.90848666178564,62.471680741065
145.73995658324804,265.8529971619975,177.7063421949843,266.3548429903413,91.75288169573619,185.18887789459257,62.31421966275835
145.704045265662,266.80206089659094,176.29182058174797,263.96103733132884,91.07869429731376,186.40356665764637,62.16554916311409
145.67615324020508,267.700861212336,174.93166241785136,261.4736836737508,90.41246193466331,187.54966065135727,62.02615262437547
145.65527413831114,268.547154630883,173.6284629088207,258.9011608750001,89.75444234085404,188.62448949357082,61.896435986240036
145.64051821835662,269.3387086503526,172.38460165351984,256.25222557683475,89.10496278515774,189.62564301025685,61.77673523718695
145.6310855325449,270.0732518702206,171.20242597582913,253.5362640351135,88.46439050413704,190.55094345319242,61.66734188866453
145.626203564241,270.74841746302803,170.0843828284815,250.76346797824914,87.83310869074946,191.39839763488177,61.56850615011504
145.62510345074543,271.3617812983993,169.03300375489704,247.9447401689024,87.21151486821121,192.16617476844272,61.48040942664301
145.62705074857942,271.9109566728641,168.0507878192054,245.0914268354988,86.60001789340141,192.85258765290072,61.40313805608296
145.63135978005295,272.39362306707505,167.14006754895587,242.2150885040342,85.99903466843024,193.4560751544983,61.336685287455694
145.63735342581626,272.807470457968,166.30290379582726,239.32737351864725,85.40901735692192,193.97526157784512,61.280968649895954
145.64433856029567,273.15019037622255,165.54100624835226,236.43990328526533,84.83050073343215,194.40910997180677,61.235831631285684
145.65166741709993,273.4196242529299,164.8556542410911,233.56409870981406,84.26411815134158,194.7570411861094,61.20103016879779
145.65882950247536,273.61398138669205,164.24762000831961,230.71101103900148,83.71057305964214,195.01893214286176,61.17623375186056
145.6654687931652,273.73192815653425,163.71713923442445,227.89124019461926,83.17059832598298,195.19507266372463,61.1610466518181
145.6713327316405,273.77250480341553,163.26396699976965,225.11490190225635,82.6449269749057,195.28616762108257,61.15501901829933
145.67625381258728,273.73501733372245,162.88748447378046,222.3915553106201,82.1342842286537,195.2933536852191,61.15763333922082
145.6801956309368,273.6190077782645,162.58676372521813,219.73011066855972,81.63940529317385,195.21816360869678,61.16829495338427
145.68328058288608,273.4242469324099,162.36055690654197,217.13881173387597,81.16105834377078,195.06246035760876,61.18635565031916
145.6857419585701,273.15070452341143,162.2072908587438,214.62528643713713,80.70004120766342,194.82843175912518,61.21115269108727
145.68786027366502,272.79857902581114,162.1251421241366,212.19655341327595,80.25714627459983,194.51864681720988,61.24202279961037
145.6899573886583,272.36841803970657,162.11216216632667,209.85898269178983,79.83310778699197,194.13606693072853,61.278287381747006
145.6924192867838,271.8612042066041,162.16637676717215,207.61838232535132,79.4285543993969,193.6839775118237,61.319246244741514
145.69567285070468,271.27836253274944,162.28582119730737,205.4802598525551,79.04401244266838,193.1659206714305,61.36420223608345
145.70012437560132,270.62183273665715,162.46856052392903,203.4500219397273,78.67998508673251,192.5856656049317,61.412490660341966
145.70613983915533,269.8942426789691,162.71275506989755,201.53294556868826,78.33704665025245,191.94717174518084,61.46347957206727
145.7140852072012,269.0989941133373,163.0167081281479,199.73407655328427,78.01586366652744,191.25454133563187,61.51655291875145
145.7243475840118,268.24016164384136,163.3788295801455,198.05821722847804,77.7171352145254,190.51200602278826,61.571113835515675
145.73729158678074,267.32232059658287,163.79756514913365,196.5099168418377,77.44151085966102,189.72393033471124,61.62660933412283
145.7532188769745,266.350391150652,164.27132742714164,195.09337714248397,77.18953133491456,188.89476496651127,61.68253922589609
145.77240332276486,265.32946755172526,164.79842045561958,193.81239802638652,76.96160895943713,188.02893317306433,61.73843371063061
145.7951582930628,264.26461702831324,165.37698668196182,192.6704582447311,76.75805948266527,187.13070320960952,61.793831773835194
145.82184119467968,263.1607070059079,166.00501124727327,191.67078720572852,76.57916956770863,186.20412425130553,61.84829217804639
145.85279501160903,262.02234519902976,166.6803622387078,190.81630412190955,76.42524192326378,185.25304987395032,61.901420428528525
145.88831528148506,260.85394779444573,167.40079640850877,190.10953103748966,76.29659209430753,184.28117200081087,61.952871711565365
145.9286754083935,259.65984248821513,168.16389985088006,189.5525745603158,76.1935288210249,183.29199149254353,62.00232614981307
145.97413971642607,258.44431317414416,168.96702187268244,189.14708600813316,76.11632970756244,182.2887663385473,62.04947330194933
146.02491483169746,257.2115714598821,169.8072625091478,188.89414001171775,76.0651965881881,181.27450991238916,62.094027633050935
146.08110648315642,255.96567526314612,170.68150373938315,188.7941449281466,76.04020141456773,180.25202106009516,62.13574893386288
146.14277363733444,254.7104174809609,171.58644177448852,188.8468689919165,76.04125135761979,179.2238787095234,62.17443524407118
146.2100450153622,253.44923231884042,172.51860007116386,189.05148795093444,76.06808229668516,178.1923904443047,62.20990317997099
146.28317279896817,252.18519336510101,173.4743206170734,189.40657537435712,76.12026724656752,177.15954457571664,62.241997712179945
146.3625044530111,250.92110700004164,174.4497316299615,189.9101246477014,76.1972256334546,176.1270035624127,62.27063199977552
146.44847716284332,249.65959208606867,175.44070429963352,190.5596671396482,76.29822772412129,175.0961222446378,62.29580859926183
146.5416634491361,248.40310813763287,176.4428422964037,191.35237558433576,76.42239235763071,174.06795461465993,62.317597250635174
146.64277376127455,247.15405211478435,177.45156094559243,192.28505960434921,76.56868323196399,173.0432738660484,62.33610408278338
146.75257473516945,245.91495258657378,178.4622381367656,193.35414586302997,76.73591767810709,172.02267667946532,62.351468841762305
146.87181051869192,244.68858514557982,179.4703163961125,194.55573528144026,76.92279405431056,171.00674938058063,62.36387565609342
147.0012060958679,243.47790156335097,180.47129098858164,195.8856512053537,77.1279189904938,169.99617085424228,62.3735421177839
147.1415046903585,242.28587164372715,181.46066709569794,197.3394162295078,77.34980885897123,168.99171272388975,62.380693122951406
147.2934458947485,241.11534680264194,182.43398083441082,198.91229873188223,77.58686912264578,167.99422592628864,62.38556671723458
147.45769416683683,239.96896454222423,183.38688515663128,200.59950826876297,77.83738623189006,167.00465973620908,62.38846500872756
147.63481166596804,238.8491283213853,184.31525838651464,202.39634451100417,78.09956109689809,166.02406603000176,62.38979483588339
