HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
146.16251599333032,201.95044459006553,38.93328138951742,183.2374049234209,32.46327869586142,64.66826070726998,62.68680729198015
146.0654004950208,201.95039759197516,38.95874922189171,182.7188030207724,32.55954591613746,64.65544134078799,62.5832098485857
145.9653568426619,201.95031917424458,38.99335677158653,182.1446448288324,32.64727752267491,64.64936518648281,62.48144098783662
145.86312974732994,201.95074416298033,39.03681706709292,181.51788518377666,32.72624967097694,64.64968603097414,62.38184626373992
145.75946823963136,201.95219566587807,39.08879726819161,180.84153596429653,32.79627133649724,64.65599104232774,62.28474966874361
145.65514345449213,201.9551369793423,39.14893813813129,180.1186137784607,32.857186888876164,64.66780327818584,62.19047962699518
145.55095698604458,201.95999400724997,39.216873108492976,179.3521485896633,32.90888173018818,64.68460926734988,62.09936548702096
145.44768746478533,201.96716946616465,39.29222543688689,178.54524870231563,32.95128447884649,64.70589564870508,62.01171215304254
145.34602665954137,201.97699194507507,39.37459703518891,177.7011261920231,32.984363415896375,64.73116264731927,61.92779199338586
145.24657226737554,201.98968750052396,39.463576722636084,176.82304525418206,33.008120579432806,64.75991800329325,61.84786170574609
145.14985742418978,202.00543494626007,39.55876407142148,175.9142708059523,33.02258929489556,64.79168524954879,61.772169200387026
145.05634933310654,202.02441187922904,39.65977793588896,174.97807941302386,33.02783750240304,64.82602950317542,61.7009301497286
144.96641870955057,202.04676301382725,39.766239733508534,174.01778501260833,33.02397369013581,64.86256619463052,61.63430242853831
144.88034966206078,202.07257839577252,39.87775619421133,173.03670989922267,33.01115169153291,64.9009367283692,61.572393318338854
144.79839532694476,202.1019449505104,39.993922723672526,172.03812956810825,32.98957536567543,64.94077788588713,61.515288492412544
144.7208001535755,202.1349826366537,40.114335974209865,171.0252765891188,32.95950358108378,64.98172066521931,61.46306131905629
144.64776953247141,202.17180413693924,40.23859206083394,170.0014015630388,32.921249877467645,65.02341737808946,61.415750921003486
144.57946713908058,202.2124894851902,40.3662725701689,168.96979346155953,32.875173121289016,65.06555828353603,61.37334250762561
144.516071922102,202.2571376525951,40.496944982982235,167.9337190440339,32.821661868960554,65.10785891762478,61.335777312123334
144.45781598002503,202.30590025701736,40.63018665646051,166.89635690586985,32.76111762406929,65.15004470164148,61.30297288519709
144.4049557385785,202.35892854971303,40.76560554246294,165.8607898770681,32.69394274726439,65.19185445055484,61.27481955971732
144.35774290831932,202.41632366770367,40.90283389428272,164.83001590942183,32.62053710535575,65.23304651574588,61.2511589203398
144.3164564065206,202.47816181996535,41.04150869510894,163.80691534863809,32.54130109076617,65.27338570814925,61.23178105856978
144.28144848234723,202.54451359950053,41.18126705802053,162.7942018847661,32.45663646329703,65.31262371133346,61.21644877285664
144.25313247299124,202.61539008007423,41.321758541972464,161.79443610551712,32.36694146057324,65.35051002095695,61.204914393620975
144.23193781172222,202.69069138001404,41.46264980151991,160.81009643045238,32.27260645383836,65.38683600009298,61.196910817296555
144.21831054076378,202.77022312048732,41.60360908813691,159.84360866818488,32.17401648372384,65.42146384542275,61.19214902550414
144.21274995321352,202.85371274710843,41.744289355649535,158.89729140972494,32.07155840938956,65.45431205896776,61.19035399633332
144.2157980413756,202.94076789016304,41.88433248930683,157.9732950410479,31.965623286243027,65.48532661049165,61.191314640000826
144.22796266937937,203.03084936804984,42.02338869358081,157.07361278519835,31.85660032230418,65.514470421504,61.194897112739234
144.2496550552995,203.12331744374615,42.16112435720634,156.20013116945145,31.744869879269512,65.54172432003054,61.20101466083409
144.2812187721432,203.21747084349693,42.29720995058014,155.35463259307343,31.630802041665664,65.56707661461951,61.20959767515918
144.32301806664117,203.31250455901142,42.431310401120214,154.5387434852535,31.5147585346724,65.59050464723163,61.22059678572264
144.37547711675037,203.40745899926029,42.56309473954567,153.75390701933975,31.39709232755772,65.61197532200751,61.23399916877331
144.4390366317341,203.50125876598364,42.69224926360547,153.00141071318774,31.278145892832026,65.6314677545356,61.24982024599478
144.51410667299655,203.59280130130938,42.81847411315551,152.2824030549679,31.15825448776196,65.64898634788251,61.26807338993152
144.6010661067763,203.6809813121947,42.94147543875737,151.59785331275964,31.037754416006944,65.66454738812124,61.28875768823714
144.7002562779616,203.76464332103387,43.06098132720376,150.94850968792815,30.916989503778886,65.67816402118892,61.31188152020621
144.8119235456892,203.8425653176683,43.17677843789898,150.33492607952354,30.796310971007927,65.68985928201431,61.33748730753718
144.9361623585661,203.913514638531,43.28873234209184,149.7575281369295,30.676072026668198,65.69969635382455,61.36564168149815
145.07292586416432,203.97629377024106,43.39677205673378,149.21663042261522,30.556622975378605,65.7077872413467,61.39640975608553
145.22207399023526,204.02972610260883,43.50086303487023,148.71239518041662,30.438313042151833,65.71426981076705,61.42985478740319
145.38337825254942,204.07267214531174,43.60100069227045,148.24481186496607,30.321499254645317,65.71928308276627,61.46606071599801
145.5564943773885,204.10414232226088,43.69722186095423,147.8137316325273,30.206552777410337,65.72296102929997,61.50513667445453
145.74100429554912,204.12339858210248,43.789604769946955,147.41889448812512,30.093854492339215,65.72543156786976,61.54718906852323
145.9365422215642,204.12994817480757,43.87824676160019,147.0598998456503,29.983783343146257,65.72680466022584,61.592295443482385
146.14287725387436,204.12350763469396,43.96324357417732,146.73616894387823,29.876705194972285,65.72716203773294,61.64051129800827
146.35987724409202,204.10401109967603,44.04469179630372,146.4469717305667,29.772965154052965,65.72657431761874,61.69189163421148
146.5874519741638,204.0715971807675,44.12270179202895,146.19149805197335,29.672881231124467,65.72513841035504,61.74648786817335
146.82559058556382,204.02652921620307,44.19739442315228,145.96888571511533,29.576740718033122,65.72299491035224,61.804319276892905
147.07444996763346,203.96913582200642,44.26888121233862,145.7781895062992,29.4848061702683,65.7203103784223,61.865357238266704
147.33437357241846,203.89983545134893,44.337253962476126,145.6183690122747,29.397328725895154,65.71725291451241,61.92954135962629
147.6058494991793,203.819162365801,44.402595563610035,145.48833015884043,29.31455525817752,65.71398420685288,61.99679836385608
147.88952379347347,203.72771668164788,44.464990038016715,145.38695483193518,29.23672399618927,65.71065975657703,62.06703447898786
148.1862718743066,203.6261125519344,44.52451053224902,145.3130685924287,29.164056764325707,65.70742440161636,62.14012369218095
148.49720129869445,203.51500760743474,44.581197663461786,145.26540037038492,29.09675483289381,65.70441126411495,62.215931315444855
148.82353844425026,203.39514437331883,44.63505789706801,145.24261024270965,29.03499644668828,65.70175759199013,62.294360132029084
149.16649973204116,203.26730152393787,44.68608984282054,145.24336182118202,28.97893104416878,65.69962474977594,62.375367267068675
149.52724494182488,203.13219159963603,44.73431148433685,145.26634802426827,28.928671443197167,65.69819724451354,62.45893826209037
149.90688265716454,202.99042168697076,44.77976099649461,145.3102557490101,28.884291848230944,65.69767098799554,62.54506144496757
150.30643694206097,202.84253727702068,44.82248233484584,145.3737522867982,28.845835009513696,65.69826463390227,62.63373602123934
150.72678207239397,202.68904799268472,44.86252775057295,145.45553093222625,28.813320929515246,65.70024909572015,62.72499060377604
151.16864898655476,202.53038895309186,44.89997988063745,145.55434575033317,28.786750062457557,65.70395908384758,62.81887280667417
151.63271704638768,202.36690644495215,44.93496190267804,145.66897999978644,28.766110910990783,65.70978182410421,62.91541566155825
152.11966170109469,202.19891290186828,44.9676201249247,145.79820349385642,28.751405156362097,65.71815624369965,63.01462282338774
152.6300863615893,202.02671708290038,44.99810182634667,145.94079863224647,28.74267850006434,65.72962069101285,63.11648835313345
153.16442940371476,201.85058095324425,45.026550457920465,146.09562943712007,28.740033355733896,65.74491251667622,63.22101594515044
153.72293877863427,201.67070622340358,45.05310778902174,146.2616576287207,28.743618848771543,65.76505878184987,63.32820580751331
154.3056776663179,201.48731116620738,45.07790246228339,146.43789076136744,28.753613107055852,65.79139193492448,63.43803081495427
154.91248949998416,201.30068968615478,45.10102848814645,146.62334784129578,28.77021252770596,65.8254969394498,63.55044158636735
155.54295696000256,201.11117543718387,45.1225361208691,146.8170837018601,28.793626760107028,65.86913852028817,63.665394961784806
156.19644978384906,200.91911052448333,45.142442659981434,147.01820782600583,28.824068399396513,65.92419473296475,63.78286275073718
156.87224307631746,200.72489752474746,45.160743518872145,147.22584400022063,28.861738666927263,65.9926018175972,63.90280661308561
157.56958163898878,200.52903794355908,45.1774057441081,147.4390831709309,28.90682265898147,66.07632479511632,64.02515594968048
158.28766719749174,200.3320732472535,45.19235345724213,147.6570128794762,28.95949871772176,66.17735799413572,64.14981859517383
159.0256730073261,200.1345149283519,45.20546745770264,147.87880314158355,29.019949540260658,66.29772684794922,64.27670092223087
159.78281062989436,199.93685459606803,45.2166037517066,148.10374338988925,29.088359057065688,66.4395004325441,64.40569953738901
160.55834980711927,199.73959317081847,45.22561084970933,148.3312020347324,29.164894355173097,66.60487801744938,64.53667266719249
161.35155350792652,199.54321229702887,45.23232668097372,148.5605946013075,29.24968736875961,66.7963247024479,64.6694358670675
162.1616242625056,199.348149874197,45.23656152454241,148.79140718506673,29.342828106006298,67.01663324547661,64.80379760318009
162.98772870436258,199.15485777721906,45.23808882738645,149.02321097122925,29.444366636032104,67.26888640250877,64.9395931779636
163.8290222117647,198.9638712902478,45.23665309920796,149.25561444799757,29.55431126148759,67.55640445434454,65.0766785017582
164.6845921571984,198.77578224488633,45.23198068316105,149.48820824912113,29.672617155329416,67.88269982614072,65.21490621636895
165.55337539243192,198.59116090830986,45.22377715053664,149.72058351173337,29.799174378967283,68.25140461835834,65.35412778268766
166.43413300836195,198.4105654870477,45.211717657023755,149.95239921487675,29.933806239666136,68.66617796089824,65.4942167235892
167.32545480156227,198.2346493257614,45.19545154101126,150.18339902079597,30.076277408363005,69.13060646863596,65.63507093044464
168.22572427026222,198.06422204734056,45.174626492689534,150.41335783274937,30.226300586537338,69.64809439014367,65.77658279881928
169.1330632960631,197.90021048012775,45.14891041233695,150.64204272521548,30.383535572523318,70.22176358476445,65.91861641516782
170.04533740986435,197.74364160017132,45.117991630842376,150.8692331543934,30.547586541893384,70.8544090693228,66.0610243746452
170.96022945309468,197.59570475069987,45.081569044188676,151.09473936913395,30.71800232476289,71.54854854353725,66.20368041170364
171.87529399380873,197.45777946983242,45.039361269198565,151.3183628326164,30.894277576380436,72.30652700876016,66.34648210051351
172.78794902304136,197.33136923681838,44.99114414136509,151.53984592640612,31.075852974493802,73.1305595990429,66.48932364836425
173.6954771168338,197.21804252693184,44.93678868669243,151.75889252789412,31.26211645936597,74.02266921180824,66.63208092044468
174.59510102634164,197.11943731201418,44.87626675777109,151.97524190940712,31.45240687327009,74.9846052656968,66.77462663644177
175.48408052873918,197.03723967622986,44.80962872199668,152.18869641032367,31.646017543169116,76.01780986993545,66.91684366644584
176.3597463331582,196.97308958727405,44.73698572996981,152.399076859621,31.842197801925405,77.12340916847597,67.05860810952025
177.2194908570216,196.9284966998581,44.65851194330462,152.6061889961044,32.040152474509995,78.30222210731152,67.19976346351703
178.06078547690356,196.90482020169307,44.574446965699536,152.80984889530944,32.23904101491256,79.55480312871002,67.3401222766385
178.88120814673175,196.90325495457992,44.48507964055631,153.00990682279001,32.43798173923216,80.88147544491245,67.47948956085152
179.6784142922227,196.92477360527636,44.39072932445727,153.20621101470402,32.636066586458476,82.28231330330058,67.617668234857
180.4500572477578,196.97007690510188,44.291750026367055,153.39855694185894,32.83238251360509,83.75712295069748,67.75443398339206
181.19373797517616,197.03961088723923,44.18854901907694,153.58670624204026,33.02602767911541,85.30548470249688,67.88951394265071
181.90702768438788,197.13359752833938,44.081588699111,153.77046315678746,33.21611823811418,86.92683958166413,68.02259589323639
182.58751180572193,197.25199772239267,43.97136316151472,153.9497080987234,33.40179238322265,88.62055200426111,68.15334559431916
183.2327940042746,197.39442551751407,43.85837278192833,154.12435630743587,33.58221668303793,90.38589364188205,68.2813994976845
183.84049091037122,197.5600863723231,43.74311844739097,154.29432186786048,33.756593378121444,92.22197388807894,68.40634229255164
184.4082753859797,197.7477579890248,43.62610879122191,154.45953467275302,33.92416372522884,94.12773116179947,68.52770652724251
184.9339366272954,197.955779281062,43.50785730779925,154.6199522259091,34.08420629265704,96.10203400469952,68.64500210847038
185.41538146525082,198.18204672951745,43.38886325019148,154.77551584151348,34.23603562910397,98.14378149765733,68.7577392469578
185.8505768338586,198.42405719868287,43.26959303351339,154.9261035668381,34.37900382970505,100.25191139694664,68.86541914015247
186.23751246264965,198.67898775708696,43.150472013097925,155.0715587749095,34.51250131924204,102.42534751998741,68.96751707509492
186.57424107584313,198.94375086085657,43.03187651415025,155.2117701554953,34.635953861868884,104.66291773609504,69.06349557264637
186.85895491214674,199.2150013881527,42.91411826475757,155.3467008064504,34.74881857032415,106.9632545683436,69.15284212089986
187.09001508399137,199.48915178629653,42.797430819912044,155.47634013654138,34.85058444698193,109.32473478835158,69.23508893807895
187.26593156705107,199.76245272801557,42.68197160159666,155.60066007870475,34.94077836871763,111.74550324934066,69.30979644332749
187.38536127149197,200.03109403621664,42.567837669507846,155.71962530610594,35.0189714691772,114.22354718107277,69.3765320380245
187.4471393863303,200.29123841435143,42.45507718020544,155.8332049840263,35.08478056672657,116.75674922579462,69.43487699553356
187.45029119465508,200.5390132070627,42.34368418059924,155.9413367085902,35.13786861286449,119.34288484269354,69.48444886437323
187.39399838832517,200.77058155825384,42.233585370401954,156.0438911030765,35.17795608110924,121.97956695955861,69.52490498163911
187.27756233998633,200.98231293742856,42.12463768119333,156.140710486712,35.20484374222567,124.66415897668125,69.55592696886895
187.10041530867863,201.1709102116687,42.01664455341442,156.2316928478203,35.218431120455705,127.39370691476252,69.57722192409675
186.86216155432567,201.33341321802783,41.90937722928936,156.31681945506773,35.2187194926626,130.16494908518652,69.58855168923125
186.56259327039135,201.4671908610719,41.80258234096174,156.3961044935449,35.20580347059896,132.97441500951507,69.58975292133502
186.2017066429057,201.57000983114187,41.695979840922504,156.46955192100896,35.17985954709816,135.81853794120153,69.58072080859597
185.77979251901957,201.6400905197564,41.58927221351092,156.53716989837417,35.141134584299174,138.69368465843993,69.5613843401744
185.2975636909756,201.67606987170376,41.48216735884925,156.59898768479505,35.0899330307561,141.59612121012424,69.53171299908568
184.75619778349622,201.67695476963237,41.37439260268403,156.6550190026346,35.0266039421492,144.52199345355655,69.49174582642327
184.15727614079725,201.6421496644786,41.26568861625923,156.705214076458,34.951532758405676,147.46730473718972,69.44159835493726
183.50271169804708,201.57149247121535,41.15580261371073,156.74947781049397,34.86513868714299,150.42783865855577,69.38143638997374
182.79471707452205,201.46521531516714,41.04450125236479,156.78773895820788,34.76787273787542,153.39907144073354,69.31146118646754
182.0357654823974,201.32385642516985,40.931593140790724,156.81997707652687,34.660213028638246,156.3761540196521,69.23194136919452
181.228506606197,201.1481769982348,40.81693519362855,156.8461837736326,34.54265750343055,159.35395529871266,69.14325973621507
180.37568921298868,200.93907633488558,40.70041806539537,156.8663384309557,34.41571855782356,162.32708565116968,69.04591925366378
179.48015352795466,200.69748812394255,40.581950173274315,156.8804413963331,34.27992754345594,165.28986922812263,68.94050845543876
178.54486329674498,200.424305126223,40.46145518885779,156.8885409440756,34.135851815996304,168.236319019988,68.82767604689064
177.57290594454713,200.1203948780343,40.33887581705432,156.89069641718433,33.98411529035426,171.16015923034416,68.70813828971572
176.56748120704268,199.78667031577527,40.214169627810946,156.88692513974595,33.82540786742493,174.05487767785533,68.58268637476574
175.5319458219504,199.42411563405796,40.087299683598545,156.8772153213767,33.66047887931168,176.91379637757308,68.45216105752463
174.4698730827186,199.03376963508862,39.958236244609175,156.86159099051017,33.490122389876,179.73018704748344,68.31741394333537
173.38502724655595,198.6167708308603,39.82697167259893,156.8401343992507,33.315162260114235,182.49742630907997,68.17929737440703
172.28125422197388,198.17447579573798,39.69352889540802,156.81293888172306,33.136438714827726,185.20912587442064,68.03868470473891
171.16239107116334,197.70853972340893,39.55794994973724,156.7800686003121,32.95479470139239,187.85918738655107,67.8964781332636
170.03227842858553,197.22092220613726,39.42027711547962,156.74157271929928,32.771062423577625,190.44180236083162,67.75358086482795
168.89483783192364,196.71389481588298,39.28054959345294,156.69750342427938,32.58605335195239,192.9514402059311,67.61086525767861
167.75409561400323,196.1900719120972,39.13882050848159,156.64788559723982,32.40055232337936,195.3828234829126,67.46917210199211
166.6141374267712,195.6523942613658,38.99517339204165,156.59267902472345,32.21531277916443,197.7308777885822,67.32932529671022
165.47910404098837,195.10403295745837,38.849718958888744,156.53180876293771,32.031050449184505,199.99068951768746,67.19212253734307
164.3532577327112,194.54827675335963,38.70258083567908,156.4652461487689,31.848436569105154,202.1575143748348,67.0583011767108
163.24100472025327,193.98847989414693,38.55389443832115,156.39304179297366,31.668093700539814,204.2268145228989,66.92852020587956
162.14682195870043,193.4280577428387,38.403825647958335,156.31528027331532,31.490594046949713,206.19426082818086,66.80338080729295
161.0751925892138,192.87045928211904,38.25258807619014,156.2320328900524,31.31645837691108,208.0556921504519,66.68345327848665
160.030616248076,192.31913160817055,38.100437827652044,156.14335992092168,31.146155359217808,209.80709602978078,66.5692711845238
159.01760722279045,191.77755091493083,37.947651019978984,156.04931805423334,30.98010222809872,211.44465127240107,66.46130606110322
158.04061698042827,191.24927503796803,37.79450804224138,155.9499252296159,30.818666963574806,212.96478175781257,66.35996383021823
157.10395631813927,190.73792874226942,37.6413019851409,155.84512442996424,30.662172786525232,214.3641610324045,66.26560513786687
156.2117721393186,190.24720438283893,37.488361066198316,155.7348211210575,30.510905575566735,215.63969517541358,66.17855063332718
155.36801424155624,189.780986351728,37.3360588721317,155.61897461041738,30.365119363300234,216.78853816728974,66.09905575559972
154.57634814254277,189.34348251781117,37.18481007579714,155.49763966840342,30.225035043063706,217.80813129375528,66.0272897057713
153.84007996950515,188.93921956396693,37.03507474758355,155.37092407561437,30.09083534095336,218.69622711297535,65.96334901922388
153.16214703141188,188.5729822478087,36.88737534778811,155.23894080038013,29.962661868553596,219.45089118954206,65.90728485037496
152.5451198985567,188.24978826138792,36.74230119810788,155.10181227591647,29.840615585687228,220.0705196089903,65.8591045901102
151.99115602370435,187.97481222560208,36.600487935656716,154.9596828617983,29.724758855321223,220.55389607032407,65.81874889817232
151.50196044912963,187.75319007448553,36.4625937586118,154.81268549335886,29.61512109637994,220.90023924085122,65.78608421270336
151.07886124451792,187.58980331536185,36.32929819179478,154.66090133796754,29.511710006958147,221.1091875161365,65.76093097838995
150.7229787220635,187.48917773748062,36.20131648548034,154.50439018525492,29.4145207876069,221.18075307872235,65.74309539035046
150.43532870465611,187.45549427019478,36.0794003140247,154.34327410500205,29.323535048564676,221.1153219441925,65.7323678577332
150.2167951509191,187.4925949452385,35.96431921846784,154.17777204021456,29.238713224433337,220.91372206844363,65.72850315654502
150.06808577086727,187.60394092342239,35.856851784167866,154.00815166977503,29.159992269224436,220.5772897209103,65.73122217935386
149.98974314991716,187.79259720228106,35.757804358069464,153.83467506693847,29.08729449229047,220.10786979731628,65.7402355158964
149.98214097805734,188.06125504286558,35.66803274231011,153.65759508724182,29.020539655596597,219.5077790068638,65.75525006472498
150.04542188655148,188.41221652274766,35.58843334193507,153.47716317481814,28.959648416991687,218.77977233981878,65.77594274427345
150.17945012565173,188.84736185666307,35.5199082357224,153.29359775402415,28.90453715828987,217.92699458729396,65.80193169557226
150.38383132924628,189.36819464453825,35.46333728847059,153.1070482642802,28.85511454186871,216.9529181787431,65.83277527012696
150.65793480760016,189.9759287871766,35.419570834902565,152.9176290382501,28.81128523171756,215.86133011060855,65.86798824241367
151.00084763069628,190.67148744346423,35.3894219440876,152.72550810517367,28.772956690248048,214.65638419232315,65.90704410748586
151.41130531073918,191.45543247410296,35.37363993542581,152.53094914190987,28.74004267385793,213.34262881847204,65.94936185400886
151.88769503455558,192.32796839446996,35.37287857550709,152.33426898000369,28.712460715383425,211.92494469805908,65.99431287312817
152.42812615681345,193.28902333873887,35.387685477542426,152.13578712849605,28.69012690556869,210.40844695576135,66.04126468676965
153.03046572755497,194.33825305437,35.418515706770656,151.93582679051138,28.67295316710523,208.79843423438888,66.08962242586709
153.69231457331705,195.4749018770309,35.465742496099544,151.73472646518536,28.66084675131378,207.1003891628239,66.13882778097054
154.41102524814983,196.69761300904446,35.52964463001182,151.53280811373526,28.6537070965442,205.31997488464467,66.18833448547048
155.18380099606722,198.00430627757413,35.61038700762248,151.33033793705434,28.651418975633025,203.46300098731166,66.23760529785153
156.00776575465417,199.39216137047381,35.708026006853466,151.1275576722273,28.65384938807709,201.5353793411368,66.28613336169131
156.87993527070032,200.857663160768,35.822540371572885,150.92477247495123,28.660854487789248,199.54307557356867,66.33345017364168
157.79717389613984,202.3966869180287,35.953852395411566,150.7223919487355,28.672289716777243,197.49205218042212,66.3791039176101
158.7562159963066,204.0046349516526,36.10181730877962,150.52088821578596,28.68801181862304,195.38824948260444,66.4226395912263
159.75370043020433,205.6765517112877,36.266201189911406,150.3207525988069,28.707872296026718,193.23764308887178,66.46361170064115
160.78614844164588,207.4071578086313,36.446678022075034,150.12250834262744,28.731710239512207,191.04632012283935,66.50161221441435
161.84993202959413,209.19094272259926,36.64284632041267,149.92672708965216,28.759350203823658,188.82050352025186,66.53627444228184
162.94132528416318,211.02243922725702,36.85423905005328,149.73399173995395,28.790607375034217,186.56652905412344,66.56725202882289
164.05661218578894,212.89650121200472,37.08031335584264,149.54485083896168,28.825298202647748,184.29080709702518,66.59421360978125
165.19213147380182,214.8083452111518,37.320438040698,149.35984673496384,28.863248941455858,181.9998058352768,66.61687267648313
166.3442342483932,216.7534054499297,37.57389768343942,149.17959839291004,28.90430056745117,179.70007157629496,66.63501758041264
167.50925598346154,218.727216831958,37.83990455521386,149.0048315087043,28.9483167235364,177.3982321661509,66.64850476857248
168.68355253513803,220.72539314190135,38.11760122585459,148.83632012413563,28.99519194134031,175.1009427384938,66.6572331692986
169.86352370009342,222.74360384544082,38.40606375243108,148.67482222142647,29.04484948610957,172.8148111795176,66.66114151479229
171.04557419024297,224.77750561700847,38.70433313444125,148.52107177296637,29.09722898249545,170.54633169069524,66.66022858527457
172.22607582544495,226.82268301929673,39.0114717732942,148.375783562224,29.152274974968694,168.30181462031697,66.65455735224941
173.40138086482162,228.87460299958067,39.32660183446655,148.23961229379162,29.209932136593416,166.08731916548592,66.64422878595039
174.5678362780786,230.9285385065297,39.64889942165338,148.11310224234876,29.270142200249868,163.9086119541566,66.62936111362392
175.7217470044245,232.9794734574517,39.97756914435701,147.9967111139728,29.33283815932264,161.77115795906056,66.6101087960913
176.85932283414175,235.02204578104184,40.3118360306231,147.8908966704649,29.397937844699655,159.68012800601974,66.58670107530443
177.97667042396563,237.05054281966815,40.65095621177557,147.79615918311526,29.46534064648445,157.6404018852893,66.55945077205793
179.06982299813882,239.05891069850944,40.9942176883374,147.7130076137466,29.53492742569561,155.65656599124964,66.52872433448971
180.13474911622507,241.04077870558012,41.34091944731952,147.64193707256527,29.606561024830008,153.73290269431504,66.49491429920435
181.16733243316702,242.98953633536868,41.69035279637796,147.5834594456766,29.680085387815932,151.87334619337568,66.45844191877379
182.16338719696463,244.89843287871972,42.041806129716456,147.5381161717791,29.755322234483256,150.08140453616653,66.41976536161553
183.11874040943124,246.76063049247128,42.39457901657741,147.5064295986357,29.832069079263263,148.36008954532622,66.3793611240553
184.0293125617958,248.56921405409696,42.74797956977871,147.48885570361733,29.910103966193514,146.71188839174195,66.33769335386427
184.8911353662736,250.31726291339214,43.10130458534142,147.48579363532818,29.989192245881647,145.1387813164138,66.29521039957751
185.7003550658383,251.9980729031771,43.45382362062463,147.49760561796793,30.06908679980079,143.64228682057288,66.25236918522388
186.45328774496102,253.60542762213612,43.804780577623184,147.52458325234684,30.149523344005377,142.22349270350355,66.209645008639
187.14648740069015,255.13374551172163,44.15340486865028,147.56689564277784,30.23021968267811,140.88305113528844,66.16750540805432
187.77674802051385,256.5781268495163,44.498922266735775,147.6246073860959,30.31088256126626,139.62116570694397,66.12637966522546
188.34104845235692,257.93441112472743,44.84057955305335,147.6977588907005,30.39121683276875,138.4375918140636,66.08666023938154
188.83652343742293,259.1992064928161,45.17769501056859,147.78640354552118,30.47093013568198,137.3316361813087,66.04872470439626
189.2605030818285,260.36984141486386,45.509704415853975,147.89056824064178,30.549731534524216,136.30215900519397,66.01293828974109
189.6105641124555,261.4443113935035,45.83616385159297,148.01022312378734,30.62732797730085,135.3476129203881,65.97963052990859
189.88452502570897,262.42125051287667,46.15671536418162,148.1453057759634,30.703422841540508,134.4661234080738,65.94908263038317
190.08041086075895,263.2998602304412,46.4710545175121,148.29573294666125,30.777717853375393,133.65556893015173,65.92154414633556
190.19646114353077,264.079780917554,46.77892967794146,148.46135267846847,30.849918552829372,132.91363899221025,65.8972474514157
190.23118323996928,264.76097139872917,47.08016404873548,148.641894606418,30.91974527090464,132.2379003306123,65.87639037457369
190.1833831680639,265.34364984437013,47.374662641373604,148.83697853470284,30.986954357603448,131.62588806948162,65.85910809097857
190.05215897737284,265.82828950679357,47.662386176816376,149.04614252546716,31.05136682091439,131.0751800971323,65.84547619680671
189.83692059809738,266.21562238742507,47.943309923250254,149.2688238421111,31.112886327007608,130.58341743156848,65.83554600089434
189.53745070625973,266.5066470407309,48.217387895276424,149.5043161048559,31.171494167622267,130.14829826058258,65.82936718832882
189.1539334704809,266.70268658271783,48.4845249506939,149.75178432128268,31.227231665354534,129.76758740613224,65.82697026332752
188.6869113882103,266.8054616427438,48.744556444366694,150.010340167905,31.280185978049474,129.43912599880073,65.82833653704073
188.13722880181453,266.8170717046497,48.99725521491128,150.27908382691882,31.33048361742162,129.16080619610864,65.83339779517367
187.50604091411265,266.73989685704515,49.24239642694977,150.55706977598538,31.37828789608749,128.93053054792995,65.84206403463277
186.79487873373688,266.5765589164071,49.47987428045569,150.84326779901988,31.423793625192527,128.74619547190397,65.85423749328638
186.00567672571444,266.3299815964054,49.709814416088065,151.13657926559603,31.467215021240804,128.60568190442007,65.86979346270655
185.14072142054823,266.00342539874816,49.93262502571234,151.43586653013108,31.508770020663913,128.50682092250307,65.88855981946283
184.2025927302995,265.60044895938995,50.14897842102064,151.73993399464572,31.548666942457213,128.44737405502096,65.91032828412264
183.19416306049737,265.1249156745803,50.35976807791173,152.04749170508182,31.587096018186802,128.42509672234814,65.93488085689879
182.118612212051,264.5810743250504,50.566084868201315,152.35718536095027,31.624223707134067,128.43785868691856,65.96199177220744
180.97938802129542,263.973564079368,50.769203021198955,152.66768862955402,31.660188731038854,128.48371932111255,65.99140323309216
179.78013061628928,263.30729066423237,50.970548576056025,152.9777545225495,31.695101640030874,128.56093281825488,66.0228147452866
178.52463136695218,262.58733140584224,51.17166268207278,153.2861809775947,31.72904580701345,128.6679576847789,66.05590843153921
177.21683372656327,261.81896451182456,51.37420622718913,153.59176714790493,31.762074996226737,128.803495618983,66.09038013692211
175.8608134018896,261.00769403599924,51.58001914230963,153.89332615560843,31.79420834768752,128.96648805673038,66.12593707055433
174.4607108726345,260.15917797613497,51.79117207413994,154.1897140900278,31.825430690859083,129.15603373546824,66.16226940169938
173.020666092275,259.2791740561949,52.00995708178292,154.4798132797185,31.85570319596523,129.37129362193775,66.19903714824471
171.54480688916527,258.3735704121587,52.23884354539391,154.7624995578063,31.884977695611976,129.61144660605453,66.2358920240027
170.03727273273705,257.4483881247506,52.48043715979164,155.0366733144145,31.913204958837053,129.8756690106911,66.27250687013917
168.50221560262037,256.50972149451144,52.73743703579783,155.30134612362332,31.940336125561,130.16309129477042,66.30857852383672
166.9437731883823,255.56373692838255,53.01258042833885,155.55568283906112,31.966322055414057,130.47275987188218,66.34381490174296
165.36606924672668,254.61673339842832,53.30860457895199,155.79896234525546,31.991111666704327,130.8036495189012,66.37793894041246
163.77325017199126,253.675114934361,53.62825460706462,156.0305350809996,32.014646374366436,131.15469461794237,66.41070459257814
