HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
96.63795176610012,55.56760041871199,49.45506291485271,53.312913291219004,64.24297282123689,66.06190538025346,90.10896925523905
96.6865874699238,55.71267830444671,49.408848535500184,53.351276044981496,64.22933622608551,66.10633941821402,90.0151907915822
96.73366327158392,55.86250464404601,49.361664148282514,53.391829483080386,64.21438775401516,66.16419812090395,89.91894355487145
96.77907035343671,56.01661062116849,49.31361408698386,53.434062149600805,64.19811707717756,66.23521695578208,89.82048938797934
96.82273121269856,56.17449255648616,49.26481352666554,53.4774745263741,64.18050526450466,66.3190868749955,89.72009977755023
96.86460712695819,56.33559957523161,49.215390449449714,53.52159114070408,64.16154765124443,66.41543171332779,89.61803381273711
96.90466248823391,56.49935180230209,49.1654707035571,53.565943680590884,64.14128707420649,66.5238243107694,89.51452665724368
96.94283045142105,56.66517047242741,49.11516428591944,53.61005837866443,64.11981525658024,66.64381857945341,89.40980644974633
96.97903011942306,56.83248354228905,49.06457507941751,53.65347095349681,64.09724663159916,66.77495261934683,89.30410364441175
97.01321439367752,57.00070892690125,49.013823870761414,53.69575186769813,64.07370205962305,66.91672344581104,89.1976291006083
97.04538307659031,57.16925486870722,48.96305415615852,53.736511378522636,64.04931429908538,67.06857750430832,89.09055157809152
97.07554622010089,57.337553533730784,48.912415645166774,53.77538703445524,64.02422864543985,67.22993758856192,88.98301146417843
97.10369097137468,57.505091066330166,48.862051775551116,53.81204196248106,63.99858064941521,67.40023114100437,88.87515369306102
97.12979317700854,57.67140006870883,48.81210967408156,53.846178745876536,63.97247421744647,67.57888440046486,88.76713295309482
97.15384623284822,57.836035058581345,48.762757279339404,53.8775434132572,63.9459917137812,67.76530477646337,88.65908913242848
97.17585650549805,57.99857088260857,48.714182283896925,53.90590852987511,63.91922554725288,67.95889498198768,88.55113953457646
97.19581235893564,58.15862313562232,48.66657690603566,53.93105779566214,63.89228962081031,68.15909041381171,88.4434051034768
97.21367999925408,58.31585379515525,48.62013355443106,53.95279353397244,63.86529868515261,68.36537095992664,88.33602899924401
97.22943578645535,58.46994855059581,48.575054863272534,53.970954999780595,63.83835313244031,68.57723342384392,88.22915676114046
97.24308250791712,58.62059769073782,48.53155508543678,53.98541849292187,63.81156180767283,68.79416614383436,88.12291159536068
97.25462003320301,58.76750813097117,48.489841798996935,53.996075281654434,63.785079174026016,69.01566188885623,88.01741229964118
97.26401297943441,58.91042682551111,48.45009852382706,54.00281522352775,63.759108934708486,69.24124728669639,87.91281848024411
97.27120690966888,59.04913850543781,48.412490472064626,54.00553713014036,63.733871762870535,69.47048242327685,87.80934479248671
97.27617439227821,59.183438554172426,48.37718177466257,54.004170073256965,63.709583004323925,69.70292932149435,87.70723401141828
97.2789277252771,59.31311924420668,48.34433522706001,53.99867708645303,63.6864689609877,69.9381336400196,87.60673809370907
97.27948375102228,59.43798960744444,48.31409235434869,53.989044131111726,63.66479336050782,70.17564351060707,87.50813043995558
97.27783324664973,59.5578993772555,48.28656283051133,53.97527914041942,63.64485398068109,70.4150342644929,87.41171344745374
97.27395672259688,59.672732628102786,48.26184340376303,53.95742225986631,63.62696047743915,70.65590123382187,87.31779253300614
97.26785981818256,59.78238448905095,48.24004702998403,53.935543892102935,63.6114310809321,70.89783610067043,87.22664530656878
97.25957584206186,59.88675721475353,48.22130919711321,53.90972372495355,63.59860512752703,71.14042911109999,87.13852945126449
97.24913966753456,59.98577740175062,48.205771699866936,53.88003612924344,63.58883535977056,71.38329508015862,87.05371718059816
97.23658392624057,60.07940062522967,48.19357021583042,53.84656497855942,63.582453673711306,71.62607948760352,86.97250308978066
97.22196646052758,60.167589596788076,48.18483495027883,53.80943096451725,63.579747223184135,71.86843128242326,86.89517549773477
97.20538039691796,60.25029749967886,48.179689344657604,53.76879676664487,63.58097226819325,72.10998299538889,86.82199761916289
97.18692383048067,60.32748455858843,48.178237483620386,53.72484994700459,63.58638180969072,72.35036955478171,86.75322106548687
97.16667309170539,60.399145457414754,48.180553754994484,53.67779406406949,63.59622498643585,72.5892572449287,86.68909638266123
97.14470274972781,60.46530786213511,48.18669093740655,53.62785989244098,63.610718964778506,72.82633749706962,86.62985011072297
97.12112484873367,60.526004652635734,48.19669629470848,53.57531467239585,63.63003017650417,73.06129194826727,86.57565417130441
97.09609084359269,60.58126092970322,48.210610771245825,53.52045018117237,63.65427886252565,73.29377680382864,86.5266304692089
97.06976030730233,60.63111484375873,48.228451842963395,53.463565339317086,63.683541211457495,73.52344615137316,86.48288148435974
97.0422912547638,60.67563924274236,48.25020447668492,53.40496874233761,63.7178300512085,73.74997674814598,86.44449795311614
97.01386559844983,60.71493013169254,48.275827023075514,53.344992374740535,63.757074831810314,73.973057013442,86.41153581122884
96.98470163479705,60.74907987324563,48.305252571134034,53.28398777069346,63.80112990505062,74.19235906083358,86.38400829214335
96.95502589878907,60.77817456064099,48.33837537051737,53.22230395977065,63.849801229381164,74.40753410903584,86.36191223068514
96.92504456381408,60.80231617752217,48.375041059268725,53.16027786821369,63.9028547992699,74.61822912502376,86.3452470347057
96.89495857942848,60.82163276079042,48.41506134398436,53.09825332626619,63.959999911188724,74.82408735891815,86.33399281309796
96.8649981166414,60.83626001890714,48.45824042576329,53.03660275030753,64.02088475283645,75.02472113377931,86.32807710819766
96.83542067444927,60.84632379931595,48.50438158512377,52.975720251421826,64.0851308992223,75.21969326597221,86.32737981481911
96.80647560189429,60.85195145420792,48.553267450416335,52.915995570764,64.15237718632375,75.40854058957459,86.33177044206016
96.77838989893611,60.85329358552881,48.604639750956125,52.857800165839805,64.22228685889496,75.59081630865828,86.34112387335824
96.7513905983959,60.8505202739656,48.65820194294587,52.80149023316344,64.29452108769524,75.76610080450445,86.35529961544565
96.72571598129375,60.8437935526152,48.713635904657025,52.747402789989515,64.36872356811212,75.93397756918613,86.37413292637417
96.70158673270912,60.83325348049912,48.7706065691585,52.6958346650503,64.44453978068803,76.09402119862968,86.39746587138136
96.67917647355269,60.81903656388388,48.82875111447095,52.64702838912807,64.52164335723434,76.24582281618322,86.42517682944462
96.65862580225914,60.80129750448213,48.88767325289417,52.601186619817604,64.59973432194441,76.38901960112248,86.45716499087659
96.64007618682194,60.78020144116708,48.94695131245424,52.55849649447981,64.67852197616388,76.52329042860191,86.49331367913085
96.62366908797478,60.75590076538428,49.006145834534465,52.51913106474141,64.7577299387166,76.64833379053039,86.53348566149448
96.6095125242723,60.72853428905546,49.064795310882765,52.483228490773946,64.83711998099595,76.76386792623993,86.57755076256562
96.59766812588782,60.69825144512868,49.12241224486482,52.45087907285543,64.91649527682809,76.86965137268324,86.62539521213839
96.58817332328773,60.66522425086388,49.17849746421615,52.422138853531585,64.99567268392089,76.96548540386368,86.67689492626356
96.58105231003968,60.6296281973506,49.23256409665044,52.39705359017321,65.0744615123563,77.05118632503894,86.73189328343038
96.57628747990124,60.591623291980426,49.284145863552965,52.375664236632005,65.15267952050833,77.12656520340629,86.79020953682442
96.57379043677342,60.55136914385837,49.332786607671494,52.35799574912027,65.23018302780294,77.19144924354833,86.8516490985327
96.57341981715227,60.50905767032101,49.37803189635489,52.34405686112857,65.30686777098214,77.24572227501359,86.91598636085443
96.57502568395154,60.46492002940231,49.41943453618395,52.33385478209811,65.38264055514198,77.2893345806864,86.9829425139795
96.5784625743421,60.4192012455687,49.45656296356131,52.327397581035065,65.45739830023719,77.32227569264843,87.05220008152283
96.58356698950669,60.37214138801777,49.48899897878099,52.32467321105276,65.53102881082636,77.3445535622692,87.12344572064686
96.59014988042526,60.323987739812445,49.516333193823165,52.32563084978482,65.60340938014126,77.35621015270868,87.19638795149132
96.59802062382177,60.27501076921377,49.53817467884048,52.33018738133492,65.67438485972306,77.35734762684638,87.27073365997498
96.60699945795808,60.2254901265817,49.55416674307098,52.33824402749981,65.74374416666232,77.34812447975972,87.34616848067247
96.61689158113887,60.17568318084929,49.56398657668083,52.34968485929244,65.81122457045477,77.32873080919593,87.42237186429466
96.62746023484407,60.12581359025667,49.56732670423879,52.36435867706119,65.87653810001821,77.29938432747467,87.49903664688514
96.63844321526423,60.07608647039689,49.563879257373394,52.38207394598995,65.93938430347943,77.26035051070168,87.57585742639375
96.64959224708012,60.02669793574378,49.55334220522151,52.40262184997027,65.99943597213016,77.21194697050704,87.65251143716975
96.66068022149757,59.977819308053874,49.53544042480834,52.42580213960825,66.05632882253721,77.154515049534,87.72868226736351
96.67147557142518,59.92958058263263,49.50993561604705,52.45142182784215,66.10968483499553,77.08839384320622,87.80411689466297
96.68173551174674,59.882082995808915,49.476617437072434,52.47927757089236,66.15915008148791,77.01393185328178,87.87865089411277
96.6912322771527,59.83542755940447,49.43529407683437,52.509153629641425,66.20440511387666,76.93151707377618,87.9521800601271
96.69976574560697,59.789721186493935,49.3857936311287,52.54083842222066,66.24514571536662,76.84157915876368,88.02462732475202
96.70713560640334,59.74505439444651,49.32796654755351,52.574132131474144,66.2810732448908,76.74456018508569,88.09593983768859
96.71311378207938,59.70148776542356,49.26167968462656,52.60883279527695,66.31191505419888,76.64090021431642,88.16608971021037
96.71746320642887,59.6590724884525,49.18681229193937,52.64472621316174,66.33744673121738,76.53106535967211,88.23504685386199
96.71998030608667,59.61787899404138,49.10326824536967,52.68160583231261,66.3574856178932,76.41558345791346,88.30274456792993
96.72050284163647,59.57799619060216,49.010994406584146,52.719305773512126,66.3718734223806,76.29504014705118,88.36907871905868
96.71887955924515,59.53950873046353,48.90998263237143,52.75770767252093,66.38048528274904,76.17004559771567,88.43393317626747
96.71495402123497,59.5024897810625,48.80025525086981,52.796716509271505,66.38325954650733,76.04121817926786,88.49718535893088
96.70858332041968,59.46701795522109,48.681855958324526,52.83624186125671,66.38020690528472,75.90919330412365,88.55868261456456
96.6996497268321,59.43318602937255,48.554859495184125,52.87620963386366,66.37138809616225,75.77462026799088,88.61823018012693
96.68803385601977,59.40108166977799,48.419386560444245,52.91658259735041,66.35690027213673,75.63813158176761,88.6756113362069
96.67358454308325,59.37076650848839,48.27560265129288,52.957356706558336,66.33690313237801,75.50032315572781,88.73060697611044
96.65613371484736,59.34228553843247,48.1237024033203,52.9985395835593,66.31165529626269,75.36177984747643,88.78298282532295
96.63553813067803,59.31569473258625,47.963900212628175,53.04014161722338,66.28151211057938,75.22311765632938,88.83246717155878
96.61168962846894,59.291067289171664,47.79643871471389,53.08218319912069,66.2468894702085,75.08498806008055,88.87876407667918
96.58448889815264,59.268470524795134,47.62160379537131,53.124692111655165,66.20824419121772,74.94804332832484,88.92159534488236
96.55383557365437,59.247949822351856,47.439727823537694,53.1676818208444,66.1660936253123,74.81291389716573,88.96071809504274
96.5196540228255,59.229543954139594,47.25118383060612,53.211139767784935,66.12103653657012,74.68022386901819,88.99590070004794
96.48190988464256,59.213305568317026,47.056388590904035,53.2550531566697,66.0737354033207,74.55060876325994,89.02690159562665
96.44058610002762,59.19929274729198,46.85581284716216,53.29945133916748,66.02487775036042,74.42469630411506,89.05349022154181
96.3956559465979,59.187543193652985,46.64997842847531,53.34441924175419,65.97515809439814,74.30306617014477,89.07548748362947
96.34710149843914,59.17806842509424,46.43943734103109,53.390076027938335,65.92528132926496,74.18623027640818,89.09277548787688
96.29495717274892,59.17087308963775,46.22475041263972,53.43655631984895,65.87595237520662,74.0746392848978,89.10527722849214
96.23931782053171,59.16596466115943,46.00648081541652,53.484016559918985,65.82784016006573,73.96868161775882,89.11295458257207
96.1803056256323,59.16333453392697,45.78519576171505,53.53264563419455,65.78154906135494,73.86865787860933,89.11583545065352
96.11805010668895,59.16293928009087,45.56145938376791,53.58265220961486,65.73762622974502,73.7747614644516,89.11402487028472
96.05270433354261,59.1647151691325,45.335816363832045,53.63423813899348,65.69658307482598,73.68709743748258,89.1076769147275
95.98445545391891,59.168611604504974,45.10878225221292,53.68758885501273,65.65889179943278,73.60571923663765,89.09696468172562
95.91349786303665,59.174600535921925,44.88084809037093,53.74288430557826,65.62495935676043,73.53063764916364,89.08208848831009
95.8400043760001,59.18265294459818,44.65248796842408,53.800301412568984,65.59511585335977,73.46179850072984,89.06330409460894
95.7641430010245,59.19272014888256,44.42415652351739,53.85999359397139,65.5696309873955,73.39907251112278,89.04092189439126
