HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
93.2678454256759,39.413760099505794,43.4256868509624,562.412549531426,89.77271998297799,43.14966360284667,94.0257648932902
96.81993676700891,39.184911338138185,43.24868667997909,565.0018557783322,89.33174976459904,43.10850186317517,94.00050648836587
100.5404809846097,38.95895777551811,43.07432471369343,567.4626289473116,88.93588488927165,43.0680905901177,93.97211300088523
104.43091294339929,38.73617211005618,42.90301811993967,569.7837033464548,88.58446934447767,43.02828650992502,93.94055189917745
108.4925047953354,38.51680564400749,42.73517643665743,571.9539952817811,88.2766825283106,42.98898169718207,93.90584349682064
112.72606657544489,38.30108591793349,42.57120099688692,573.9623646435854,88.0115678400712,42.950123958679924,93.86804731553987
117.13178540990658,38.0892291933751,42.411511059797355,575.797562509582,87.7881014760052,42.911706140350525,93.82722774992645
121.70916518038759,37.88144736717748,42.256566316202154,577.4482602682642,87.60531222159018,42.87374767664843,93.78345407319051
126.4569975202631,37.67793735237731,42.10686105679985,578.9032270929449,87.46238934228349,42.836295690527365,93.73683766083498
131.37332916009993,37.478867040200775,41.96290703170578,580.1516704702148,87.35869255669273,42.79943793257143,93.68754824502962
136.4553861180265,37.284376611801314,41.82523562961612,581.1835122790812,87.29367036381828,42.76329965361142,93.63577926617317
141.69944979630316,37.094591424977665,41.694415189243784,581.98939315136,87.26675679091066,42.728019120373084,93.5817084169995
147.10071773818484,36.909626120301965,41.57105117550887,582.5604978749301,87.27729869484475,42.693726832049165,93.52550682257852
152.6531577188262,36.72957242367175,41.45575916811004,582.8883942268718,87.3245229390772,42.66054667580037,93.4673784036209
158.34935704466474,36.5544866051262,41.349136814880744,582.964949041326,87.40751518725024,42.6286046788169,93.40756803130967
164.18042115330053,36.38439410462218,41.251755869726246,582.7823027044859,87.52518098543793,42.59802200302602,93.34632655566914
170.13599065930364,36.21930567514802,41.164162097943226,582.3329605331359,87.6761925067741,42.56889723799364,93.28388429608934
176.2043510596121,36.05922315522234,41.08686143505746,581.6101745281834,87.85894650776713,42.54130790961516,93.22046616991827
182.37253667491746,35.904130454943065,41.02029505779287,580.6085855677303,88.07155569053496,42.51534200518651,93.15631426541218
188.6264262495753,35.753992820830554,40.964825526412284,579.3247031104917,88.31187272994484,42.49112850184985,93.09167220338136
194.9509052170516,35.608779803896965,40.920742830877515,577.7569156300261,88.57753614688886,42.4688354842742,93.02674671044386
201.3300758736771,35.468492529187465,40.88827228246936,575.9052168336973,88.8660532586351,42.44864896923228,92.96170139901224
207.7474478080516,35.3331679574652,40.867565686709945,573.7709265288053,89.17491915570352,42.43076719625466,92.89669159723962
214.18609200061437,35.202865061268945,40.85868424263255,571.3564463295144,89.50170172145656,42.41541438361542,92.8318852215833
220.6287501799163,35.07766041566634,40.86159823157336,568.665030358489,89.8440432799904,42.4028444992428,92.76743626837421
227.0579145344628,34.957660455125605,40.876209842867894,565.7006597127994,90.1996261294532,42.39332106999959,92.70345139397834
233.45591466304475,34.843007982732104,40.90237383036626,562.4681479221775,90.56616124410863,42.387096725857674,92.63999955181961
239.80502094699185,34.73386744431073,40.93989347415883,558.9735603584928,90.94139316827895,42.384414278906235,92.57714823671775
246.08763599467156,34.630404067235034,40.98850464176049,555.2248219027512,91.32308831525958,42.38551547276836,92.5149701677664
252.28662784352292,34.53277987536492,41.04787851907838,551.2320737465518,91.70900296838904,42.39063294856636,92.4535105618677
258.3856169303992,34.441165297293715,41.117650295242484,547.0074841889851,92.09685083418803,42.39996987595972,92.39276671883255
264.3690068204699,34.35574350734013,41.197446358738404,542.5647344793961,92.4842923478785,42.41369359173415,92.33271299135698
270.22182292915113,34.27669668551634,41.2868850380383,537.9185363082986,92.86895589003989,42.431950556505655,92.27333313049681
275.92952586341306,34.20419156393866,41.385564961709846,533.0842902243666,93.24847140350481,42.45487828425672,92.21461122826268
281.4778901328573,34.13838346816785,41.49307373787207,528.0778079127208,93.62049089157995,42.482594421172934,92.15649891945003
286.8530227206079,34.07943036957764,41.60901740997283,522.9150244259538,93.9827178196667,42.51517659223136,92.09891391659109
292.0415505069801,34.02749426549124,41.73303519484289,517.6117275655957,94.33298498327467,42.55265907071495,92.04177446520184
297.03089542273347,33.98273001082836,41.86478134541876,512.1834054921322,94.6693492260174,42.595046932240066,91.98501566292661
301.80952523013565,33.94528413668782,42.00389904843485,506.6453048441121,94.99012752834146,42.642322324061396,91.92856265433093
306.36709764881,33.91530873775211,42.150016872421965,501.0126361278667,95.2938677509819,42.694429593643555,91.87230838321193
310.69445812448294,33.89296667857904,42.302763436692786,495.30072651879163,95.57931796802575,42.75125782232736,91.81614206166148
314.78352194781314,33.87841619806033,42.461770844727155,489.5250986349477,95.84542996568938,42.81264313889189,91.75999808102
318.6271089734776,33.87180116782666,42.62666063897806,483.701594214691,96.09136508266879,42.8783844875472,91.70386139354699
322.2187940025248,33.87327469832029,42.79704324373193,477.84642832263717,96.31646256298262,42.9482476708206,91.64772463545854
325.5528208954487,33.88303800052263,42.972546583297735,471.9759909803634,96.52018274733912,43.02195140541128,91.59155671308774
328.62408891809855,33.90135113386084,43.152841861313554,466.1065033077107,96.70207397466352,43.09915755630528,91.53532234540398
331.4281974523342,33.92850672980738,43.337634985776205,460.2537511964465,96.86178115853785,43.17948181434825,91.47901726041854
333.96155610784365,33.96479963593486,43.526639695496776,454.4329436910989,96.99905552551574,43.26251010166545,91.42266433714853
336.2215253885227,34.0105202824242,43.71956858650154,448.65861582754854,97.11372930846368,43.34780018617725,91.36628048962163
338.2065073012983,34.06596223160836,43.916145819396675,442.94458190027893,97.20569566527683,43.43487652512055,91.3098694082933
339.9160263125924,34.131415696368784,44.11611116467877,437.30401532049194,97.27497762780203,43.52324179308857,91.25345029790992
341.3508877886635,34.20714185975516,44.3191987632503,431.7495709875111,97.32187914680475,43.612404567468474,91.19707200728836
342.5133132694948,34.29335271194656,44.52511148908682,426.29342626824456,97.34708491080177,43.70189616307524,91.14078409205884
343.4069025787107,34.39021338451044,44.733515916812735,420.9473964246924,97.35162679718321,43.79126273945631,91.08460302979827
344.03644572422536,34.49785119735658,44.94405167586781,415.72326222190446,97.33678824055933,43.88005172281318,91.02851667496367
344.4077141915912,34.61634866439538,45.156330495192606,410.63301540479324,97.30403053611853,43.96781618355485,90.97250998951485
344.52733036428737,34.745725739246225,45.369921216198044,405.6887133879204,97.25493352582667,44.05413204092963,90.91656409505227
344.4026956677973,34.88593531589135,45.58434480576225,400.90208585117756,97.1911199452333,44.1386026811553,90.86062424039359
344.0418782997516,35.036876867368974,45.79909285100978,396.2841998875978,97.11417473849207,44.22084441323622,90.80458281555346
343.45343365959116,35.198405205179654,46.01364869525202,391.84533338205955,97.02558607329449,44.300476856338165,90.74830302910556
342.64622137866974,35.37031741773265,46.22748642485106,387.59513522831884,96.92671344016898,44.37713851710057,90.69164736260272
341.62927025677817,35.5523301542657,46.440057519598426,383.5430131583471,96.818772299076,44.45051289256318,90.63446935664528
340.4116887973437,35.744071325270404,46.6507996677684,379.6983853062173,96.70282639810156,44.52033464135538,90.57658876942072
339.00258218208415,35.94509235079532,46.85917762382264,376.07050509754185,96.57978987089572,44.58637338177183,90.51780008298776
337.41094343062883,36.15488148838885,47.064719694233766,372.6680219383152,96.45044674797745,44.64842264314892,90.45791230012637
335.64554863494703,36.37286137636863,47.26701665502021,369.4986022021663,96.31547740442383,44.70630768849911,90.3967663149564
333.7149303708029,36.598381953981026,47.465700810955475,366.5687370403355,96.1754682212486,44.75989205910708,90.33420738744378
331.62744749864504,36.83073190068024,47.66044100564738,363.8836520006491,96.0309069178278,44.80906235399426,90.27005585973163
329.39137872516943,37.06916940454145,47.85095315041627,361.44717905285836,95.88218315173661,44.85370173345368,90.20412274784964
327.01498350542744,37.312945471570025,48.03699869362009,359.2615921038123,95.72958781910755,44.89368151041543,90.13625329812456
324.5065512120042,37.56130086909086,48.218364849963855,357.32757452866645,95.57329381641095,44.92888242771272,90.06634084635674
321.87444226211767,37.81345112485066,48.39485207737916,355.6444444727682,95.41333392650144,44.959220825330696,89.99429733482116
319.127064757375,38.068586471147306,48.56628487990606,354.2105914099576,95.24961102232098,44.98465108988851,89.92003201731735
316.27279115932083,38.32589121910084,48.73252600565582,353.02395383635445,95.08194029445231,45.0051534065646,89.8434767570108
313.3199382809933,38.58456013695277,48.89346944236868,352.08227987777894,94.91008379886324,45.02073691771958,89.76462409844288
310.2768702713653,38.84379438123008,49.049022844541774,351.3830168072193,94.7337584280432,45.03146118626291,89.68352479912141
307.152095138187,39.10278910010397,49.19910844434632,350.92296780246903,94.55263876503442,45.037446573500475,89.60025510173449
303.95423117251374,39.36073846230991,49.34368172682043,350.697940907639,94.36637688839404,45.03885636726037,89.51491225129172
300.6918761794216,39.61686270071309,49.482736488341985,350.70249856395526,94.17463271795702,45.035869258180185,89.42765273749173
297.37345279029535,39.87043138902383,49.616283497333484,350.929844581627,93.97710146102742,45.02866769456205,89.33871740425322
294.00707009182565,40.12076087234011,49.74432815122019,351.3718360140857,93.77357322473831,45.01744129082381,89.24840468440577
290.60044144254334,40.3671980778913,49.86687303680884,352.01906797685956,93.56405667778549,45.00238417496489,89.15702965650836
287.1608647890648,40.60911867508126,49.983935494908145,352.8609766996046,93.34888753333776,44.983679984968894,89.06492042075884
283.6952105299969,40.84594320197455,50.09555030167826,353.8859280970084,93.12872378039795,44.96149506486118,88.97244036223724
280.20988158619895,41.077145750974466,50.201753238703255,355.0813385985767,92.90444928481887,44.93599297044816,88.87998452471881
276.7107917001853,41.302241912951786,50.30257345740671,356.4338754520599,92.67706714242712,44.90735067152819,88.78793768470996
273.2034172278292,41.520780024176126,50.39804913782596,357.92966879446857,92.44763243873666,44.8757522769999,88.69663968499978
269.69290835381037,41.73236002125434,50.488242647148155,359.55450188634114,92.21722707480183,44.84136587259151,88.60639348838207
266.1842064593817,41.936662403040614,50.57323035974744,361.29401306126096,91.98693857674337,44.80433028863998,88.51748848375836
262.6821348968231,42.13345222963321,50.65307900867776,363.13382334564136,91.75781568968114,44.76476607329957,88.43019318759217
259.19147282923313,42.322555428748984,50.72783693037375,365.05950370259836,91.53082558758003,44.72279372041585,88.34472676913079
255.71702673394844,42.503836563577075,50.7975425155766,367.05649883172066,91.30684110261068,44.67853447733936,88.26125838058861
252.26365974111968,42.677198329614335,50.86222572004898,369.1101409108397,91.08663934862928,44.63209786686016,88.17994114403206
248.83623674726633,42.84258996269869,50.921891717730915,371.20571447032734,90.87087955849073,44.58358066354991,88.10093036965728
245.43951712034465,43.00000066380564,50.976506280017155,373.32852689118727,90.66006662725512,44.53308160769592,88.02435689829393
242.07804855406448,43.149441691405876,51.026003449249274,375.46402260267797,90.45453479073585,44.48070838964138,87.95029247789115
238.7560903146883,43.29094427851869,51.07030630077458,377.5979295877579,90.25446133017266,44.42656357143637,87.8787530405589
235.4775826700067,43.42457927969004,51.109334481568176,379.71639986596927,90.05987938691783,44.3707256242045,87.80972816972424
232.24615375587567,43.550469386582954,51.1429942031255,381.80612493610414,89.87067089353833,44.31324448324263,87.74318785528806
229.06513292779502,43.66877294230314,51.17117442251194,383.85438106376677,89.68657835980605,44.25414770796533,87.67905505211628
225.93754819596427,43.77965687813378,51.19376265168186,385.84901671374115,89.50727963114062,44.19343923997055,87.61718729053689
222.86610140509688,43.88328750848764,51.210660945048126,387.77844856193485,89.33249015926285,44.131088788508364,87.55739856392528
219.85314660891063,43.979839718239305,51.221779812137356,389.63165679537383,89.16201004978919,44.06703247760682,87.49949181680877
216.90070862540765,44.069499056563004,51.227020452691235,391.3981596711468,88.99569979909987,44.001196246097315,87.44325715500659
214.01052452731005,44.15244432211911,51.22627392403646,393.06805423257845,88.83345289094157,43.933521978094994,87.38844498245095
211.18407338004812,44.22882957258887,51.21944146933777,394.6322101503209,88.6752163635106,43.86397209724101,87.33476212008972
208.4226234928324,44.2987865877262,51.20644914227476,396.0825187164513,88.52102586070163,43.79252027401814,87.28190128958893
205.7273209709537,44.36244034846081,51.1872401710738,397.4119947441739,88.3709970879953,43.719154372445956,87.22955915316007
203.09930971635677,44.4199132110872,51.16176471308887,398.6147311124879,88.22527539056009,43.64389500052935,87.17741708957405
200.53999362761547,44.47131112311077,51.129991889954695,399.68593550743697,88.08398856933725,43.566805579675055,87.12512293410512
198.05150723704438,44.51671115289504,51.09193408671126,400.62212344461176,87.94722512807338,43.487980375366156,87.07231516546283
195.63709547200872,44.55616713286907,51.04765208372101,401.42121866556624,87.81502003361972,43.40752906922552,87.01866683682755
193.3010888309325,44.58972351396644,50.99723465992399,402.08237094849216,87.6873258081703,43.32558001461975,86.96389499594791
191.04857553819974,44.61741687204493,50.940778951730074,402.60563378282734,87.5639737564008,43.24229378123928,86.9077302351202
188.88502055423706,44.63926597047524,50.878392346307685,402.99174537590625,87.4446473383756,43.157864507847854,86.8498975636156
186.81595577794585,44.655270417723614,50.81020472850924,403.24207169171837,87.32888221745861,43.07251259007278,86.79014193623954
184.84682016150512,44.665425456582575,50.73636632790789,403.3585797766975,87.21608528062548,42.986490826659285,86.7282649825723
182.98295838497506,44.669735719702395,50.657029228991135,403.3437295353236,87.10554555201672,42.90010233625516,86.66412292629933
181.22963895911067,44.6682121883694,50.572337264243544,403.2003331244964,86.99642587066282,42.813703730493216,86.59759430960486
179.5919632387215,44.660864429987136,50.48243917802245,402.9314750526555,86.88776274897636,42.72768272508031,86.52856925285793
178.07469017864807,44.64771010638051,50.387506052389156,402.540476837373,86.77849582969887,42.642431079667126,86.45697366224294
176.68207190914282,44.62879582632635,50.28772994287064,402.0308643873367,86.66750487794204,42.558338959412616,86.38278291125988
175.41775200658745,44.604202622952734,50.183313403999385,401.40643955000974,86.55363274718044,42.475808621117395,86.30599510063139
174.2847059454384,44.5740314408211,50.07447300116502,400.671585739907,86.435706323496,42.395259497988846,86.22660048654386
173.2851842633086,44.53839298730671,49.96145279652557,399.8317654524089,86.31256255140504,42.31711111228097,86.14459557841369
172.42066728457846,44.49741647501968,49.844524308691255,398.8940053608201,86.18306302224867,42.241764018538,86.0600262533521
171.69185689968512,44.4512606067903,49.723972419192464,397.8670901088929,86.04608573133191,42.169601545320376,85.97299998441571
171.09869675135855,44.40010680340286,49.60009534961643,396.7613618394054,85.90051165487878,42.10100387485428,85.88365254370012
170.64039946297203,44.34414358384076,49.473228816274066,395.5883164234301,85.7452475904134,42.03634864164477,85.79212251394523
170.31545807260574,44.28356754470078,49.3437641140135,394.36020798808175,85.57929498225097,41.975999149380606,85.69857552609434
170.12164472762902,44.21860326588845,49.212133504009,393.0898346535405,85.40181166350268,41.92031368523885,85.60324626716955
170.05608506316847,44.14951444310253,49.078775484184405,391.7906317197904,85.21213138414218,41.869688376441076,85.506441361219
170.1154573386616,44.076589337969196,48.94411063824493,390.47685995863344,85.00977477075571,41.82459517837652,85.4085084185603
170.29617378754705,44.00011943759393,48.80854225538666,389.1635062952796,84.79447660042709,41.785577062379595,85.30982832239756
170.5943952490459,43.92039717067971,48.67246632707087,387.86585457810605,84.56619969011956,41.753214076198354,85.21084605022573
171.00592635717484,43.837729068278655,48.536267352322476,386.59898038561766,84.32510583636238,41.72809595159108,85.11208654652232
171.52611674647906,43.75243866136122,48.40030385316476,385.3773820074043,84.07150148814647,41.710807138322615,85.01411969757729
172.14981924758948,43.664850229007754,48.26490931707341,384.2148170263026,83.80580476184414,41.70190544110629,84.91751451161161
172.87138507831727,43.57527384817772,48.13041248999516,383.1243154865314,83.52855009279078,41.701890137865476,84.82283793925761
173.68466310864758,43.48400950886492,47.99714899235134,382.11838283603424,83.24039305425222,41.71118121049588,84.73068713913064
174.58301770232552,43.39135872667281,47.86544708025017,381.2093833734168,82.94207812408273,41.730126757915706,84.64169479528505
175.55944498159897,43.29762323783459,47.73560690528126,380.4098635410604,82.63438642106307,41.759022230972136,84.55648873074388
176.60680354527247,43.20310020201389,47.60789976282385,379.7326735307485,82.31811710145395,41.79811112456088,84.47565796907824
177.71800583572232,43.10810440797953,47.48258381816009,379.19103639480034,81.9941201933459,41.847567046993966,84.39976975149219
178.88603378707634,43.013014783804806,47.359909582155574,378.79854230617156,81.66332727857896,41.90748520485848,84.32940562488493
180.10383264230552,42.918300561082646,47.24010663366332,378.5688952936753,81.3267291212207,41.97789235588817,84.26515744628021
181.36419772327372,42.824503038540485,47.1233732902362,378.5154591407449,80.98532383855344,42.058751553486374,84.20758989708148
182.65969760503097,42.73220028638507,47.00988242866646,378.65074606270423,80.64009308143886,42.14994638001053,84.15723142884733
183.98265424826505,42.641988409922305,46.89978605106608,378.98596049423884,80.2920188021749,42.25126207726865,84.11461077800082
185.32524255868006,42.554477563356066,46.79320075942313,379.53073617169963,79.9420950383131,42.36238516907398,84.08028084633719
186.6797189726469,42.47027932069607,46.6901851193798,380.2930811188314,79.59130112131822,42.482917349122516,84.05479212849328
188.03863165568367,42.38997866563432,46.59073726531984,381.2793251284062,79.24056903983151,42.612385164131304,84.03866345091897
189.39486856965988,42.31411004346859,46.494822122248934,382.4939233264675,78.8907973858709,42.75024050458895,84.03240342489673
190.74158408097355,42.243154107370025,46.40240095466726,383.93923459869336,78.54290440929915,42.89585923558887,84.03655176094715
192.0721397202605,42.177545354943646,46.313433726703366,385.6154267291307,78.19785674279503,43.04853938878679,84.05167520917763
193.38012422001617,42.11767081244035,46.22786302355364,387.5204945992725,77.85664436261342,43.207494675845126,84.07832174706532
194.65940815254282,42.063857950702925,46.14561125139884,389.65037996048756,77.52024413254296,43.37184307306562,84.11699794798561
195.90416083056246,42.01636328333188,46.0666006554021,391.99922834989104,77.18961160524643,43.540603777965735,84.16819316063814
197.10881237724783,41.9753638212934,45.99077156577021,394.5597158344378,76.86568152575828,43.712738284112746,84.23239677441248
198.2679989321956,41.94094838275876,45.91807651711848,397.3234612241486,76.54934197603568,43.887255374165264,84.31006808566868
199.37654222989852,41.91312270057083,45.84846181032096,400.2816505355922,76.24139005767422,44.063326431918625,84.40159902600931
200.4294684864543,41.89184811307736,45.7818646107367,403.42565622779875,75.942510047967,44.2403322338839,84.50732091307415
201.42203009639627,41.87710253725771,45.71823077129304,406.74721547821923,75.65329000160288,44.41783626156768,84.62753201984938
202.34974182339855,41.8689235799109,45.65752825727058,410.2381301805587,75.37424107687576,44.5955560034317,84.76248940536694
203.20845667641666,41.86740766298769,45.59973654844792,413.88981204682796,75.1057867166138,44.77341701536507,84.91236972370383
203.99441689967233,41.872675497350244,45.54482473654797,417.6929283931188,74.84824346730734,44.95170645479587,85.07725922632251
204.70421545188438,41.88483206675377,45.492745300649226,421.637227343906,74.60182465131972,45.131229470631006,85.25718991060815
205.33471040923132,41.903938156808586,45.44344946778498,425.711511401071,74.3666514849732,45.313364052183886,85.45216304768857
205.8829591198187,41.92999240268198,45.396900962988695,429.903699628948,74.14274160471584,45.50001859755914,85.66211829513922
206.34618290857952,41.96292244459041,45.353068016751834,434.2010064323099,73.92998014962187,45.693542122652396,85.8868887997196
206.72174180027687,42.00259403776628,45.31190453632343,438.5902624909419,73.72810393934388,45.89660252906009,86.12620060547373
207.00710478588329,42.04884040156384,45.27334755755996,443.0582252833375,73.53671722888411,46.11204323439621,86.37970712695977
207.1998384424524,42.10149270332788,45.2373373848718,447.5917185628294,73.35532322265954,46.342745115190596,86.6469993218827
207.29767130777265,42.160387778353034,45.203834628921385,452.1776144878087,73.18334878704614,46.59151837985144,86.92757183822194
207.2986370387496,42.22534887524021,45.17281191587618,456.80272389285045,73.02019304132828,46.86103294229134,87.22079456969585
207.20119626709916,42.296153147826296,45.14423453808031,461.45368904997514,72.86534548697419,47.1537802767216,87.525933144584
207.00425179037924,42.372508872096006,45.11805977630509,466.1170062099252,72.71852360046194,47.47205955689393,87.84218948852842
206.70709056955573,42.45409360550927,45.094256621243524,470.7791300249746,72.57972477096116,47.81797813559443,88.16870629792673
206.30933251067586,42.540713152219645,45.07281619144654,475.42650415007915,72.4491727070292,48.19344216267462,88.5045389673265
205.81091521296676,42.632537135524466,45.05373580395867,480.0455988028346,72.327224984579,48.60012929322881,88.84864937275796
205.21209738298936,42.73025191474876,45.0369983362175,484.6231424313751,72.21430357266635,49.0394674614171,89.19993763958969
204.5134531791714,42.835043469277416,45.0225746595637,489.1464135791689,72.1108619138108,49.512649763059635,89.5572642480435
203.71584380782136,42.94847560075752,45.01044216073517,493.6033707321322,72.01735989950035,50.02071687825745,89.91943024640369
202.8203802700133,43.072351274141944,45.00058870992454,497.98283459692186,71.93422364602532,50.564698484665314,90.28515285173063
201.82839799381065,43.208587795895845,44.992993571206284,502.2749636002408,71.86181322969287,51.14572682894096,90.65308659651576
200.7414482990465,43.359110868339684,44.987610558658915,506.4716534582834,71.80042772931182,51.76506185291321,91.02187529513054
199.5612978393897,43.5257680241038,44.98437365861634,510.5664133477944,71.75032645530955,52.424054287651515,91.39017442655839
198.2899268816786,43.71025645779201,44.98321089080998,514.5539486901979,71.71172256157124,53.124074571064554,91.756627095113
196.92954468915966,43.914062368031054,44.98404191357571,518.4300865042799,71.68474290269263,53.86642763279427,92.11984538776919
195.4826442882403,44.13842935128663,44.98676296055217,522.1922223570459,71.6693890354218,54.65230584779043,92.47844082541245
193.9520635296682,44.38439458062288,44.99124542542295,525.8397337026604,71.66553747824534,55.482804743031615,92.83107476503957
192.3410150935678,44.65289063441747,44.99735782077144,529.3739338274007,71.67297660245072,56.35894823481556,93.17647031472147
190.65311542215818,44.94483008684833,45.004987202404536,532.7977809007963,71.69143197413942,57.281661770278504,93.51338585463705
188.89242902738678,45.26110273558752,45.014035933759416,536.1155278053884,71.72055170782026,58.251711460174285,93.84060658649761
187.06347750105996,45.60254337575477,45.024405274676155,539.3322550820827,71.75987863107599,59.26967323670704,94.15697642115857
185.171215249713,45.97006748508602,45.03599328655081,542.4534356611155,71.8088387114357,60.33594047928555,94.4614230872895
183.22105297374756,46.36513049996792,45.048707170947665,545.484730940039,71.86674189345779,61.45073407619748,94.75293797100258
181.218938598525,46.79031842055121,45.06246509583984,548.4318865155482,71.93278088567482,62.61412214755877,95.0305416961364
179.17140146023453,47.2496399146164,45.07717925139703,551.300519216206,72.00602412704635,63.82606582576567,95.29328499880265
177.08549023476482,47.748383422707704,45.09274244669067,554.095849443329,72.08541689251294,65.08644129504364,95.54027827124361
174.96863755032902,48.292790164560465,45.1090370814616,556.8225308358184,72.16981004119961,66.39500354882128,95.77069956124733
172.828528475063,48.889779040483326,45.12595275599857,559.484595680631,72.25800580999834,67.75135680772262,95.98376452186541
170.6730020934505,49.54674088568635,45.14338705903682,562.0854246133378,72.34878850642737,69.15498139712479,96.17870105166894
168.5099618707416,50.271316750210055,45.16123179810276,564.6276535586692,72.4409384706975,70.60527980359952,96.354766015662
166.34727206666295,51.07112466348468,45.17936912932509,567.1129940303884,72.53324761786394,72.10165805433797,96.51127910058615
164.19267099855304,51.953504828271946,45.19768248218818,569.5420905376617,72.62452858475025,73.643682603991,96.6476242726456
162.0537572036212,52.92544921839735,45.21605973923381,571.9147367389032,72.71360593708292,75.23119374895764,96.76322000910524
159.9380220162961,53.993843022252335,45.234377858456604,574.2305342174116,72.79930985441175,76.86427074135156,96.857507223915
157.85283867574776,55.16585359017882,45.25249173152435,576.489518869919,72.88049581798423,78.54318772439501,96.9299755512515
155.80538833267912,56.44912814775973,45.27025352728965,578.692411289767,72.95607923122408,80.26850534268543,96.98018863608596
153.80256689979555,57.8517475406889,45.28755115677586,580.840663851865,73.02505140404105,82.04119211245282,97.00777251963336
151.85091190438297,59.382112874780915,45.3043261521335,582.9363676874623,73.0864653898627,83.8626047979134,97.01239303400502
149.95661350505927,61.0488311154449,45.32055731468362,584.9818965742431,73.13942709619506,85.73432269816117,96.99377050563318
148.12563126834004,62.86075207052124,45.33624023454229,586.9794331706929,73.18313848321786,87.65793059484159,96.95172582475408
146.3637955989113,64.82740689176036,45.351390589906096,588.930645092474,73.21697984597824,89.63486822973358,96.88620219934862
144.67680599437824,66.95961160149771,45.36605945941581,590.8365389354425,73.24055845543863,91.6665198169711,96.79724098157111
143.07020167562027,69.26963510524145,45.38033132209203,592.697319570922,73.25368573791424,93.7545985704551,96.68495771584084
141.5493482363014,71.77082591678722,45.39430278327771,594.5121855037878,73.25631921493608,95.90154390205501,96.5495616334686
140.11937131123068,74.47715127823821,45.408069624149576,596.2792282804966,73.2485166446126,98.11058962613903,96.39139309907222
138.78501245144832,77.40293188968424,45.421736978988065,597.9956049970011,73.23042046654389,100.38553160859524,96.21092440521424
137.5504637891913,80.56260517626278,45.43543194489494,599.6579655830675,73.20226553876972,102.73048872359759,96.00872413489711
136.41922663102386,83.97029415672927,45.44929477578243,601.2629514931324,73.16438912401068,105.14982609294147,95.78543833986318
135.39400837029615,87.63923705396512,45.463458829864344,602.8074806172748,73.11723672442109,107.64814244356333,95.5418092313956
134.47669111092335,91.58130420212353,45.47804674146707,604.2887176782929,73.06136916122524,110.23014098849394,95.27868680227479
133.6684108769153,95.80670966573304,45.49318356111826,605.703919703036,72.99745429009317,112.90036958282732,94.99699832996421
132.969717115387,100.32380422714228,45.50899927025682,607.0503524087484,72.92622913469508,115.66295923106084,94.69770858278171
132.38073243924552,105.13881021392804,45.525608764628025,608.3255408635708,72.84846377091624,118.52142993448604,94.38182140466374
131.9012668798335,110.25556750602617,45.543092502278796,609.5280579592943,72.76497039892331,121.4785435448275,94.0504140139671
131.53088089984107,115.6755483198165,45.56150027335632,610.6583796505548,72.67664417267768,124.53620843675924,93.70464664403465
131.26890457607857,121.39823101240376,45.580865950873914,611.7190621163692,72.58447683612037,127.69546322002877,93.34572644919453
131.114426818718,127.42149709383906,45.601206861123785,612.7142179169432,72.48952476724658,130.9564969915656,92.9748725443049
131.06627489896195,133.7416916480508,45.622508467254114,613.6488069542213,72.39286937795252,134.31861964623621,92.59332598704265
131.1230055038771,140.3534632337702,45.6447209296417,614.5280394862823,72.29559208358168,137.78015691075387,92.20238007687706
131.2829109137823,147.24975722603742,45.66777899415613,615.3569043403103,72.19874749279553,141.3383283645641,91.80337663786878
131.5440485167372,154.4220458140764,45.69162189894083,616.139856761871,72.10332546444491,144.98920249968103,91.39766787409631
131.90431304602106,161.86050337995354,45.71618911425991,616.8806935104997,72.01021900550681,148.72777219952292,90.98659636519785
132.3615134626143,169.55391412463334,45.74140374953402,617.5824661529597,71.92021720768687,152.54808123777642,90.57151413605027
132.9133741215167,177.48942847015385,45.76717247327863,618.2472745073519,71.83402464189979,156.44331721840513,90.15379665812922
133.5574414967073,185.6523499209838,45.79340285544938,618.8759702988004,71.7522900067718,160.40589180789794,89.73481637842471
134.29094634703466,194.0260267973305,45.8200114728902,619.4678803943912,71.6756274944456,164.4275760682662,89.31590800677029
135.1106716665666,202.59191776199037,45.846912956200576,620.0206322536216,71.60463548793979,168.49969313820858,88.89837086125993
136.01285024321874,211.3298328303058,45.87401195911802,620.5301309356252,71.53991638258627,172.6132911870138,88.4834919177524
136.99310045178075,220.2181669432341,45.901213913155225,620.9907206828785,71.48207689976724,176.75922689443377,88.07254022514263
138.04644299955837,229.23399398482812,45.92843833312949,621.395627244463,71.43169444026651,180.9281847456116,87.66673314561486
139.16750483484174,238.35316143010553,45.95561243307455,621.7376491283386,71.3892682464901,185.11068925487987,87.26722487560137
140.35090207060497,247.55054435772578,45.982650274776084,622.0096925049721,71.35518604402266,189.29709825346737,86.87513299292502
141.59154760234972,256.80035409643295,46.00944283749193,622.20481642362,71.32971430498752,193.4775527691502,86.49155466672818
142.88468732892025,266.07630257141847,46.03587020193665,622.3159936819966,71.31299156984439,197.6419122979758,86.1175382429621
144.22575830443375,275.3516066272034,46.061817231078116,622.3360093441512,71.30500854738949,201.77972977703274,85.75404586336295
145.6102261726851,284.59894897199877,46.08717097926642,622.2576353418553,71.30559269741153,205.88033304642863,85.40195820990363
