HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
136.20428154240074,194.515052073272,582.7368604686799,317.57092425578514,95.38808507771562,337.4413171155275,84.11752497516508
136.35140255833952,195.42958398079088,592.412000349092,314.9674053338796,95.59492200599978,341.01159224306565,84.02775790315101
136.5357205393125,196.34731045435345,601.6484677804253,312.40658064021227,95.81274353169462,344.4792289940284,83.94101575825518
136.7554986572767,197.26463684964804,610.4231195794692,309.90262502371087,96.04025124681476,347.8346953006696,83.85761271068105
137.00868029407283,198.17870872425152,618.7145140849203,307.46863832771356,96.27598056536193,351.0685543104078,83.77787049876973
137.2928648861583,199.0873615175164,626.5031537714422,305.1166519188037,96.51834334668875,354.1715675502252,83.70213002118706
137.60528551924648,199.98900215166347,633.7716216395379,302.857862344144,96.76565997430102,357.134763686929,83.63071434692831
137.9428536917292,200.88243435814735,640.5047400702459,300.7028341167535,97.01615955167331,359.94957738552887,83.56389822686535
138.30229522761655,201.76674344315106,646.6897165474273,298.6614287051632,97.26797848171266,362.60804236076336,83.50192775442139
138.68029023116028,202.6413154131386,652.3161201044035,296.74256741206835,97.51920016240584,365.1029277978406,83.44505881940393
139.0735158706858,203.50587996148255,657.3756972499416,294.9540384129313,97.76792671099551,367.4277427682857,83.39355739382965
139.47860043854982,204.36044889832357,661.8622669309203,293.3023882621027,98.01232280907698,369.5766278539597,83.34766945242627
139.8920825029603,205.20515626609262,665.7718791318844,291.79285970223,98.25060096826157,371.5442149996865,83.30762282985637
140.31049172199636,206.0400679545354,669.1030680448355,290.4294060370703,98.48098175887446,373.325555849039,83.27367595010175
140.73056822546553,206.86503302484186,671.8568997852622,289.2148320694774,98.70166878050688,374.91616157247336,83.24614946499823
141.1494498445834,207.67965322049122,674.0367850553272,288.1509886232415,98.91084109435477,376.31207298134234,83.22539686503205
141.56468445267973,208.48338482507933,675.6482043704266,287.2388569607817,99.10665258113457,377.50985098201426,83.21175878746433
141.9741577592299,209.2757176330701,676.6984170789826,286.47846928379585,99.28725156420398,378.5064796130852,83.20556452388493
142.37609320881054,210.05637123615108,677.1961888809591,285.86877404954123,99.4508441869939,379.2992548289245,83.20717011108637
142.76912178946176,210.82541746928084,677.1516159992166,285.4076189849776,99.59578073526252,379.8857303340202,83.21696720232202
143.15230112921975,211.58324147426492,676.576067961731,285.0920438535141,99.72060288202545,380.2637326038621,83.235340668928
143.52502476997316,212.33038279129252,675.4821374143855,284.91890020977945,99.82402733629303,380.43140147629043,83.2626295069575
143.88687209003885,213.06736122729612,673.8834797978471,284.88544669432594,99.90490808728673,380.38724618572917,83.29913922040954
144.23746457300157,213.79452242696092,671.7945610490777,284.9895455614962,99.96221872821332,380.1302578847269,83.34517502360659
144.57635514546266,214.51190223840004,669.2304372310924,285.2295012684743,99.99504451414083,379.6600503447031,83.40103619321398
144.9029487763848,215.2191311532244,666.2067109422393,285.6038785478757,100.00255808308452,378.9769277663799,83.4669754230894
145.2164399431682,215.9153950435188,662.7397092714144,286.1115057582381,99.98398671287335,378.08186245441055,83.54318154636084
145.51575742958997,216.5994340281028,658.8467143283798,286.75152221613985,99.93859734924717,376.97644786297104,83.62980429264947
145.79952472198144,217.26954191600242,654.5460280336061,287.5232678228821,99.86569925952602,375.6628552218307,83.72696988945057
146.0660590360266,217.9235584678967,649.8568615410018,288.42608453311453,99.764640457102,374.14382037174903,83.83475129947139
146.31341287447583,218.5589027081339,644.7991594443837,289.459179449725,99.6347924866982,372.4227026833959,83.95313329025909
146.5394185415614,219.1726726210006,639.3934176342854,290.62150854832987,99.47554320177157,370.5035612657084,84.08202733135505
146.74170052366992,219.761754412877,633.6605511016378,291.91157846517484,99.28630407812956,368.391142284761,84.22131991980733
146.91767829666162,220.32290606098985,627.6218362618735,293.3272082144996,99.06651344846418,366.0907692119969,84.37088778517577
147.06461320097156,220.85284493410296,621.2988432733378,294.86537899711163,98.8156282515887,363.60821467803316,84.53056144127366
147.17971145690998,221.34833046514342,614.7132940702351,296.5222146621073,98.5331327089054,360.9496195303748,84.70009358445074
147.2602262713956,221.80619431963524,607.8869159903342,298.2930375528382,98.21858787743358,358.121453779111,84.87918028711826
147.30351306378552,222.22330926832123,600.8414196984967,300.1724466183483,97.87169142600747,355.1304580600271,85.06750479157655
147.30707538006658,222.59652890035656,593.5986101222506,302.15438644217477,97.49229692141579,351.9835365096853,85.26474213294253
147.26863781213495,222.9226388034871,586.1804522558223,304.2321726629662,97.08038605220129,348.6876547531816,85.47052564164159
147.1861986496186,223.19833759890102,578.6089527370897,306.398449793401,96.63602801044652,345.24981322634306,85.68443713565921
147.0580358974966,223.42025487870194,570.9059247036387,308.64509036963244,96.15936789760883,341.6770869654692,85.90604402716723
146.88274178654717,223.58502559447356,563.0927653773449,310.9631086263682,95.650663454738,337.9766527277503,86.13492832455546
146.65932391030802,223.68940312907358,555.1902865250793,313.3427289606247,95.1103381188275,334.1557621981861,86.3706653207793
146.38727744922156,223.73033563549924,547.2185640250801,315.7736722132042,94.53899781311648,330.2216942616826,86.61279289486298
146.06654458471863,223.70495942952346,539.1967953320036,318.2455364422215,93.93741100417678,326.18172125430124,86.86082451640083
145.6973987847977,223.61054184459564,531.1431975530666,320.7481224702545,93.30650537458838,322.0430960790202,87.11428364451241
145.2803284087815,223.4444441410873,523.0749505814275,323.2716332851687,92.64740593237899,317.8130680065102,87.37270259278746
144.81596291967043,223.20415809412594,515.0081497592727,325.80671218264484,91.9614705368768,313.4989375996322,87.63558985490263
144.30505792591185,222.88739597795154,506.95773940153157,328.3444079515976,91.25028150332619,309.10812967418815,87.90242497541134
143.74851090522245,222.49216191710914,498.937446740487,330.8762177794756,90.51561326411604,304.6482218731702,88.17269715357988
143.1473541539229,222.0167952009484,490.95977187737486,333.3941633061691,89.75940570483263,300.1268947819125,88.44593066370906
142.5027131530349,221.46002461728557,483.0360390270509,335.8907385208494,88.98373248109566,295.5518522217405,88.7216600608999
141.81576157733548,220.82101099367742,475.17645729818065,338.35872772866236,88.19074894251989,290.93077788003126,88.9994007316838
141.087695693745,220.099331601668,467.3901756410941,340.79102555905575,87.38263893886257,286.27133319617,89.27866900021014
140.31972973937525,219.29492149262683,459.68535793993914,343.18052396946985,86.56159336520584,281.5811568666913,89.55902689756357
139.51311035814982,218.4080208897458,452.0692698005243,345.5201040907851,85.72982017859304,276.86785632803173,89.84008747755247
138.66914518695694,217.4391491690002,444.548328858079,347.80293445951946,84.88954651415793,272.13903654896575,90.12147887004821
137.7892211288166,216.389083284141,437.1280990123579,350.0231340524973,84.04299661048196,267.4023722286158,90.40282971868177
136.87478818311703,215.25882358036756,429.81326995613006,352.17632139943254,83.19239442405762,262.66564480896267,90.68380090228571
135.92733890688828,214.04955918448204,422.60769126100456,354.25960477045413,82.34002955342805,257.93672446940576,90.96410895573132
134.94845375246334,212.76263713461444,415.5145169510536,356.2711979366157,81.4883316367209,253.2235830191578,91.24349988495483
133.93992328467934,211.39952683163088,408.5364327453977,358.21004508824973,80.63987277479816,248.534351450392,91.52171611413151
132.90385768160613,209.96179349660872,401.6758396296926,360.07557582853116,79.79730156552041,243.87732165777197,91.79851135866768
131.84270603532423,208.45112021651008,394.9349344309939,361.8675797599965,78.96327577638027,239.2608483992883,92.07368971870875
130.75922667503238,206.86939196508618,388.31576256801435,363.586191693578,78.14043545437933,234.69322082230093,92.34710491186374
129.65648148776745,205.21879486097703,381.82029177310574,365.2319394526211,77.33139831504863,230.1825650089121,92.61861842050365
128.5378344403327,203.50187642396241,375.4504625065076,366.80587802330007,76.53873621065833,225.73678013866234,92.88808198140404
127.40690300749472,201.72155147613233,369.2081642749989,368.30988913184393,75.7649274421076,221.36352663550107,93.15537085965374
126.26748799226222,199.8810670204024,363.0951490736386,369.74696921957843,75.01232484787857,217.07027927859667,93.42041043811501
125.1235365554851,197.98394315398895,357.1129407949307,371.1211981233451,74.28316294122618,212.86437383986868,93.68315013022307
123.97912496339808,196.03390157929456,351.2627819032983,372.4373973124601,73.57956823958902,208.7529725111114,93.94352507383216
122.83840341413777,194.0348183710249,345.54563531225773,373.7007252720453,72.90353371810593,204.74296267493938,94.20146107830406
121.70549820029535,191.99074093631936,339.9622697256507,374.91635233183973,72.25687058021,200.84085040153658,94.4569027471207
120.58444183842654,189.90593655030918,334.51344868468834,376.0892099373407,71.6411719946613,197.05270209709357,94.70980652929956
119.47919608531069,187.78489933421605,329.20016168842784,377.22378174917037,71.05780296537579,193.38415003951064,94.96009904501206
118.39374291315734,185.63229746699866,324.0237349560269,378.32391757208455,70.50790253937814,189.8404209831509,95.20766105523813
117.33214611462317,183.45291335070533,318.9857466804051,379.3926575450147,69.99237524121956,186.42633852586937,95.45236004318953
116.29852203240395,181.25163360235572,314.08789180397815,380.43208493712456,69.51187636669151,183.14631836044953,95.6940766942844
115.29695873013272,179.0334680665707,309.3319429203849,381.4432675433034,69.06682293263694,180.00439259708972,95.93268274009543
114.33145176003318,176.8035214457137,304.71977406023933,382.42630455232177,68.65743410827345,177.00422840268013,96.16801079791111
113.40586265249722,174.56689411419032,300.2533580294757,383.3803978974484,68.28376213155612,174.14911621164867,96.39987187098184
112.5238724191626,172.32857328470317,295.934697904794,384.30388733885906,67.94569813958753,171.44195756177325,96.62809981906109
111.68893020794845,170.09340587693322,291.7656877913075,385.19427398396465,67.64298599858849,168.8852419269725,96.85255814605165
110.9042188937129,167.8661820627088,287.7479453557086,386.0482376058424,67.37525622553457,166.48098056889074,97.07310344174427
110.1726364447885,165.65173829753863,283.8827051273125,386.86162953008835,67.14204291744682,164.23062510118348,97.28956948474242
109.49676263282174,163.45498736064653,280.1708178284116,387.62948706381263,66.94275981200498,162.13502677734266,97.50180222664613
108.87880510898397,161.28090339955835,276.6127933236485,388.34611175664145,66.77666075295959,160.19445487930838,97.70969045651667
108.32055777018775,159.1345083840643,273.20881784577807,389.00515655805765,66.64282947148156,158.40863413906214,97.91314389680362
107.8234063764844,157.02083055851995,269.95875771881475,389.59966964700544,66.54021600756606,156.77676136946567,98.11205950588626
107.38839638033662,154.9448336376422,266.8621535801377,390.1221623007561,66.46768417366795,155.29752765411942,98.30633820138783
107.01632215381377,152.91141836999867,263.9181902905861,390.5648044162211,66.42402438965028,153.96918143389107,98.49593363014583
106.7077598498002,150.92554708673714,261.12572255720943,390.91970616058205,66.40793935783692,152.78960234133376,98.68086308619262
106.46303150953169,148.99235666765966,258.4834162135081,391.17910966191124,66.41804234197468,151.75633967538278,98.86117049498829
106.28215088070786,147.1171150043122,255.9898757593811,391.33541559373555,66.45287402098481,150.86661734764564,99.03690438336218
106.1647715537888,145.30505322914144,253.64362710651014,391.3811378682376,66.51090819975921,150.11732216449818,99.2081400054519
106.1101428968437,143.5611832717607,251.4430354253792,391.3088708918092,66.59053626687961,149.50496720906602,99.37499362720101
106.11712514768156,141.89015245549317,249.3863232209785,391.1112731487122,66.6900613973649,149.02563196417358,99.53758842405388
106.18429935746467,140.29614611591137,247.4717173434834,390.78105218360145,66.80772979485033,148.67492338571213,99.6960156080038
106.31009974321493,138.7828459174669,245.69760091708744,390.310950570693,66.94178156709978,148.44799355414565,99.85034842906997
106.49285885294913,137.35342848295684,244.0625648013244,389.69374782846756,67.09048916278314,148.33958701046492,100.00068609626715
106.73075384159203,136.0105630589347,242.5653487790711,388.9222938536113,67.25217795183657,148.3440709037368,100.14715930456725
107.02173873669102,134.75639000402552,241.20470563970576,387.9895827283416,67.42524012055442,148.4554428876248,100.28989252136942
107.36355557223995,133.59250460736888,239.97924979410456,386.88890822615315,67.60815516064663,148.66734999620647,100.42898824629265
107.75382986339119,132.51996279566214,238.8873417155521,385.6141552671291,67.79951627485626,148.97315299367844,100.56455955287583
108.19014661805292,131.5392945231566,237.9270047608568,384.16014643785434,67.99803818731301,149.36602936320085,100.69675338120423
108.67003395760116,130.65054127045232,237.0958645880739,382.52284203653124,68.20254319180728,149.83905943041685,100.82572021313325
109.1909058841192,129.85336618961983,236.39112411331,380.6993257635618,68.41195384510759,150.38525555729223,100.95157369473289
109.75002966003534,129.14723732006178,235.80956204926403,378.68769125020515,68.62529168631218,150.997557260875,101.07440047787505
110.34450653636533,128.5316219359071,235.3475073779022,376.48692367780507,68.84165538232969,151.66883738645288,101.19430128197862
110.97124654921801,128.0060995166388,235.00076679375067,374.0967805008064,69.06018595028628,152.39194648852953,101.31139685258249
111.62698892357318,127.570335709069,234.76454593941324,371.51767019932703,69.28005263826459,153.15981643503625,101.42579215132118
112.30842405102585,127.22396523019643,234.63343870974387,368.75055620638926,69.50046120023076,153.96562918086272,101.53756247852172
113.01235571894735,126.96646927985162,234.6015337579032,365.7969010199602,69.72065092079269,154.80300479019624,101.64678863172645
113.73577644714335,126.79706772879307,234.66260475902385,362.65862782057656,69.93986613495731,155.66613601793395,101.75358352461295
114.47582201138486,126.71463016976689,234.81030413812957,359.33807334967895,70.15733278798649,156.54983488673113,101.85806408582448
115.22967823304059,126.7176928472352,235.03836173366477,355.8379433040825,70.37227315128156,157.44949245411834,101.96030972914731
115.99451849996669,126.80467314721764,235.34080349524743,352.16129917512563,70.58394806360208,158.3609711222611,102.06036655127869
116.76749347323998,126.97417495214704,235.71206902286113,348.31157073863125,70.7916859435698,159.280476922532,102.15828095451702
117.54573921259912,127.22514017095826,236.1469398110192,344.292554189704,70.99488081603798,160.20445692828082,102.25410118405559
118.32637460967355,127.55677321321402,236.64041115367917,340.108378001468,71.19298507599316,161.12953745197606,102.34784074499754
119.10650706904717,127.9683693270879,237.18770654237372,335.7634641716905,71.38551848732682,162.05250321850932,102.43946419656871
119.8832580850593,128.45915190731938,237.78445020392152,331.2625180966714,71.57206991628021,162.97031248210064,102.5289223772096
120.65377100676544,129.02814515210767,238.42680785731383,326.610541326846,71.75226733770695,163.88013640509777,102.61618200954935
121.41518596582966,129.67409864065414,239.1114616857455,321.8128316198158,71.9257370898598,164.77940509709595,102.70120293801854
122.16463786327645,130.39546257205055,239.83552796225794,316.8749587895256,72.09208435038364,165.6658467173347,102.78390323871243
122.89931706351837,131.1903905155991,240.5965419784879,311.80274923295235,72.25089241244699,166.53751957764393,102.86417304003011
123.61653909053011,132.05673879279584,241.39243619176762,306.60230702642616,72.40171530537664,167.3928483695585,102.94191962313998
124.31375178683231,132.99203737060458,242.22146250342632,301.28004804018013,72.54405394569379,168.23065789866683,103.01707618152558
124.98850239229236,133.99345672268254,243.08220036870947,295.84270265891377,72.67733479884129,169.0501569647162,103.0895635574134
125.6384572484013,135.05782687691567,243.97372878681577,290.2972843003578,72.80091545333546,169.8508437140602,103.15926804799243
126.26149682754172,136.1817482949663,244.89580614212727,284.65106186443484,72.9141164992688,170.63238907705824,103.22607404883384
126.85579324091913,137.36181609053267,245.8488691711057,278.91155986259446,73.01625448033579,171.394576944522,103.28990594612958
127.41981011108443,138.59488391908454,246.83384010432988,273.0865661114024,73.10666596686838,172.13729419632386,103.35071991845967
127.95226971910927,139.87819394267643,247.85185905894534,267.1841145782225,73.1847448057309,172.86050330249776,103.40846310301482
128.45211941384906,141.20930520980792,248.90405807533782,261.2124514864308,73.24999496888786,173.56417609770438,103.46306670345325
128.91848891718274,142.58594002145776,249.99145841623883,255.18002870125218,73.30205691809806,174.24821602840262,103.51448575305835
129.35067954106577,144.00592477897334,251.11497441471448,249.09553193476668,73.34068495954324,174.91238400497733,103.56272396715961
129.74824189423106,145.46729108495455,252.27540382655891,242.96789077754403,73.36571170743548,175.5562468625669,103.6078096573708
130.11109844239792,146.96839624616447,253.47338250816978,236.80624033659885,73.37704306774029,176.17919661548243,103.64977407620323
130.43959693899976,148.50788508846165,254.70939550940514,230.61987635916,73.37467733802008,176.78057067750333,103.68867801246392
130.73446121975306,150.0845076574425,255.9838135436152,224.4182406042832,73.35870646653397,177.3598226268845,103.72464571079351
130.99673490435686,151.69692687225827,257.2968369873673,218.21090623190764,73.32928382207737,177.91663345932025,103.75784818663081
131.22780913522521,153.34358303299854,258.64834190771967,212.0075254168393,73.28660359111862,178.4509081654338,103.78845780852069
131.4294854798646,155.02258892430368,260.037693662589,205.8177621312039,73.23096185364342,178.9626949439548,103.81664087962787
131.60396098728222,156.73162297895084,261.463573718001,199.65126352642883,73.16289120333406,179.45208077064467,103.84259340623282
131.75372037855945,158.46783256371594,262.9238967013931,193.51767345703456,73.08325860408843,179.91910580726798,103.86655457840251
131.88140515658526,160.22777829358313,264.4159548165673,187.42662840311104,72.99327192955899,180.36374771985555,103.88876603505706
131.98969832368232,162.0074335209479,265.93680415085925,181.38769940227257,72.89446381531451,180.78599467834718,103.90943011049751
132.0812130841797,163.80221844739793,267.48363494663687,175.41031927282395,72.78869069703936,181.18593175291392,103.92872474689491
132.15837975611126,165.60702749685152,269.0538746435368,169.5037402487314,72.67809956255631,181.56373589643758,103.94685032113173
132.22335016350175,167.41623310029647,270.6450905842705,163.67700610258774,72.56505257344487,181.9195744107075,103.96403789043268
132.2779388252506,169.22368453248347,272.2549194607089,157.93890076773414,72.45206962002315,182.25348593064467,103.980509117446
132.32360001064694,171.02272078419898,273.88114207156,152.2978743459207,72.34181616875347,182.56531672279183,103.99645352149716
132.36142332430703,172.8061982395334,275.52186290214513,146.7619760086078,72.23708780919948,182.85476103258287,104.01206185479643
132.3921379594431,174.5665428519738,277.17564258224917,141.33880795218047,72.14074637033613,183.12148797229162,104.02756636231013
132.4161336661981,176.2958572584323,278.84144977474665,136.03548945082403,72.05563303021967,183.3652373198365,104.04322795030491
132.4335040124602,177.98608262006047,280.5184576439743,130.8586186917882,71.9845135105939,183.58580913244754,104.059292131169
132.44409453079317,179.62916635619575,282.20581361482857,125.81423909030292,71.93005986865697,183.78302194493665,104.07598214110125
132.44752463545356,181.2171934696119,283.9024734426388,120.9078323060902,71.89482117794952,183.95672256104703,104.09353822781685
132.44319261915714,182.74246599841126,285.6071333789449,116.14434697695272,71.8811636243536,184.10682720599928,104.11223716571027
132.43033185962122,184.19753546887569,287.3182374583379,111.52823522069733,71.89122660099224,184.23335187750075,104.13235476497435
132.40813617026038,185.5752173613704,289.0339843168399,107.06346013216097,71.92693704708037,184.33641334681008,104.15412259004155
132.37586021957452,186.86860425888267,290.7523241135376,102.75347931388806,71.99004831365733,184.41618349429916,104.17773761450648
132.33281994544234,188.07106570549908,292.47099557349327,98.60124840531215,72.08214064626746,184.47281608910345,104.20340098565946
132.2783258111171,189.17623890839485,294.1875574081643,94.60926741687503,72.20458597317992,184.50640062253245,104.23131851899815
132.21161462032674,190.1780338554209,295.8993346407435,90.77963367153569,72.3585349672557,184.51696539654367,104.26165586552712
132.1318269912034,191.0706546218477,297.6033044337333,87.11405500804959,72.54494582969333,184.50450202449858,104.29451356839692
132.03806338785432,191.84862323706463,299.2959955119565,83.61383419245254,72.76460709054085,184.4689792792555,104.32996217353067
131.9295059067022,192.50681723715493,300.97345286835025,80.27987124190851,73.01811721316318,184.41036875126065,104.368089737122
131.80553124522618,193.04054551394077,302.6312951416435,77.11269209344668,73.30585356844026,184.3287274687511,104.40899644487918
131.66574184809647,193.4456412836389,304.2648498367866,74.11246439813927,73.62797220448147,184.22429822045737,104.45275115983172
131.5099104185327,193.71851088397133,305.86929062474877,71.27898166150463,73.98441699252653,184.09754110627676,104.4993782148452
131.33788394193843,193.85614784428745,307.4396903592641,68.61165149342608,74.37489857696043,183.94908406487727,104.54888879310558
131.14949180553663,193.85623393260468,308.97098658782363,66.10952170727333,74.79884809576569,183.77963505282472,104.60129670876515
130.94448684525577,193.71737550802746,310.4579355656426,63.771321569353375,75.25537947763272,183.58990163644825,104.65658205573652
130.722530274595,193.43931643705793,311.89510448112696,61.595473387504335,75.74328726150682,183.38057085549153,104.71464887593272
130.48320078232496,193.02298451001204,313.2768858917193,59.58007346403124,76.26107450417011,183.15235461118792,104.7753350999534
130.2259970596139,192.47044861946802,314.5975065624368,57.72288348627939,76.80697357025336,182.906025809164,104.83845732641623
129.9503301764214,191.78492200045238,315.85102205966814,56.02135325664481,77.37894404522567,182.6423874828465,104.90382424316219
129.65552135246313,190.97080641660608,317.0312980350608,54.47264603938022,77.97468216731222,182.36219666759436,104.97120718148555
129.34080716088343,190.0336883643909,318.1319897942852,53.07363639512812,78.59166963895838,182.06609106365718,105.04032810777515
129.00534448906896,188.9802676509405,319.14653671805655,51.820899470339555,79.22723236871549,181.75455461035074,105.11089460724068
128.6482145451606,187.81827407446158,320.0681751980645,50.71073270846197,79.87857039630744,181.42793562960023,105.18262916484925
128.26843103057658,186.5563797745812,320.8899816731673,49.73920816975519,80.54277795290521,181.08649158284965,105.25524683824628
127.864969838178,185.20404805533076,321.6049880651559,48.902208450100126,81.21688958401836,180.7304323722858,105.3284196640409
127.43683077217247,183.77130169909978,322.2063799595785,48.195423671748046,81.89793092405182,180.35996646359055,105.40178832675183
126.98310185284261,182.2684754698086,322.6876896529595,47.61434168738266,82.58292998820646,179.97534983370258,105.47500695478858
126.50300328166475,180.70603740212158,323.04287758006495,47.15426233702611,83.268896709598,179.57692045058283,105.54775431958731
125.99592610149043,179.0944960969085,323.2663003763628,46.810321642684436,83.95281660464661,179.16510290493633,105.61969751072928
125.46145824217083,177.4443220275563,323.3526445862732,46.5774989348976,84.63167559682586,178.740373205503,105.69046962185776
124.89937187830189,175.7658296218926,323.29689902469886,46.45061414850355,85.30248505171528,178.30320395405874,105.75970209369106
124.30960200967233,174.0690481655042,323.0944167015839,46.42434669282183,85.96227849274977,177.854033879408,105.82706725670342
123.69228645337432,172.36360760524144,322.741056885331,46.49327987389902,86.60810094776498,177.39326175386162,105.89227033860737
123.0478753105642,170.65862494404584,322.2333024401437,46.651935582344485,87.23704118956037,176.9212230018993,105.95500577216616
122.37722306524343,168.96259957731283,321.5682796113913,46.89477763580651,87.84631608027819,176.43815389458217,106.01494162554526
121.68158466097744,167.28341327284244,320.743739480072,47.216210696306625,88.43334609714039,175.94420551398002,106.07174625542525
120.9625353824048,165.62856419431455,319.75808122534596,47.61061143343075,88.9957705013499,175.43951509128314,106.12510293455301
120.22188143585423,164.0055617543973,318.6104211472632,48.07238321477341,89.53143356720204,174.92425265015797,106.17468056915374
119.46158616284993,162.4221879085801,317.300658851952,48.595989644450135,90.03839375264762,174.39860101282764,106.22010812685882
118.68370400976312,160.88651155637922,315.8294881655852,49.17595005713007,90.51494209033629,173.8627142600652,106.26100959526109
117.89034620403042,159.40682852226706,314.19836399560734,49.806830028373824,90.95958741571869,173.31667969715335,106.29707283847698
117.08371432681334,157.99160970303416,312.4095038420544,50.48325817715871,91.37101573354865,172.76046869930082,106.32807389852454
116.26616291385861,156.64936578720554,310.46594204212215,51.199955312230976,91.74806699836854,172.19389859655843,106.35384113823199
115.44021017959149,155.38840675332003,308.3715436716092,51.95174344377634,92.0897402368271,171.61665614507842,106.37422733212159
114.60850105574991,154.2165779824713,306.13092137052956,52.733533685032434,92.39519426258312,171.02837289155482,106.38913718057111
113.77378979133545,153.14103169985833,303.74931143769413,53.540323906159436,92.66371949919278,170.42867691593835,106.39856783248419
112.93894183456148,152.16804069830806,301.23246494791255,54.367223977284766,92.89469436769966,169.8171901535521,106.40259950791301
112.10690704406088,151.30284988638866,298.5865506245727,55.209486492797254,93.08755540859491,169.19352618847088,106.40135062329144
111.28068221280843,150.54957250898823,295.81807168159554,56.0625132980639,93.24179159561979,168.5573499490185,106.39496304869616
110.46331908603831,149.91114789142574,292.93382532776207,56.921848539289954,93.35694373913314,167.90849194275464,106.38362924275822
109.65798187193263,149.38936071836326,289.9409045936172,57.78319497692773,93.43259045664169,167.24703925595875,106.36760198600857
108.8680061952996,148.98487976418835,286.8466941848329,58.64245576190722,93.46833698071904,166.57334192112683,106.34715474801348
108.09689474122742,148.69728937298925,283.6588232122871,59.495760461492274,93.46384088180591,165.88794845635746,106.3225431940425
107.34823781600907,148.52517202482647,280.3850819774402,60.33945413494323,93.41887203954069,165.19151417802235,106.29402354658691
106.62564539395142,148.46629836017956,277.0333223936295,61.17008169048578,93.33335595134069,164.48470979487965,106.26190035217259
105.93275127344481,148.5178840902908,273.6113681637601,61.98440244697367,93.20737315641972,163.76814538332675,106.22653154092973
105.27322368061178,148.67683604163182,270.12698125398686,62.77942019727221,93.04115993461939,163.04233500121026,106.18828209803938
104.65071818806415,148.93991069912337,266.58790622450744,63.55238911619631,92.83515345861196,162.30771766179012,106.1474933252436
104.0688203702089,149.30374889697705,263.0019374951317,64.30079091290608,92.5900434996411,161.56469584051592,106.10450842960546
103.53103432760332,149.76487694656234,259.37693499810587,65.02231831187062,92.3067691229946,160.81365013463767,106.05970773220591
103.04077599498991,150.31978029316707,255.72080056357365,65.714884319726,91.98646417697373,160.0549592496445,106.01349175637235
102.60130393265531,150.9650228235842,252.04149188208,66.37663179917985,91.63040627274303,159.28905630634912,105.96622733186719
102.21559615291594,151.6973284372994,248.347081773442,67.00591509170054,91.24001049045633,158.51647755684445,105.91822230663048
101.88623481298009,152.51356811785516,244.64577871500498,67.60126877224931,90.81685409424725,157.73786234258844,105.86974644310853
101.6153427341198,153.41063768279452,240.94586182605389,68.16139992367394,90.3626798653198,156.95393627013297,105.82104458776448
101.40456386858806,154.38528106231905,237.2555682984499,68.68520572607815,89.87935936122035,156.1655232314094,105.7723055572157
101.25504994623427,155.4339383507871,233.5829832549315,69.17178012406148,89.36885371182981,155.3735972448544,105.72362920633604
101.16745123235405,156.55265596558993,229.93600091228035,69.6203934480991,88.83320082998353,154.57934804739529,105.67504697334995
101.1419432286096,157.73704547463296,226.3224494914885,70.03047848726291,88.27450909577377,153.78419958494737,105.62657547928187
101.17828702295357,158.98225143628892,222.7503467704822,70.40165673424579,87.69493151953233,152.98976342375397,105.57823470340209
101.27588218799075,160.2829141963634,219.22808946175272,70.73378229213614,87.09663595523841,152.19778887936337,105.53001486042761
101.43377607586618,161.633145700449,215.7644391068436,71.02695059164704,86.4818016308641,151.4101367132332,105.4818498255233
101.6506294967755,163.02651893789587,212.36836515507238,71.28146297247571,85.8526306249993,150.62873280781395,105.43364232741996
101.9246777813166,164.45605575164737,209.04887569891503,71.49779005497834,85.21133603464278,149.85551321676957,105.38530714788531
102.25371716802734,165.9142166004712,205.81488291741118,71.67656221776092,84.56010230636402,149.09245306381155,105.33677111178083
102.63510358007511,167.39290928226322,202.67507455700482,71.81856568012037,83.90104895887659,148.3416913446165,105.28793483195787
103.06574586178834,168.88354424974,199.63776728133158,71.92471598441848,83.23621571569836,147.6056208658357,105.23865824217918
103.54210211729314,170.3771729389906,196.71074838518186,71.99602161814954,82.5675546911203,146.88685256368993,105.18878994411939
104.06019456468732,171.86470187111286,193.90116950044364,72.033570715413,81.89690846002149,146.18811737571215,105.13818659334798
104.61564554479861,173.33712454058693,191.21561094276348,72.0385406479559,81.22597610318854,145.5121964764605,105.08668415200665
105.20372290241721,174.78571669886685,188.66031333596348,72.01219541089374,80.55629247290243,144.86188465341542,105.03406262694686
105.81938979678723,176.20214635230775,186.24136315983233,71.95585429478233,79.88923524848167,144.2399647159048,104.9800611494229
106.45738835131554,177.57848249271902,183.96466687569608,71.87085898366371,79.22604098571364,143.6492135651716,104.92442701614578
107.11237002663245,178.90716373629877,181.83578421773973,71.75856846043595,78.56780585056127,143.09244088248192,104.86693201117255
107.77901051958823,180.18098566102307,179.8597789785373,71.62037000790288,77.91548193247644,142.57250319706117,104.80733803513981
108.4520502002669,181.39309520491616,178.041151661962,71.45767397756887,77.26990829626068,142.0922542269786,104.74536830003738
109.12629324023261,182.53697207762266,176.38380310452297,71.27189290530707,76.63188370539672,141.6544472096405,104.68072979321632
109.79664452598098,183.60642072625504,174.89097499135684,71.06443850243046,76.00222615682925,141.2616325307731,104.6131551435673
110.45820499953301,184.5956093310318,173.56518631436478,70.83674447727697,75.3817744975151,140.9160874164731,104.54240500789338
