HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
239.33025515767534,128.6550748146608,43.41401553911636,345.9200897563329,124.12755949225173,54.131679728527835,101.52761373233109
237.57447983647265,133.7863328241559,43.41663966355083,344.64942077485364,125.05044247478558,54.07098228705585,101.59867129972088
235.83199582191082,139.14322278205069,43.429468211908244,343.3777108633595,125.91287716831927,54.00132352149564,101.66719248366736
234.10335896156127,144.7201864686407,43.452396240592556,342.10356038527635,126.71148269796718,53.92233879691702,101.73266586040357
232.38897115974578,150.51005713680613,43.48527173514255,340.82535696484916,127.44335590072563,53.83366392697176,101.7945988076537
230.68903641558538,156.50396916195706,43.52789965121177,339.54124190805527,128.10612725067386,53.73496787003566,101.85255826746113
229.00354338254584,162.69140184756787,43.580031938495445,338.24906870654377,128.69792808233623,53.62603641683082,101.9061879791639
227.33230557261686,169.06039117860203,43.641369376544425,336.94636045602937,129.21732309585437,53.5068759623913,101.95517487170298
225.67504481419346,175.59779070846136,43.711577815022736,335.6303016208359,129.6632689851778,53.37776753404034,101.99921704322225
224.03145622211855,182.28948797462397,43.790294943477406,334.297807346869,130.03509574748068,53.239243344517874,102.03804437032389
222.4011994207162,189.1205908106711,43.877118424583685,332.9456521391473,130.33248553595195,53.09203097344567,102.07146136949214
220.78383074069743,196.0755591217958,43.97159857896098,331.5705852859613,130.55545079142283,52.93701601838475,102.09934660464177
219.17873177622394,203.13819986937494,44.073254741449816,330.1693726709045,130.704346383477,52.775230161765656,102.12160588353906
217.5850838462559,210.29155554153542,44.181597288538086,328.73876045144726,130.77992586195998,52.60784401903519,102.13813986392637
216.0018972735541,217.51784161966054,44.29612712452163,327.2754250934981,130.78337786042306,52.436151228147466,102.14885934128438
214.42804584482084,224.79855416128922,44.41631694648278,325.77599720294023,130.7162876484794,52.261549277312234,102.1537088501968
212.8622750264775,232.11469404033164,44.54160293179261,324.237180696343,130.58056383187142,52.085520142637115,102.15265112009997
211.3032207482498,239.44694212693616,44.671398810912045,322.6559263225894,130.37839100884537,51.90960027053788,102.14563190157531
209.74947318703573,246.7757754121213,44.80511257067012,321.02965196704724,130.11220046055308,51.73534661056573,102.132580865448
208.1996582245826,254.08169944828455,44.94214418955251,319.35647443417844,129.78462517347296,51.56433540407627,102.11345020197501
206.6524724572967,261.34560766170034,45.081871758538625,317.63530999480196,129.3984417900593,51.398203732757196,102.08823143330783
205.10664473141819,268.5490238951602,45.22365116179326,315.8657890224981,128.9565193573763,51.238682024530284,102.05692216708145
203.5608664537729,275.67410671972215,45.366836623294255,314.04810228230747,128.46178045924063,51.08757645132279,102.01949090285218
202.013750024867,282.70355726434224,45.51079953148824,312.1828676617929,127.91716624764304,50.94672912605344,101.97589154090151
200.46383737845878,289.62056363383965,45.65492427855205,310.2710245968964,127.32560829509366,50.81799379501202,101.92610535166676
198.90964073758593,296.4087782426665,45.79859070984148,308.3137546755447,126.6900389247305,50.703215847421276,101.87014881094365
197.34968439297768,303.0523408659143,45.94116846353377,306.3124116276362,126.01344565024804,50.60419257770522,101.80804081956742
195.7825202259675,309.53606011343567,46.08202968122263,304.26846719986685,125.29890984985187,50.52262708242703,101.73978460814138
194.20670437857586,315.84574557431495,46.22056080657228,302.1834995023844,124.54958281139781,50.460104609706995,101.66538904151065
192.6207696409955,321.96842620493106,46.3561562521056,300.059218910874,123.76863446781452,50.41808675662305,101.58488446913574
191.0232796624306,327.89226898013146,46.488203360554486,297.89758566423006,122.95924641476498,50.397907941626094,101.49829592496464
189.41299147848713,333.6063357300791,46.616084527124876,295.7010596330909,122.12466014087983,50.40082082229434,101.40560651630544
187.78901048819836,339.1004205510084,46.73920374332969,293.4728090469244,121.26820645375541,50.42816705060361,101.3067665738072
186.15082947933558,344.36505709118126,46.857011481861626,291.21674489470365,120.39326507349087,50.48161968810267,101.2017443509045
184.49828600452395,349.3915964406673,46.969003258506504,288.93756493361695,119.50320216224246,50.563312907918316,101.09055502089898
182.83152499107544,354.17223709256774,47.07470375501753,286.64094494942174,118.6013451294031,50.67577753717402,100.973236341055
181.15101589500642,358.6999956418835,47.173667725616845,284.33366632139564,117.69097725440737,50.82180509141424,100.84981708014583
179.45760717989927,362.96862385457416,47.265504723658644,282.02349450936254,116.77530410111441,51.004413813261024,100.7203296586605
177.75253497247846,366.97246637347627,47.34989977237596,279.71891608200326,115.85739422593036,51.22694414984468,100.58484618583475
176.03734361581786,370.70630025720436,47.42660565658985,277.4288735059088,114.94014046940858,51.49313509736185,100.44348024848597
174.31379098607715,374.1652363402377,47.49541822856976,275.16252296548765,114.0262611442945,51.80706596981578,100.29635228451156
172.58384143691902,377.34481270497247,47.55616547020804,272.9290073880549,113.11830676419191,52.17300639780172,100.14357701689647
170.849750900304,380.2413204553968,47.60872230177303,270.7372194509043,112.21864580044497,52.595244732802094,99.98529835414632
169.11416377680868,382.8521206701654,47.65302930966536,268.595563537428,111.32946372149198,53.07792116693382,99.8217206734101
167.38018803945536,385.17576555618217,47.68908936750241,266.5118076252056,110.45281088113325,53.62489823955168,99.65309280053869
165.65144688268165,387.2121985837741,47.716948788005716,264.49306637291824,109.59065872922012,54.23969121357474,99.47968069166558
163.9320472974245,388.9632907443142,47.73669145694957,262.5458013978147,108.744901696719,54.9254395397277,99.30178211272748
162.22644361189515,390.4333527203529,47.748452965331076,260.67573663051195,107.91731930800043,55.684887415702654,99.1197645860352
160.53928188580173,391.6291435232853,47.75242922857879,258.88776325909186,107.10956434721183,56.52035004888714,98.93406605749195
158.87528844266743,392.55945256052695,47.74886089354826,257.1859668458386,106.32318946737584,57.43366728494914,98.74515150385331
157.23917811808164,393.2345954792834,47.73800972009204,255.57380044327076,105.55965802191533,58.42617251361664,98.55348263924837
155.63557232384338,393.66596037721735,47.72015263129931,254.0542979961255,104.8203092268411,59.498679783212005,98.35953511369136
154.06896883698573,393.8656168559561,47.69559134822996,252.630179509561,104.10631665672905,60.651466728012174,98.16382393871434
152.54377901576467,393.84602185445124,47.66465233693536,251.30380524617152,103.41869183242332,61.884271556577296,97.96688678655597
151.06438634024283,393.61981034110886,47.62766825891457,250.0770573103717,102.75832735904764,63.19635178459776,97.76924183063208
149.6351585663422,393.19959323424007,47.58496589551189,248.9512064494075,102.1260204700185,64.5865949565318,97.57137632504089
148.26038721513783,392.59773204347874,47.536885419161514,247.92677326862662,101.52245422021308,66.05360048509284,97.37377374932258
146.94418116411643,391.82615925840236,47.48381525980216,247.00340924984403,100.94819122506514,67.59568939429649,97.17692657644416
145.69034688158953,390.896291258688,47.42620286413588,246.17982771237112,100.40371275085484,69.21091411290205,96.9813056488892
144.50229510089798,389.8190116135442,47.364533732794406,245.45379458651433,99.88944826918579,70.8971568275089,96.78732948543733
143.38305530884085,388.6047999293705,47.299311416841014,244.8221825050148,99.40574338724726,72.65227959293823,96.5953821691612
142.33543677929944,387.26406547593217,47.23105973162086,244.281076508941,98.95279247270136,74.47422185133412,96.40585649810151
141.36221105424227,385.80745862471724,47.16032840018303,243.8258804733087,98.53059606380226,76.36104739634142,96.21916023473781
140.46614418086543,384.245933654411,47.08767752322723,243.45137030937673,98.13896802194539,78.31103654623276,96.03567774914211
139.64987202235298,382.59065241070385,47.01364921382701,243.15169904192888,97.77755992305794,80.32284105473188,95.85574509114544
138.91574257642796,380.852912672193,46.938755253970044,242.9204168776948,97.44585918752286,82.39562609372848,95.6796746718512
138.26572613306075,379.04415314938745,46.863487804386736,242.75054992578606,97.14317046298616,84.52914709138906,95.50778967329315
137.7014012205426,377.17593979913414,46.788327079004766,242.63471442309014,96.86862029484567,86.72372584049297,95.3404158052081
137.2239554433084,375.2598094617543,46.71372609603496,242.5652540020066,96.62118525985302,88.98010583973308,95.17784853596162
136.8341792802731,373.3070015045175,46.640088919722906,242.53441201318128,96.39970942384782,91.29930155019238,95.02035437728415
136.53248381890057,371.3282265068283,46.56777068165052,242.53448265720678,96.20291105514829,93.682658969819,94.86820942242207
136.3189243628314,369.33353893283345,46.49709825358619,242.5578810379243,96.02941716552958,96.1321693310714,94.72171545367478
136.19320179493394,367.33224273413816,46.4283811587024,242.59718616024142,95.87783056037632,98.65076503367614,94.58116506370982
136.15469306023758,365.3327695418197,46.361897407601745,242.6452626998252,95.74678789635054,101.24233354690452,94.44680314882041
136.20254536720728,363.34259996774045,46.29787593257123,242.6954605262449,95.63498485841872,103.91149744861063,94.31883638486082
136.33575580133112,361.36829478024447,46.23649907242564,242.74174036393597,95.54117984409936,106.66333142963451,94.19747020944617
136.5531488188141,359.4155464795672,46.177916137446196,242.77861631334505,95.46419083802112,109.50307751849374,94.08291275590936
136.8532661212132,357.48913875857323,46.12224387422572,242.8010125308579,95.40288310276993,112.43591006882286,93.97533765666194
137.2342360603153,355.5928290781385,46.06955166050329,242.80422004609704,95.35613456030629,115.46683794171405,93.87486270320272
137.69366775410936,353.72928839045966,46.019853637762466,242.78399813482181,95.32278334853943,118.60069443835533,93.78157815173726
138.2285918615887,351.9003181046776,45.97312186362783,242.7366841711008,95.30158988157255,121.84204476838268,93.69558161954303
138.8354722121192,350.10738372985526,45.929305461944416,242.65923296764305,95.29124444943622,125.19495632133105,93.61696587604543
139.51033626587633,348.35210738258934,45.88833242178441,242.54924374985418,95.29040871894178,128.66273505476633,93.5457762623285
140.249024329931,346.63639096903717,45.85009655367504,242.4049564700609,95.29773970435059,132.2477394973374,93.48199719445114
141.04741362615508,344.9622628106207,45.814454129331736,242.2251356728798,95.3118745620646,135.95128762293717,93.42558056966865
141.9014903848693,343.3317168334596,45.78123840942864,242.00888707385567,95.33141895696946,139.7735790054904,93.3764643054938
142.80737052067641,341.7466527206739,45.75027040122427,241.75553862843998,95.35497491520162,143.71357556930025,93.33454745280768
143.7614146418018,340.20883942756956,45.72134863632903,241.4646274806573,95.38117650111037,147.7688760085535,93.29966189947623
144.76036176445592,338.71986272159654,45.694232061617555,241.13594209964086,95.4086884894833,151.93564096314932,93.27159168351561
145.8013204550149,337.28111689326516,45.66864054537486,240.76967083115662,95.43618125066831,156.2085868863702,93.25011990035277
146.88162154688882,335.8937969070742,45.64427332169714,240.36672023321287,95.46232259635136,160.58103392138042,93.23504044207539
147.99866826541813,334.5587900881588,45.620822285760596,239.92900134309696,95.48578746494748,165.0449787361943,93.22612539122608
149.14988046792195,333.2765084919438,45.59796706397204,239.45946010534166,95.50525714031026,169.59116882053002,93.22310638097213
150.33270484599058,332.04676204643823,45.575365073528204,238.96193862951708,95.51941703601794,174.20917391139508,93.2257045516467
151.54459586344834,330.8686803552628,45.55265530663457,238.4410648691818,95.52700077345104,178.88745889359222,93.2336663457874
152.78294211280212,329.74063727430854,45.52947368804684,237.90221567933506,95.526878821809,183.61344908583126,93.2467533240776
154.04499118212217,328.66016741394617,45.505459483551014,237.35145977560273,95.51811588953737,188.37358535376993,93.26470627535791
155.32779685170593,327.6238971211158,45.480244965199184,236.7954348916999,95.499954512171,193.15340855113183,93.28724343521328
156.628166852833,326.62750373798497,45.45344786668262,236.24123506094926,95.4717761785647,197.93771076599907,93.31409810566856
157.9425974138358,325.6657053132784,45.424684827200025,235.69631589585504,95.43309640909989,202.71074093603775,93.34503630879388
159.267211562026,324.73229449935593,45.39359334728,235.16833621919235,95.38357437934583,207.45644389703372,93.37982423626323
160.59774482182584,323.820234085655,45.359837280603976,234.66497968280407,95.32298957662469,212.15871696355458,93.41819579411276
161.9296010524228,322.921790145317,45.323094448964376,234.1938606079216,95.2511837429839,216.80163759015733,93.45987620872089
163.257937746053,322.028660745427,45.283046541382554,233.76246139767576,95.16800945938958,221.3696152802085,93.50463621766019
164.57773534043275,321.13213029443807,45.239386771127215,233.37799499476114,95.07332771427843,225.8474688912193,93.55230509696247
165.88387093072308,320.22331039859574,45.191839993154616,233.0472059067275,94.96705239499644,230.22048241844033,93.60272990900404
167.1712236876282,319.293450520357,45.140173657980995,232.77617076944836,94.84918931543797,234.47452443618613,93.65574233945841
168.4347832308977,318.33423214340405,45.084191582474936,232.57014778051968,94.71983533960008,238.59625108640802,93.71117443813432
169.66974422375512,317.33794458723196,45.02373002367822,232.43353148866035,94.57915839634757,242.57328216715973,93.76888637638322
170.87159857220425,316.2975178525364,44.958667857348665,232.36989062395426,94.42738302727233,246.39427452971614,93.82875435404385
172.03620088624962,315.2065017166045,44.88893315608061,232.38197979247724,94.26477266271438,250.04896652477692,93.89063620842434
173.15978936187287,314.05904739764816,44.81449069306446,232.47170546264485,94.0915997593747,253.52825383314618,93.95437482745811
174.23898442970363,312.8498566324821,44.73532368081787,232.6401476949436,93.9081326803541,256.8242590097928,94.01984387366947
175.2707749981019,311.57408878538934,44.6514334503948,232.88766986711846,93.71466584303543,259.93034599153196,94.08697128185504
176.25248362015074,310.2272712844086,44.56285727768195,233.21401435494818,93.51155820308144,262.8410492472964,94.15570597193515
177.1817002645457,308.80524360771415,44.46967819123507,233.61829580268193,93.29922931442313,265.55193162548727,94.22597778232756
178.0561823167412,307.3041236049067,44.372012039181335,234.09893977908726,93.07812563668767,268.0594406165397,94.2977108130561
178.87375396703516,305.720269303967,44.26999311254072,234.65369352214154,92.84870792790241,270.36081154828076,94.37087186153782
179.63226491449794,304.0502344420308,44.163786165056266,235.27974659051904,92.61146889798812,272.4540245916663,94.44548417990895
180.32962459249927,302.2907459428582,44.05361660354712,235.97388096787654,92.36694324537196,274.3378146825869,94.52158731326978
180.963845239467,300.4387207152885,43.93978335082485,236.7325913262066,92.11569796944528,276.011721395171,94.59919654739356
181.53302958829565,298.4913201907962,43.822641680645155,237.55217322852062,91.85833783458477,277.4761412534213,94.67830339726561
182.03533473999235,296.4460444802,43.70258046078679,238.42875860068926,91.59553670288435,278.7323253401963,94.75888957205001
182.46899095833808,294.3008623806215,43.58001576337352,239.35826466847465,91.32805790753152,279.78230535828857,94.84091014743088
182.83238136985764,292.0543428924553,43.45539140344003,240.3362882016688,91.0567408241268,280.6287886562903,94.92426020280438
183.1240977467041,289.7057238909032,43.32916639618038,241.3580708324776,90.78247189309124,281.2750423921906,95.00877614312762
183.34292909928888,287.2548879894025,43.201794231967924,242.41863183519766,90.50617004999208,281.7247792647564,95.09427349103876
183.48785657959934,284.702299559281,43.07371938516852,243.51299917780128,90.22879005535515,281.9820833171567,95.18056411749427
183.55810954681348,282.04895973255884,42.94539605956775,244.63639779891975,89.95131146240853,282.0513655639185,95.26742580945019
183.5532166175162,279.2963674006697,42.81730102487941,245.78433240922368,89.6746979952985,281.93730254167764,95.3545694076672
183.47300638261726,276.446469708623,42.689919970011864,246.952560529155,89.3998703034697,281.64477847603416,95.44165187595205
183.31766570286942,273.50162060806815,42.56372410015152,248.13700854374227,89.12773370725101,281.1788782493739,95.52831613285751
183.08797052486167,270.46454503960604,42.43916585173576,249.33376577292492,88.85922673947492,280.5449059518604,95.61420101144445
182.78558850642912,267.338279885891,42.31669434446524,250.53920548595556,88.59532276539078,279.74838709856107,95.69891152800061
182.41321382363176,264.126089189114,42.19676255138131,251.75007965680553,88.33697844859462,278.79506578868745,95.78199985318844
181.9744697630895,260.83138069168746,42.07981145010466,252.96343993438958,88.08508549179281,277.690917997102,95.86298981596575
181.47376427323215,257.457673989256,41.966250285543985,254.17646309523343,87.840466145691,276.44216670440693,95.94140987998308
180.91624012820165,254.008690737598,41.85645270768985,255.38641620244098,87.60389006821518,275.0552564153156,96.01678941846514
180.30773344085554,250.48854952889906,41.75075999885595,256.59086091932346,87.37606704186688,273.53678064819394,96.0886392059414
179.65461978773985,246.90192054962074,41.649472181391296,257.7878840770813,87.1576247535416,271.8934193861261,96.15647193900591
178.9635761126114,243.25406616763354,41.55282793804769,258.9760988182744,86.94913574385998,270.1319100017776,96.21985940155153
178.24134866778462,239.55082691502008,41.46099368587641,260.1544410730737,86.7512070237287,268.2590044884576,96.27846012370549
177.49457399092782,235.79858206460173,41.374073243618945,261.321992686299,86.56454753676705,266.2814006477505,96.33198733377984
176.72965315512977,232.00419475542628,41.292123092357194,262.47804780541827,86.38996514573616,264.20570658628117,96.38016675483857
175.95264632368037,228.17498799758295,41.21515342983482,263.622446599239,86.22838219990822,262.03848408594723,96.42273979662161
175.16917684395798,224.31872966192188,41.14312253297523,264.75604928165086,86.08093711968087,259.78635633730516,96.45949763998955
174.38439883935766,220.44355076591452,41.07594868925325,265.88129590442173,85.94907187559326,257.45611993962524,96.49028817307713
173.60305133706706,216.55779151746884,41.01353926941352,267.00274750929367,85.8344986343349,255.05478389923687,96.51498205701253
172.8295274732139,212.66982930897035,40.95580755965402,268.1273068130609,85.73909602934631,252.58951403340308,96.53344772455276
172.0679225919168,208.78795612908476,40.90266251279026,269.26396501400376,85.66482768405234,250.06754325077895,96.54556972670636
171.3221054004267,204.92039717038904,40.85399310289114,270.4232942031656,85.61368328001139,247.49611278345876,96.55127531485336
170.59581957528,201.07548258013293,40.80967510836029,271.61701492304576,85.58759997568497,244.88247572208917,96.55052107397816
169.89276475619926,197.26180062027643,40.769596495740444,272.8577616282179,85.58837038499286,242.23395847073803,96.5432547537945
169.2165959189939,193.4881741164427,40.73367111921368,274.1588951842795,85.61758827635764,239.5580062620367,96.529406967423
168.57082516828697,189.76350422406003,40.701827586898474,275.5341545788895,85.67665119979657,236.86212765430997,96.50892124373804
167.9586951966763,186.09658983789114,40.67399482949488,276.99714488603433,85.76677027037789,234.1537495057887,96.48177030076513
167.3830896992234,182.49596147090298,40.65010459117891,278.56083488490793,85.8889364828065,231.4400597655186,96.44792841094012
166.84646295496088,178.96973969572616,40.63009969534716,280.2372491340695,86.04386181635394,228.7278877870974,96.40734051784894
166.35078368881608,175.52553395955007,40.61392994293134,282.03752041903005,86.23195590016121,226.02362267275802,96.35993639858455
165.8975740388507,172.1703829752196,40.60155097621695,283.9722700844361,86.45336164331448,223.33315147986517,96.30567093145015
165.48806263059052,168.91070763615213,40.59296076108835,286.05192083133034,86.70799908199245,220.66181518389993,96.24453227133478
165.12330534425814,165.75225611554433,40.588267135534906,288.2867166873129,86.9955615011766,218.0143916594656,96.17650850231422
164.80416098527448,162.70008162063155,40.587730632014406,290.68685203330074,87.31548158553754,215.39511549348742,96.10156730279522
164.53119353279686,159.7586036899241,40.5917475908709,293.2629939392827,87.66691949022979,212.80776023894134,96.01968492633745
164.30460204525366,156.93171003998773,40.600798758049265,296.02668688732837,88.0487769096501,210.25577897938692,95.93088593446868
164.12417693109515,154.22279579093396,40.61542019558234,298.99013474675064,88.45969926257686,207.74243272410618,95.83523937228114
163.98924674657474,151.63473115620002,40.63624385449494,302.16576913403844,88.89805452561524,205.27085285867454,95.7328248376485
163.89861494974153,149.1698791578737,40.664092624977464,305.566421679751,89.36192298862491,202.84404618945874,95.62372669214288
163.85050834624232,146.83023999963984,40.70004640329609,309.2061061201933,89.84912234348424,200.46486642034478,95.50806784700379
163.84257242919188,144.6176146437478,40.74542680420075,313.1004662833362,90.35724447034595,198.13597310524162,95.38602930884235
163.87195099386398,142.53364471312184,40.80173031343064,317.26634823104456,90.88366991329109,195.85979092570508,95.2578222267461
163.9354220977572,140.57973965079444,40.8705571163537,321.7209530202757,91.4255639566239,193.63845749720394,95.1236542649712
164.0294922593663,138.75697757065555,40.95357186302452,326.4810378186896,91.9798918112399,191.47375806988785,94.98374351589786
164.15041646818136,137.06601723267585,41.05253841027572,331.5621601557606,92.54347951206874,189.36711418717246,94.83836241042384
164.2942374319428,135.50703576931403,41.169445354934695,336.9779248936425,93.11309384310985,187.319709846988,94.68784799630237
164.45691341871415,134.07969993380098,41.30666553126256,342.73932428980623,93.68548850258125,185.3327033797654,94.53256420424263
164.63447600279503,132.78314458552265,41.46704734408085,348.8542259231956,94.25741324384991,183.40735134754752,94.37287213248048
164.8231308055495,131.61594040082994,41.65391877570193,355.3269801581776,94.825625538746,181.54497144091323,94.20914989771812
165.0192714235863,130.57608008204025,41.87109676079585,362.15814140879337,95.38691193978819,179.7468380965286,94.04182750273272
165.21942883942432,129.66099989173938,42.12293439730257,369.34436041228685,95.93809177812547,178.0140978512817,93.87138128387059
165.420235411118,128.86759817963537,42.41431939537976,376.87844713870265,96.47600581697179,176.34769628068273,93.69829784257034
165.61847655323032,128.19224025377994,42.75057818399311,384.74948547283213,96.99753599738712,174.7482928337442,93.52306607240473
165.8111891889268,127.6308276527396,43.137338782741566,392.94291464194396,97.49967939914494,173.2161846212403,93.34621063855441
165.9956976426519,127.17897845630188,43.58041952815425,401.4406111400567,97.97962776842219,171.7512719773149,93.16831124679862
166.16956529240701,126.83223797064579,44.085804537225,410.221010399354,98.43478998401682,170.353064943529,92.98997090568113
166.33055318054946,126.58621773003935,44.65975930838216,419.2593136245731,98.86276189850882,169.02070177771245,92.81177462286665
166.47664232017368,126.43662804685667,45.30905264259222,428.52787424131725,99.26130147627217,167.75295352095588,92.63429598311812
166.60605396980745,126.37922120802256,46.04112665585782,437.99673436529275,99.62834802765492,166.5482142696813,92.45813860430074
166.71719611500302,126.40969776474485,46.86408892023117,447.6340916444544,99.96206332196313,165.40450097108308,92.283947453698
166.80856641572532,126.52365643702117,47.78664096878243,457.40652959368634,100.2608444671665,164.31947336205684,92.11237133539257
166.87868308313588,126.71669118058858,48.818171284813864,467.27906356343675,100.5232990095359,163.2904495976558,91.94403367989213
166.92608357178622,126.9846383740237,49.96897736770541,477.21515600120927,100.74822104507577,162.314399317143,91.77955759551774
166.9494044073492,127.323776220378,51.25036326635793,487.1767957668765,100.93459282492461,161.387934875328,91.61960899865025
166.9475507785939,127.73080995276922,52.67455930363286,497.1246605635609,101.08158643052548,160.50732691697974,91.46489435754935
166.9199138748619,128.202706492017,54.25458103466345,507.0183643969166,101.18853650699421,159.66854017829928,91.31611811310913
166.8665067667145,128.73650931818892,56.0040217118742,516.8167812250712,101.25490139450045,158.86727196328266,91.17396193136157
166.7879563805616,129.32918506522537,57.936767000638234,526.4783839437598,101.28024992661803,158.09899770753717,91.03910622470906
166.68543636478876,129.97753264700285,60.06672826558362,535.9615197535877,101.26427407874338,157.35904019114105,90.9122424323891
166.56059817005107,130.67820488178842,62.407623713288814,545.2246107428176,101.20679058874843,156.64264713444038,90.79404189595937
166.41547778050335,131.4278223291645,64.97278965903195,554.2263410254915,101.10772100337417,155.9450385044279,90.68512518798926
166.2523795649607,132.22304947878965,67.77504081827676,562.9259005729427,100.96709567996226,155.26141602442894,90.58607934781229
166.07377484123197,133.06054984849766,70.82655413334679,571.2833094719597,100.78510897800317,154.58696422058992,90.49749170486446
165.88226285426367,133.93688163428232,74.13876588511754,579.2597708609447,100.56217229848693,153.9168702104332,90.41994056159513
165.68060249371158,134.84842181788406,77.7223069154146,586.8179549789534,100.29890923453573,153.24636932344657,90.35395122442128
165.47172981620938,135.79133401528682,81.58690671371511,593.9221695802994,99.99611728155989,152.57080558171154,90.29997979761168
165.25868173873886,136.76155836677484,85.74121422247423,600.5384565949887,99.65474268047217,151.8856865169278,90.25844040703336
165.04447259192904,137.75481296643557,90.19265235901955,606.6346662145751,99.27586964053755,151.18672102769906,90.2297188026021
164.83201959658354,138.76662689004036,94.9474048413224,612.18054286002,98.86070724588369,150.4698405216357,90.21413684586894
164.62412271684894,139.7924618673165,100.01043370998705,617.1478560557248,98.4105711634531,149.7312069271871,90.2119153681287
164.4234232114238,140.82792342756505,105.38542245771946,621.5105948225813,97.92686697672474,148.96723643535512,90.22319398010092
164.23230149195942,141.86894340680598,111.07472030779533,625.2452327006407,97.41108015651332,148.1746833121945,90.24808583494642
164.05278067419485,142.91186210145253,117.07934965144831,628.331032619692,96.86476202842299,147.3507631469451,90.28669456803298
163.88656985597876,143.95345448908162,123.39895563082202,630.7502850777108,96.289496642835,146.49323503265137,90.33907718993338
163.73527705455527,144.9909121523982,130.03159853071068,632.4883970326167,95.6868570465765,145.60042660961707,90.40521420262905
163.60060558844464,146.02175710490303,136.97355020718183,633.5338545568205,95.05837816089456,144.67125507210662,90.48503129149717
163.48435523397617,147.04371691683463,144.2193459833429,633.878112745294,94.4055570969922,143.70525081656473,90.57843610176528
163.38827305903973,148.0546176326009,151.76207860923665,633.5154551363588,93.72985812387529,142.70255957719758,90.68531199586482
163.31388711570565,149.05232629694044,159.59371232128356,632.4428655679448,93.03269846394456,141.66393266053137,90.80547738330418
163.26239522630033,150.03473059600995,167.70527500876233,630.6599336273509,92.31542791375952,140.59069856992218,90.93866973220389
163.23463568411566,150.99971648599987,176.08686338496824,628.1687985682257,91.57933373791022,139.4846839572802,91.08457013071042
163.23112093686458,151.94512074243397,184.72744395304665,624.9741410129902,90.8256715400204,138.34809404476167,91.24281671043082
163.25207054439494,152.8686711110773,193.61457260346756,621.0831999747918,90.05568618201873,137.1834264669843,91.41297374119593
163.29740034656163,153.76793999930203,202.73422344636282,616.5057452498012,89.27060157515838,135.993517056925,91.59449782161691
163.3666734438336,154.64031347239927,212.07083983304364,611.2539610018797,88.47160472659515,134.7817059189407,91.78675333258015
163.45903578324945,155.48296959033982,221.6075287342064,605.3422693139727,87.65985962789064,133.55195070572717,91.98905899910392
163.57316993465972,156.2929004663367,231.3261764523209,598.7871507047819,86.83654468658527,132.30877657337143,92.20070236135363
163.70731355840348,157.06701206187165,241.20741751589634,591.606989190514,86.00287723509004,131.05714274854245,92.42090782758795
163.85934699235273,157.80227071357956,251.23062260788222,583.8219450795133,85.16012181957313,129.80233005693432,92.64881611182774
164.02687780568746,158.49586723870235,261.37402409238916,575.4538874183988,84.30961030910333,128.5498601263503,92.88352109606402
164.20726788410232,159.1453993555711,271.614906592184,566.5264146888543,83.45276845067706,127.30540213498288,93.12412739106126
164.39764491098006,159.74900845466775,281.9297429483045,557.0648955115345,82.59111455973503,126.07465956460186,93.36976164911407
164.5949451381612,160.30539359945845,292.2942552698544,547.0964186241921,81.72622287961502,124.86330693962876,93.61954053057431
164.79595514021443,160.8137299786057,302.6834674639786,536.6496267137431,80.85968205783777,123.67700629203823,93.87255778978037
164.9973141274594,161.2735740171951,313.0718061380918,525.754497027258,79.99308846842099,122.52141112015448,94.12791121270256
165.1955030246226,161.68479995866412,323.43326558276544,514.4421454579855,79.12807639987517,121.40207860448781,94.38471912395693
165.38685468271592,162.04755335636372,333.7416118082657,502.7446749953129,78.26633597917257,120.32432584236736,94.64209264140354
165.56756808807467,162.36219268153974,343.97053515436886,490.6950231677556,77.40958354225347,119.29310390608785,94.89910674563158
165.73371629600956,162.62922126691137,354.0936990000159,478.32678876884137,76.55951108656015,118.31292433640772,95.15482525647256
165.88130897484123,162.84921556638267,364.0847794801888,465.6741137786909,75.71776904869289,117.38783108815245,95.40835843722235
166.00644397807022,163.02274419909378,373.91757866497557,452.77168745785207,74.88600388998593,116.52139589191185,95.65888242650638
166.1054521753563,163.15028800269738,383.5661461757482,439.6547860064102,74.06590892560904,115.71672731082552,95.90560345210234
166.17493799591728,163.2321812884076,393.0048656450968,426.35919219674065,73.25923266302506,114.97649939413252,96.14772581893902
166.21175850346086,163.2685853202667,402.2085913058539,412.9209697005666,72.46775121898185,114.30299083942751,96.3844712347859
166.21302457227173,163.25951288674216,411.15288943508114,399.37619720699576,71.69324712330027,113.69809130143824,96.61511926071566
166.1761169714772,163.204925721466,419.8143291458072,385.76075287355934,70.93749537628639,113.163251030343,96.83900956416572
166.09866463639813,163.10486155274623,428.1707505453616,372.1101485436016,70.20223109594664,112.69941748905607,97.05550859972885
165.9784912571201,162.95950124017264,436.2014419874009,358.4593594881684,69.48911106972378,112.30701573633819,97.26399997432001
165.81359901362924,162.76916903188396,443.8872022885534,344.8426327447061,68.7997105412823,111.98596958054263,97.46391828142615
165.602219382234,162.5343293991316,451.2104201319222,331.2933160612556,68.13555584503915,111.7357206676189,97.65477297252238
165.3428645607239,162.25562105377938,458.15527240787145,317.84373059257933,67.49814114166783,111.5552423903821,97.83612314772896
