HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
47.47551499416941,47.1650563187117,53.504910923199375,30.232087844807527,42.59048719107983,35.00032936611156,71.60645098877258
47.391751238898905,47.138475501700206,53.44117160842788,30.128341002318983,42.4582610026767,34.852532805784506,71.66528945331038
47.31355379955827,47.11594446651601,53.36652071439431,30.025272785904786,42.32748443561235,34.70156559943366,71.72484022354755
47.24105933601629,47.09743366425046,53.28120480742994,29.923219545794716,42.19910223787367,34.54759242916474,71.78481371057902
47.1743947153008,47.08290377561198,53.185510148094764,29.82250621499535,42.07407985708817,34.390774614929015,71.84494561295911
47.11368399776733,47.072314482317736,53.07977723004779,29.72343988649658,41.95337853781185,34.23126887976491,71.9049741293771
47.05903164417745,47.06560946389915,52.964426836083554,29.62632147997806,41.837918073624095,34.06922177231098,71.96461682998226
47.01050422905655,47.06270204231113,52.83997340132937,29.53146152915842,41.72853611678057,33.90477892375306,72.02358492043979
46.96813714920523,47.063482220330556,52.70703428794025,29.439179666479824,41.62595683433928,33.73811151620213,72.08161627656158
46.93195540908307,47.067832145354316,52.5663451633441,29.34978997583104,41.53078747183699,33.56943652279037,72.13848068508301
46.90197628962066,47.075624225270076,52.418759350517696,29.26359455678427,41.44355436014068,33.39901330497128,72.19395497764891
46.87818960990209,47.08670405391961,52.265213241356655,29.180897030284324,41.36475792984066,33.22712958286654,72.24781438072178
46.860547831648645,47.10088699803716,52.10667858942818,29.10201892600303,41.294910705985615,33.05410032729419,72.29986352145151
46.8489860663232,47.117979701479356,51.94414588778799,29.0272968393065,41.234545119347786,32.88028326183833,72.34996929895351
46.84344651363968,47.13780043593202,51.77866407131469,28.957063371258197,41.18419798130977,32.70609282290801,72.39805402006424
46.84387669556273,47.160174045194715,51.6114016663391,28.89163208350321,41.14437954380296,32.53199615145477,72.44406659934263
46.85021350360219,47.184915450604564,51.44366541381016,28.831296696334373,41.11553974222938,32.35850239978951,72.48797803784706
46.862382628923044,47.211830122354755,51.27686997238393,28.77633421441898,41.09804957097094,32.18618811816959,72.52980299817243
46.88031178355528,47.24073029804694,51.11251421531619,28.726997128200143,41.09220143213031,32.01578535164844,72.56960380036678
46.90393111281462,47.27143926074367,50.952190375093096,28.683497395465274,41.098209732785165,31.848287974807857,72.60745815820054
46.933152317403476,47.30377415161603,50.79758500106526,28.64600149490245,41.11619509659965,31.6850097400637,72.64342793740207
46.96785028886159,47.33753338064141,50.650435681676385,28.614645468930973,41.14615923514726,31.527594548368004,72.67756627608641
47.00786977116184,47.37251118774429,50.51246747168277,28.589551276576287,41.187970369778945,31.37801064502176,72.70994452014324
47.053044644700115,47.40852165651006,50.3853526806793,28.570823082984333,41.241368905256806,31.238521193593638,72.74065286432743
47.10319956797996,47.44540021793532,50.27069936029244,28.558529014086012,41.305982498627294,31.111627816599842,72.76977002922433
47.15813044106288,47.48298592974312,50.170035935573885,28.552690495431904,41.38133471617084,31.000024106195987,72.79734490724678
47.21759409825039,47.521117082678785,50.0847710548804,28.553288980610326,41.466850325311945,30.90657129595315,72.82341635406705
47.28132904618466,47.55965035425015,50.016146591199295,28.560277043682806,41.5618712706906,30.834259644781046,72.84804115788779
47.3490858946099,47.598475402528095,49.96521282102284,28.573577297561197,41.665679298420955,30.786139212776924,72.87128958401446
47.420632523754485,47.637502029815074,49.93282947613793,28.593071700578676,41.777504876184985,30.765244690899046,72.8932184498442
47.49573798983978,47.676635733438154,49.91966896712369,28.61859801055877,41.89651903508745,30.77452972673931,72.91386412426799
47.57416888092806,47.71577414082769,49.926204433595984,28.64996193093088,42.021831956357346,30.816806198320247,72.9332626255538
47.655706599315,47.75483017220174,49.952696237148785,28.68695335489235,42.15251694818492,30.894693368702693,72.95145817526962
47.740156901623756,47.79375140773568,49.99919753312731,28.729349441597314,42.28764449863546,31.01060004804419,72.96847943184451
47.82733303335468,47.83250998648543,50.06557214003565,28.776904475353962,42.42629758424032,31.16677809212324,72.98431605367975
47.917032641865504,47.87107673643563,50.15150093974651,28.82934268906704,42.567565069090854,31.36546417302687,72.99893199944671
48.00903752756981,47.90941173472041,50.256472375386394,28.8863645047879,42.71053185770319,31.609040140261598,73.01229844595566
48.10313314326815,47.947479556789865,50.379781074286164,28.947657826105115,42.8542744701609,31.900105326587898,73.02439948200272
48.199117468149296,47.98526355061855,50.520559072569235,29.012900821829714,42.997855623005336,32.24144199830333,73.03520437497694
48.29678751099851,48.022756977554785,50.67782881683283,29.08175841474031,43.140314229685764,32.63593568278173,73.0446505700837
48.39592757083891,48.05994544126672,50.85053902410659,29.153885227161663,43.2806613882892,33.086508548186046,73.05266475593832
48.496317571936046,48.0968060835153,51.037571134538226,29.228935254470752,43.417904546139305,33.59608268980291,73.05919080813487
48.59774410846851,48.13331805074456,51.23774517661298,29.306564280812164,43.55110347153475,34.16755693532819,73.06418479512753
48.69999144214279,48.1694585544509,51.44984031379357,29.386419573243764,43.67941948382708,34.80380171119213,73.0675903602919
48.80282010573328,48.205181026099176,51.67260773589146,29.468131179187612,43.802121542463944,35.50768604455166,73.06933753074559
48.9059611248411,48.24040155168027,51.90476320868837,29.55132028708592,43.91857074313234,36.2820864006352,73.06936920924309
49.00913598986862,48.27501265406479,52.144984360374515,29.635617459615556,44.02824830421939,37.1298165988608,73.06765376624283
49.11207727176731,48.30890699291315,52.39193254709866,29.72066897409171,44.13085483054347,38.05352154837355,73.064162082467
49.214524488164955,48.34198085468941,52.644277804293395,29.806127386409308,44.22641333760562,39.05566099556484,73.05884252478262
49.31620905591876,48.374119871875905,52.90069830059899,29.891648211681304,44.315290025316216,40.13862591346753,73.05163220517895
49.4168594583266,48.405198667169934,53.15985850081908,29.976908313673523,44.398133359049304,41.30484845497694,73.04248940387629
49.51622540094064,48.43510609526855,53.420391400138094,30.06162989152293,44.47578866428299,42.556772215568714,73.03140056607678
49.61408859267693,48.46376762725939,53.6809033081955,30.145584742382223,44.54923030193288,43.89673226583836,73.01835570397931
49.71024615325369,48.491140195309335,53.9399951438861,30.228580006571534,44.61952046540345,45.32685069113773,73.0033378434031
49.80449268373832,48.51719667097864,54.19627482702799,30.310447029672943,44.68777798835782,46.84899113277181,72.98635349892459
49.89662932759019,48.541929351956114,54.448350869179905,30.391042424092124,44.755147248624496,48.464786242943546,72.96746884850401
49.98648887518548,48.565367792963684,54.69482893857274,30.47024875964653,44.82278157435332,50.17570624475529,72.9468066640476
50.0739422167706,48.587581180288666,54.93433087767115,30.54796273625681,44.891843324179234,51.983100685113214,72.9245149968197
50.158877108932565,48.60865623070712,55.16552240806732,30.624076053194585,44.96349423166284,53.88821903680446,72.90075340719231
50.24117624007348,48.62867633769024,55.38712808657881,30.698464345835216,45.03886087582689,55.892295515030504,72.87570713868455
50.32071908818392,48.647725255829755,55.59794735993102,30.77099064482316,45.118998466391055,57.99670357576865,72.84959159220597
50.397397486420616,48.665901670684114,55.7969007052229,30.841511712618384,45.20488966709344,60.20306929930716,72.82262440218574
50.471117861010626,48.68331530020843,55.983090202711615,30.909873501197474,45.29747842448249,62.51331204807701,72.79499660740304
50.54179010785633,48.7000660857509,56.15582394418727,30.975899324766925,45.39769290338058,64.9296729854025,72.76688111435027
50.60932945388017,48.71623784697656,56.314592841897685,31.039386953621257,45.506429315201245,67.45470067736086,72.73846305981313
50.67367605293533,48.73191848474899,56.45904389677475,31.100122282674075,45.62452631191137,70.09114007501411,72.70994430019977
50.73480363871908,48.74721860144496,56.58898068672461,31.15789628770411,45.75276126150807,72.84178076616892,72.68151301138782
50.79270200604371,48.76226112546686,56.70436641403056,31.21250771748263,45.891851209174256,75.70932413303652,72.65332056351748
50.84735779159783,48.7771525872986,56.80529715246999,31.26375531884422,46.0424322289701,78.69625996503049,72.62549591178787
50.89876115328225,48.79196797158236,56.89195342194142,31.31143940201868,46.20502319394605,81.80475155687074,72.59817195294593
50.94692764125613,48.8067612988594,56.96455895449284,31.35537953512016,46.38000154090004,85.03654662356928,72.57148285847187
50.991902540101485,48.821579573988814,57.02336091566635,31.39543140015079,46.567624579764605,88.3929087424791,72.54553844245883
51.033740646558584,48.83645568718256,57.068621876193426,31.4314853060629,46.76809879045922,91.87456107791613,72.52041600416413
51.07248895956942,48.851388614528695,57.10060498976595,31.46345270791746,46.98163901511774,95.48163173607851,72.49617838367193
51.10819521141617,48.86633922982217,57.11955024122125,31.49126265488568,47.20846701162765,99.21359739459261,72.47288196631685
51.1409281272519,48.881250207978304,57.12565942893807,31.51487491711918,47.448770403376464,103.06926048546428,72.45055415017204
51.170778985316616,48.89606562610495,57.11910185427489,31.53429089206269,47.70266593808217,107.04676245391663,72.42917137130576
51.19784420977489,48.91072668674739,57.100026830322115,31.549545676811164,47.97017646451312,111.14359242571221,72.40867322617717
51.222218507303566,48.925153318774505,57.068563556434206,31.560688940041516,48.25120797440926,115.35664860491275,72.38899636289504
51.24400999406422,48.93924100546905,57.024819510294236,31.567772684637106,48.54552209522754,119.68242037380344,72.37008221276311
51.26335199826555,48.9528823074678,56.968904620975735,31.570852702553598,48.852714463018316,124.11717285768684,72.35185118807152
51.280388221085886,48.96598758427243,56.90097333720182,31.569993323472346,49.1722052458004,128.6570496862013,72.33418546804464
51.29524371935888,48.978480311099666,56.82124476152218,31.565262576271174,49.503233876287915,133.29821453987324,72.31694973715108
51.30801328190586,48.99028053660877,56.72998604465607,31.556722318110555,49.84485605378541,138.03703726490198,72.30002264759766
51.31877669159276,49.00130549650491,56.627486345635944,31.544431089390308,50.195966845570155,142.87015177965134,72.28329652908839
51.32761468785597,49.01148571098921,56.51405371680804,31.52846461333656,50.555368841813696,147.79438886711432,72.26665213080813
51.334600037040715,49.020768242237416,56.39003803399826,31.508935145162635,50.921854335358034,152.80673162480085,72.24995162958672
51.33977482108326,49.02909803238776,56.25585386909244,31.48599216645124,51.29425217930276,157.90427331226456,72.23306063575745
51.34314791741048,49.036402946533876,56.111983872401005,31.45981267135538,51.671435370271745,163.08407283084205,72.2158608491873
51.344724601839964,49.042604192280415,55.95897273168989,31.430597851005746,52.05232499797997,168.342943192356,72.19822804854275
51.344537472541674,49.04763630735785,55.797421855868286,31.39857380725052,52.435927011095046,173.67726514024397,72.18000385765208
51.342646464076864,49.05144792104784,55.627973430697345,31.363982784527558,52.82141709893175,179.08285001903616,72.16099966653528
51.33912172723851,49.05398625980328,55.45127912184267,31.32706422565601,53.20824067461489,184.55485568827385,72.14102337876751
51.33404408625802,49.05519546985241,55.2679747834919,31.288040312527652,53.59615569283708,190.087782511001,72.11988696189295
51.32752333479193,49.055038972775534,55.07868217416921,31.247117755019076,53.98518750950421,195.67556275246756,72.0973848037599
51.31970365390809,49.053518407124045,54.8840264471687,31.204498485072186,54.37554185020075,201.31171069028073,72.07328169028688
51.310745929219266,49.050664092177335,54.68463842616058,31.16038172297096,54.76752785933615,206.98947384171092,72.04733907601774
51.30081303131241,49.04651078518644,54.48113383865189,31.114955443051787,55.161498486490636,212.7019447625069,72.01935157032324
51.29007956057284,49.041092998449194,54.274094552293654,31.068395589496205,55.55780210825205,218.44212285767716,71.98914938971302
51.27875053105449,49.03446854126223,54.06407250671443,31.020883816808208,55.95675176077858,224.20294360575423,71.95657350543256
51.26705990074569,49.026739060768364,53.8516035792837,30.97262634246074,56.35861203014957,229.97732284775017,71.92146915167339
51.25524979890728,49.01803969521437,53.63720467182355,30.92385194691982,56.76359494514379,235.7582215511315,71.88370986525686
51.24355858347029,49.00851327667996,53.42135702371633,30.874794854125486,57.17186374341966,241.53867087670594,71.8432120105939
51.232228899336576,48.99830255850783,53.20451650136745,30.825685868359074,57.58353640772269,247.31172957842995,71.79991335722876
51.2215136253419,48.987562292928224,52.98717157086237,30.7767597402543,57.99867058823428,253.07038724318886,71.7537469186088
51.21165899105276,48.976461418977536,52.76990280180875,30.728262770478963,58.417232183550944,258.80742630395036,71.70465106102445
51.202875862336924,48.965163043392884,52.553389904127066,30.680444746842028,58.839075212508455,264.5152839356082,71.65260374635695
51.19532817710797,48.95380912832284,52.33837920127887,30.633540258303192,59.26396454982839,270.1859631209483,71.59763344723504
51.189147944533204,48.942533674373095,52.12565989959488,30.58775657175292,59.69164916780758,275.81098510943576,71.53979480485182
51.18445178297834,48.93148592751831,51.916061683351806,30.543275359415873,60.12194132113846,281.3813559555865,71.47914976200065
51.18133501250421,48.92083073590942,51.71044490393665,30.500258137918355,60.55474129453502,286.88758610367785,71.41578624722266
51.17985797836931,48.910727252508,51.50966642244741,30.458843554609295,60.990027199686466,292.31979616240733,71.34984940202817
51.18005351994242,48.90131633677385,51.31454403039812,30.419141066157607,61.42791283998116,297.66782991849243,71.28154113240736
51.18194982727154,48.89273153638972,51.125846747336276,30.381236294899796,61.868798747777056,302.92130262157826,71.21109199155794
51.18557566914062,48.88511314331488,50.94430277063384,30.345211522340904,62.31348330114177,308.0696298057497,71.1387489823469
51.19093977067685,48.87860053545188,50.77059584429982,30.311164357578477,62.76313212395733,313.10207825201167,71.06479210614229
51.19801506954391,48.873310451135616,50.605343460260414,30.279208315124553,63.21917916265153,318.0077951879483,70.98954275844373
51.20675082592604,48.86932774571327,50.44907894003611,30.249463332483487,63.683287516870806,322.7757886668859,70.91333900550357
51.21709265289993,48.86671194505091,50.30225019801888,30.222055693795745,64.1573878175688,327.394908207601,70.83650549860317
51.228979555652664,48.86549602467306,50.16521962145878,30.197127239133636,64.64369068952357,331.8538848592775,70.75935569264105
51.24232294955633,48.86566793280671,50.03824883133453,30.174836259354894,65.14460054852665,336.14146649409986,70.68221632320144
51.25700156621124,48.867158446812155,49.92147783640065,30.155345743187862,65.66258191640506,340.2466372382475,70.60543046236305
51.27288677947681,48.869855866326674,49.81492027638575,30.13881692972043,66.2000466022541,344.1588284796394,70.52932771352673
51.289869301265774,48.87363075169742,49.718478373412516,30.1254193434716,66.75926016044252,347.86803540761684,70.45420169461502
51.30785780315822,48.87834082817152,49.63195757545995,30.115340814951793,67.34224660162792,351.36483850950486,70.38032773594439
51.326767088429825,48.88381665963235,49.555064417298084,30.10877792354087,67.9507027695886,354.64038685618533,70.30799562130397
51.34652799129089,48.889856016749,49.48739476683481,30.105912917532933,68.58595301331142,357.68644045209635,70.2375112155525
51.36710966726914,48.89624186216302,49.42843040762697,30.106899916570875,69.24895075525836,360.49550928697965,70.1691695288852
51.38852001580504,48.902764691021076,49.37755129072881,30.11187195161856,69.94029023010981,363.0609692712398,70.1032423108136
51.4107796808833,48.90922312030435,49.33405290714837,30.120954474228103,70.66019540254767,365.377044414432,70.03999330001402
51.43390025389828,48.91540780145367,49.29715411078538,30.134264140853606,71.40850505727887,367.4387006792139,69.9796858512427
51.45788728566265,48.92109504147596,49.26600023536659,30.151894522350425,72.18468360180216,369.2415354749965,69.92255969517322
51.482750095565216,48.92605593128734,49.239680429746265,30.173910097456623,72.9878422498949,370.78170360575484,69.8688045987399
51.508492042957336,48.930059438524935,49.21725759844789,30.200358102580847,73.81674921846397,372.05590737021464,69.81856774607078
51.535089639516094,48.93285875914936,49.19778609401089,30.23128081156853,74.66985257629092,373.0614403048071,69.771984344099
51.56249097871297,48.93418242008594,49.180309534936825,30.266710215221334,75.54533601162669,373.7962252821131,69.72918684139188
51.59063702694821,48.93375273794877,49.16386239249485,30.30665344928587,76.44117184872682,374.25880349288224,69.69027920034974
51.619473856622754,48.93131762490005,49.14749145729859,30.351088554244445,77.35513260013225,374.4483015621631,69.65531413488121
51.648936556748055,48.92666224369253,49.13027909214717,30.399972967568868,78.28477379131562,374.3644462680646,69.62430692977144
51.678927932383274,48.91959748243907,49.11134505733315,30.45325009291644,79.22742512108384,374.0076316225337,69.59726549978137
51.70932355695869,48.90995555332299,49.0898314934281,30.510843775104277,80.18021357602053,373.37895994462804,69.57419404912497
51.73999786631242,48.897606897385565,49.06489285308674,30.57264614085072,81.14010929915713,372.4802420902438,69.55507160504264
51.77083677723997,48.882474780880614,49.03570198927331,30.63851219246977,82.10395769671186,371.31404626085,69.53984781541607
51.80172445790288,48.86452522476337,49.00146202817565,30.70826587377179,83.06848106442193,369.88381799092724,69.52846972258949
51.83253347778478,48.84374655327354,48.961408001644,30.781705682710733,84.03027224245757,368.1939674371596,69.52089990303966
51.86314227215312,48.82014680389886,48.91480320966224,30.85859874974957,84.98580275068952,366.2498498052957,69.51709703501545
51.893458337280386,48.79376790391032,48.86095422599274,30.93867282705165,85.93144018442968,364.0576781546801,69.5169874102528
51.92341439160429,48.76468860323393,48.79924868175198,31.021625312177246,86.86346014655925,361.6244293518998,69.52046885503684
51.95294549937284,48.73300433316072,48.729183556261056,31.107148895119874,87.77805730480766,358.9577547886665,69.5274394350131
51.98198260736221,48.69880725695377,48.65035791405384,31.194949345221605,88.67137150861083,356.06589259836767,69.53780607667267
52.010471643998216,48.66219404188545,48.56244370979442,31.28473964197878,89.53952340145241,352.9576001276729,69.55145782518854
52.03838808045118,48.623293667298135,48.46516460860321,31.376223979343546,90.37863705215803,349.642135585561,69.56824120258256
52.06572381025916,48.582279370072186,48.35829522576794,31.469095065365497,91.18484595816686,346.1292790895505,69.58797255834523
52.092464382692285,48.53934775134863,48.241667259067725,31.563049246687406,91.9543026133965,342.42933225684175,69.6104678350652
52.1185877466912,48.4946823945984,48.11516660539363,31.65780021363412,92.68320669126248,338.5530612530789,69.63554608847012
52.14408247443516,48.448423782351135,47.97873286941699,31.753074645433454,93.36784643352712,334.5116021456221,69.66300719951298
52.168953119179456,48.40065197868844,47.83238148945708,31.848598337460615,94.00463920657528,330.3163461923122,69.6926269880443
52.193200209094776,48.35137902549993,47.676236802757806,31.944094855317562,94.59015973683572,325.9788149167186,69.72418437786658
52.216803324524314,48.30055435227791,47.51054462790457,32.03930338153554,95.12115401114505,321.51054428006756,69.75748093588443
52.239732735902905,48.248097968006256,47.33565463894563,32.1339957894048,95.5945520536054,316.9229975862746,69.79232241952651
52.261972103603924,48.19395657135438,47.151990464761695,32.22797231543314,96.00749157772562,312.2275156765309,69.82848833634125
52.28351851749186,48.138140508626016,46.9600301134502,32.32104415523256,96.35734651107454,307.4353010274205,69.8657315576169
52.30435956513719,48.08071296657864,46.760301191038685,32.41302884297267,96.64175238839438,302.5574690641686,69.90380575040977
52.324458472930694,48.02175480519003,46.553374673054726,32.5037656207033,96.85863252110533,297.60523873645195,69.94247848158571
52.34376332058027,47.96134707359084,46.339847390395576,32.593128960464995,97.00623078406461,292.59022717944674,69.98151141087338
52.36221924169395,47.899584103066914,46.12032856566899,32.681020948745214,97.0831469548209,287.52465998415494,70.02064269529903
52.37975889279288,47.83659018337817,45.895446237962695,32.767353031428456,97.08835616618391,282.4213549593742,70.05960687633286
52.39627957572272,47.772512162345286,45.66586082352632,32.852042950261755,97.02120430756412,277.2935248956824,70.0981710685948
52.4116355070382,47.70749953966547,45.43226280951925,32.93503468455519,96.88141035418616,272.1545437390212,70.13614086846297
52.42565292835839,47.6417006917707,45.19535897014437,33.016319996576705,96.66910048729852,267.017772450344,70.17333559419791
52.438143592120106,47.57527557098401,44.95587215591169,33.095939325392266,96.38484467054958,261.8964420986802,70.20957967776032
52.44889586241928,47.50839899733051,44.71455833941486,33.1739676526528,96.02966839206381,256.80355500662705,70.24473324307127
52.457655733402184,47.44124333394649,44.47221503425792,33.25050266610461,95.6050529055392,251.75179206030637,70.27872457010277
52.46412384369139,47.373962783648324,44.2296653890833,33.325655931131855,95.11292813479562,246.75342351670454,70.31154283743007
52.4679720243829,47.30670447823425,43.98773564780822,33.39953745485773,94.55564362487725,241.82021589890863,70.34320826099525
52.4688561831998,47.23963541131086,43.7472496235741,33.47223337714239,93.93591617243396,236.96334833821675,70.37376584146777
52.46641084435747,47.17295173756318,43.509036037954544,33.54378795489774,93.25676823385614,232.19335651104478,70.40330509117649
52.46024401921698,47.106866165105934,43.273925610358006,33.614202143571994,92.52147411356749,227.5201035396446,70.43196292695744
52.449957120642125,47.04160135502069,43.04272991560983,33.68344742109693,91.73351472002501,222.95278570360762,70.45989146856793
52.435179837763414,46.97740266546809,42.81621763923769,33.75147667736705,90.89652652926824,218.4999819971985,70.48722753390754
52.41558585445552,46.91457020141099,42.59510660755259,33.81821981499313,90.01424469409771,214.16971604616342,70.51410062265789
52.39088030581315,46.8535495367383,42.380070884851634,33.883575104596936,89.09046152265714,209.96948222119073,70.5406602547265
52.360788336423624,46.79513871889001,42.17174354025956,33.94741324307669,88.12902525623517,205.90621880197324,70.56707608349856
52.32507020156918,46.740763505545054,41.97070501681179,34.0095902532428,87.13388048401842,201.9862563499594,70.59350710060292
52.283547173328834,46.69264918392838,41.77747081681743,34.06995047211662,86.10910608990957,198.21528144069646,70.62008502306558
52.23610555912886,46.65378411534037,41.59248999321972,34.1283161414583,85.05891175786212,194.5983136593744,70.64693745701432
52.18267907062067,46.62775548426563,41.41614400774854,34.18448171697754,83.987631133699,191.13968069727977,70.67421643693912
52.123240461297996,46.618597253609856,41.24873378107996,34.23822502988107,82.89976227710649,187.84300470865628,70.70209101213365
52.0578158628839,46.63069411918376,41.090463502234975,34.28932296087559,81.8000120359772,184.71121537714058,70.73072007674158
51.986498516449885,46.66870441121802,40.94144112543658,34.3375532031493,80.6932702520248,181.74661481903414,70.76025085107955
51.909438950519146,46.737504051449484,40.801699742818336,34.38268533046265,79.58451850546784,178.95100247201108,70.79084441708385
51.82682498398231,46.84217907299266,40.67121916856471,34.42448240409383,78.47873481869242,176.3257800171311,70.82268440885534
51.7388808093189,46.988006929004,40.54992732835752,34.462720102775094,77.38085408589855,173.8719529497235,70.85594970702253
51.64588405117627,47.18034663028307,40.43768763486993,34.49720302213833,76.29579332502804,171.59005318342892,70.89078734818503
51.54816923695874,47.4244640939776,40.33429918144753,34.52776075548688,75.22847123500063,169.48005365437334,70.92732307416415
51.44610515572408,47.72537541765396,40.23952424637475,34.554234296952764,74.18377948112179,167.54130914549793,70.96569172913965
51.340075087874595,48.08774904095865,40.153121252997366,34.57647400910244,73.16658947331284,165.77251622874502,71.00604078959552
51.23048771926952,48.51584473544331,40.07485290192369,34.59435247672439,72.1818524537899,164.17167191384414,71.04850295290082
51.11780175455592,49.01344566692701,40.00447565463667,34.60777437247869,71.2346941319622,162.73602622529188,71.09318309475299
51.00252749125977,49.58377971430028,39.94174032056926,34.61667055034709,70.33042582979347,161.46205423905872,71.14018278998209
50.885203668050174,50.22946093362677,39.886408606238376,34.62098855636601,69.4745165895826,160.345498713375,71.18962553488451
50.76638197483171,50.952456881090534,39.83826018657898,34.62069810377263,68.67253888339832,159.3814889668456,71.24164375389398
50.64663592133972,51.75406115124982,39.79707525186768,34.61580877526651,67.93005194313317,158.56464791931836,71.29634634350434
50.526572455404185,52.634880640711295,39.76260900099918,34.60638028845364,67.2524415691217,157.88912176654011,71.35381194781277
50.406821055075525,53.59488296735972,39.734585094710646,34.5925153546116,66.64477175277176,157.34857521549816,71.41411082376071
50.28801026789325,54.633525248741115,39.712713401650575,34.57434653408267,66.11170080748755,156.93620230924492,71.4773131031913
50.170759576367544,55.74991647438879,39.69670750993798,34.55203071057934,65.65748337455834,156.64474481188847,71.54346279351564
50.055687146056975,56.94292337773041,39.68628062171024,34.525746603777336,65.28600260441087,156.46651187670614,71.61255179013268
49.943406817669185,58.2111737334819,39.681133093785895,34.49568327395495,65.00076226928145,156.3934126370067,71.68453110065438
49.834504307808594,59.552992671306846,39.68096074747618,34.46202146794454,64.80485951252557,156.41699716755141,71.7593415843627
49.72951677220022,60.9663248125196,39.6854848610638,34.424923676102765,64.70098868254324,156.52849840888993,71.83691744095734
49.62893702815515,62.44866199953679,39.694470871285894,34.38454299704193,64.69144419082967,156.71887708700837,71.91715847628689
49.53322647844425,63.99698585039103,39.707714608371624,34.341038398649765,64.77808178326086,156.97886159322726,71.9999169509479
49.44280798101135,65.60774534963309,39.72501511601918,34.29457582922975,64.96229373196377,157.2989885124871,72.08502450267065
49.35804074498424,67.27688010686934,39.746168009970035,34.24531761459021,65.24504804279327,157.6696903533558,72.17232424262077
49.27920610266635,68.9998941528776,39.77098966454397,34.1934237352085,65.62692635162551,158.0814495258494,72.26166601999107
49.20651885919331,70.77202576514065,39.7993460682554,34.13907319249967,66.1080919094781,158.5249477522455,72.3528791590158
49.14014461642694,72.5885202429743,39.831156629006365,34.08248308324631,66.68823395871941,158.99113571868494,72.44576928970369
49.08019788218042,74.44485943320073,39.866379304563836,34.02390578465304,67.36656400985156,159.47124850432206,72.54014575627701
49.02672796520926,76.33680432838776,39.904998718652266,33.96361612911269,68.14185380503542,159.95684095877073,72.6358357252523
48.97972147919412,78.26029002486057,39.947014866161375,33.901909688850225,69.01245131803846,160.43986118873576,72.73266145857264
48.93912667477938,80.21129003365206,39.99242043889377,33.83910998645509,69.97625140241257,160.91273220628585,72.83041772731434
48.9048702809453,82.18571418046103,40.041173342300816,33.77556630276227,71.03065173503467,161.3684155591837,72.92888971132193
48.87684873394636,84.17935886680972,40.09318165809792,33.71163568834491,72.17252251551358,161.80043635966098,73.0278914499988
48.854916563004124,86.18789814266552,40.1483055882646,33.64766375503091,73.39819157338408,162.20286466500136,73.12727432826398
48.838897209723804,88.20688338708845,40.20636082730354,33.583983763995505,74.70344761989455,162.57028534177252,73.22689941906046
48.828602521387744,90.23173627054473,40.26710847891971,33.52093323017839,76.08357277521466,162.8978051868679,73.32661872247618
48.82383232486682,92.25774834530567,40.330239253081814,33.458864198781946,77.53339545525903,163.1811036511004,73.42629474109327
48.82435641874136,94.28009019539842,40.39537502642355,33.3981321701931,79.04733753404005,163.41646380892135,73.5258297293988
48.829908297706965,96.29380773396072,40.46209776228186,33.33907766152717,80.61944539741953,163.6007374543259,73.62516261457493
48.8402032280696,98.2937969450331,40.52998432466685,33.28202239393805,82.24342078267905,163.73128896407258,73.72424307374594
48.85495667763335,100.27477421690627,40.598618427983084,33.22728005980039,83.91267288912341,163.80597548776427,73.82302573012325
48.87387834966169,102.23126680518747,40.667582505583056,33.17516051507076,85.6203838294159,163.82314820065233,73.92149034072293
48.89665468930202,104.15765772314245,40.73645677180453,33.12595972255562,87.3595523669587,163.78162089053677,74.01964774886116
48.9229492684037,106.0482942913825,40.80483610102214,33.07995827946415,89.12300461025865,163.68059485418712,74.11751080092992
48.95242090194922,107.89760828284976,40.872345036551174,33.03744416534547,90.90340321399471,163.5195833933186,74.21506385946569
48.98473129222938,109.70020984265842,40.938633798442154,32.99873600590916,92.69328722157991,163.29836941831292,74.31226910774524
49.019530736159865,111.45097300133017,41.003370620513564,32.96418760847232,94.4851363795305,163.0169811205411,74.40909466834947
49.05644570544486,113.14511343042953,41.06625856355662,32.93422362805777,96.27143205291337,162.6756628457333,74.50551873099765
49.09509285180865,114.77823343446215,41.1270729186301,32.909490151945,98.04470404382859,162.27485997041867,74.60150183987132
49.13510785133929,116.34634299440872,41.185681778402774,32.89110632812989,99.7975685943563,161.81524221533078,74.69696904543666
49.17615646114981,117.84590613362528,41.24203142792129,32.88086811296153,101.52275591312107,161.29773953470684,74.79182983957138
49.2179219094194,119.27392426816793,41.29612323860448,32.88129323921904,103.21312589506314,160.72354808704657,74.88600584627824
49.26009796174396,120.62797879555761,41.34801416627,32.89560348541459,104.86169279855262,160.09411097538708,74.9794241360922
49.302404880506124,121.90618151782992,41.39783494847214,32.92782513100161,106.46168754118884,159.41112893360142,75.07198761636178
49.34460494656597,123.10710362991605,41.4457932308643,32.98299199242173,108.00664898418911,158.67662091894192,75.16356761349329
49.3864909161784,124.22975673017677,41.49214895252193,33.06725130729514,109.49049416850572,157.892962756122,75.25402583711544
49.427857314464255,125.27359106795679,41.53718682440895,33.187775628442694,110.90753224236354,157.06285934107393,75.34322515913587
49.46848734779759,126.23845254219086,41.581214773365325,33.35256266275326,112.25243530617843,156.189312892027,75.43100685232538
