HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
49.53536024362111,47.978263104583114,51.9893893516249,33.19397352484185,41.17711922368724,340.61040871901474,81.73903850026359
49.52366428559441,48.01331627359746,51.98049519258286,33.09238497926796,41.44752713042212,336.5607497596304,81.80059949358206
49.50906980717832,48.04986432912552,51.962972918886095,32.99235953452712,41.75503795863944,332.5202645156691,81.86748093719886
49.49161278431676,48.08743394167586,51.93634512324887,32.89404631773888,42.10222050275341,328.4943294495382,81.93951355765265
49.47136777462804,48.12558719985955,51.90012688634403,32.79758633593753,42.491526930459905,324.48789761686766,82.01652397755643
49.44844677421806,48.16395815335068,51.85382351017434,32.70312364469168,42.92525814083345,320.5055822285445,82.09830373313243
49.422978537118304,48.20224854081142,51.796948838620374,32.610814509363074,43.40554885031754,316.5517241825456,82.18459445997503
49.39509977722668,48.24019821245365,51.729049374775066,32.52081931205026,43.934453138915586,312.63042129304125,82.27511583545233
49.364969339708296,48.27756870015131,51.6497122492941,32.43328145957415,44.514174929354674,308.7455348671639,82.36959532191565
49.332779851810976,48.31415241568689,51.55855592509075,32.34831136985529,45.147277585622774,304.9007214546163,82.46775621088956
49.298743919363396,48.34978294630172,51.45522456872403,32.265989402824225,45.83668629914372,301.0994951520817,82.56928662325612
49.26306775744378,48.384324638472144,51.33940581286987,32.186382735929456,46.58552915359069,297.34527808529134,82.67384162474777
49.22594089319613,48.41766655396037,51.210863605371614,32.109554510830776,47.39697825583792,293.6414203466147,82.78107805826491
49.18754730133194,48.44977597280013,51.06945550735015,32.03555446266513,48.274164332021826,289.9912165951171,82.89066943947856
49.148074202682785,48.48080930904653,50.915123367524785,31.964405716898277,49.220129119211926,286.39792329089806,83.0022783246213
49.1076995684264,48.51120011440264,50.74787954696908,31.89610740044157,50.23775442059116,282.8647249634252,83.11552901221087
49.06657073361921,48.54169695758834,50.56780864030824,31.830652164113868,51.32966270253689,279.3946405799858,83.23002248158303
49.024801343967674,48.573413189712085,50.37507605258221,31.76803837299238,52.498128997517796,275.9904731323352,83.3453708168258
48.98249187686228,48.607889780696745,50.169929747575665,31.708264859651674,53.7450280767419,272.6548715193165,83.46120022127457
48.93974751989541,48.64709134367425,49.95271294500585,31.651320473048944,55.07182830468138,269.3904087736794,83.57712252896214
48.89667285395375,48.69331141721548,49.72391071642293,31.597186225127803,56.479631056758215,266.1995699417327,83.69272540711094
48.853360017191164,48.74904378099159,49.48420238491002,31.54584768517399,57.96920886726945,263.0846735580787,83.80760131038319
48.80989532179704,48.81687459606725,49.234468481384,31.497298858814652,59.541023574432614,260.0477861183682,83.92137114026222
48.76637526224176,48.89940354758482,48.97574832755645,31.451530781472083,61.195286400058215,257.0906491581608,84.03366700749962
48.72290443872755,48.999170585869074,48.70918494875091,31.4085212449115,62.932068139983755,254.2146169407411,84.1441065711382
48.67957346975604,49.118574563804614,48.435982409161994,31.368239857775585,64.75137565670066,251.42060545432983,84.25230485133532
48.63644467108609,49.25980057557631,48.15737353424162,31.330658362228544,66.65315131026763,248.70908970087436,84.35790776671855
48.59356466006288,49.424780603085374,47.87458781480259,31.295748673926074,68.63720289010644,246.08017156293,84.46059608464417
48.55098613169824,49.61518466902127,47.588818911350664,31.263470262047502,70.70308685560506,243.53365876811833,84.56005430837254
48.508769377777554,49.832411258849675,47.301202290453794,31.23376585430704,72.8500218660679,241.06909964347165,84.65595375323143
48.466966290333104,50.07755927116871,47.01281143009816,31.206574858424815,75.07688631764152,238.68579250316043,84.74797785406993
48.42561635299776,50.351402855963144,46.72466344960054,31.181848009050647,77.38223110945054,236.38278780682444,84.83585305814557
48.38476589645906,50.65439643858693,46.43771637707268,31.159544060753678,79.76422350045483,234.1588777287912,84.91934200107522
48.34448621941394,50.98670067418699,46.152857771461555,31.139613776197844,82.22055068232389,232.01261800699646,84.99821710095651
48.30486714664832,51.3481963485273,45.8708992558521,31.121991439753817,84.74837887817647,229.94242376956677,85.0722631796563
48.26599916147128,51.73847955519855,45.59258089245972,31.10660256410749,87.34439771026652,227.9466616277828,85.14130859380364
48.22797211098797,52.156867573723424,45.31857475726032,31.09337412574467,90.00486819493536,226.02364197728622,85.20523490989632
48.19088880718711,52.60243236880275,45.04948053211226,31.08223003242884,92.72561955859729,224.17153969342712,85.26394475735103
48.15486547994766,53.074036285916726,44.78582581121692,31.073074356788013,95.50205423013398,222.38832594215182,85.31733076810741
48.120010510257394,53.570341413554274,44.52809371431949,31.065780343766523,98.32919550771955,220.67174114025406,85.36529118696316
48.08640788792759,54.08980458918066,44.27677068083963,31.06019587052426,101.20172147387774,219.01928252590267,85.40777354041843
48.05412677047601,54.6306888038613,44.03237356545841,31.056155770208402,104.11397033797654,217.42818864171713,85.44478731109015
48.02324013481148,55.19109238867504,43.795437772188215,31.053484667451904,107.05996992671888,215.89547877889822,85.47637207983267
47.99382370614726,55.76896821048605,43.566494195463214,31.05198797844019,110.03349085428786,214.4180984571111,85.50257264145719
47.96593812858536,56.362120262183,43.34606015595312,31.05144102443268,113.0280693326901,212.99307777645004,85.52345855721249
47.93962242759727,56.96819849606507,43.134633920345344,31.05158442481332,116.03698529931611,211.61757491842485,85.53915522640895
47.91490914130972,57.58471356023961,42.932675455300775,31.05212555963274,119.05322535480127,210.2888291402095,85.54983609383788
47.8918383229736,58.209062894843655,42.74057780070482,31.052739730461788,122.06946425100571,209.0041157318671,85.55568512323045
47.87044938059916,58.83854488466084,42.55864556641615,31.053066638671552,125.07807944399107,207.76071195831355,85.55687938463869
47.850764450763954,59.470356605375336,42.38709134712753,31.05270668169019,128.07117748070007,206.55584803323427,85.55360285431088
47.832788595050225,60.101589421784404,42.226044742990815,31.051226433057963,131.04061128657983,205.3866635551749,85.54604996447735
47.81652224870603,60.729232364279945,42.07555574777888,31.048174687958152,133.97801176593083,204.2502102574148,85.53439567211782
47.80196003269872,61.350181637180334,41.93558286690807,31.043098219459292,136.87485768322685,203.1435036616226,85.51876691708476
47.78907196955094,61.96127564145053,41.805978695055956,31.035547428851352,139.72255417613783,202.0635660747844,85.49925529987665
47.77779439199707,62.559423204061225,41.686500053395626,31.025077454686034,142.51247869188086,201.00742692844196,85.47595305344306
47.768048046608584,63.141833891236914,41.5768551449059,31.011260865465815,145.23600132706076,199.97215756065452,85.4489605446057
47.75976116322803,63.70621938546964,41.47675887327447,30.99371566642504,147.88451115768,198.95499971288115,85.41835781223946
47.75286773229428,64.25088649508955,41.385957277948506,30.97212983592831,150.44945268419147,197.9534870180319,85.3841900632238
47.74728869139374,64.77481174007916,41.30422345180219,30.9462646601794,152.922353614447,196.96545845947117,85.34649842300846
47.742928214288455,65.27777072092138,41.231349857701,30.915942262943307,155.29484746789652,195.98903135360155,85.30535891275376
47.73969350969733,65.76046309356362,41.16713944930666,30.88103434692272,157.55873559634063,195.02263235995218,85.26088029798237
47.73751097947356,66.22453834188727,41.11138513978731,30.841458036125434,159.70611948891096,194.06505875007898,85.21317419670912
47.73631649371968,66.67253927737337,41.063845966975,30.797170101105937,161.7295511985925,193.11548655686622,85.16235018346765
47.73603283327123,67.1078956542866,41.02424864397094,30.74815478803592,163.6221151031986,192.17341602233734,85.1085445054426
47.736563070743635,67.53500961809434,40.99232729486337,30.694420156132782,165.37743032328135,191.23862092329813,85.0519343954872
47.737807252669235,67.9593288066621,40.967868182968274,30.636021971306278,166.98963741474938,190.31113388277376,84.99271068403529
47.73967871804369,68.3873412670892,40.950718806335495,30.573104321940356,168.45341638631047,189.39121987023523,84.93104622548361
47.74209883646289,68.8264827371646,40.940768090057894,30.505921373983664,169.76402104731844,188.4793083253128,84.86710602010035
47.74498329359383,69.28492924748545,40.937935378346054,30.43483319562951,170.91729084080032,187.57591770882712,84.80108319415363
47.74824460865377,69.77132738067509,40.94218368574483,30.360310410395577,171.9096483538619,186.6815920271368,84.73320558750189
47.75180582836524,70.29460969174603,40.953533908818905,30.282964502638954,172.7381442388365,185.79683170526573,84.66370168015085
47.75559940084953,70.86393187770598,40.97205418454515,30.203573285783538,173.40056271442276,184.92201665403454,84.592776171632
47.759546661394474,71.48860254971608,40.99783099372306,30.12307156260719,173.8954994362257,184.0573455838547,84.52063206175355
47.763543267879996,72.17795279855045,41.03094223642299,30.04251346986752,174.2223452795081,183.2028058310281,84.44750672170053
47.76746968213445,72.94122670712483,41.07143524614531,29.963032112539366,174.38122120411856,182.35816249810387,84.37366914771368
47.771211229638766,73.78748745004107,41.11930506287461,29.88581097529485,174.37293216557913,181.5229658334824,84.29938743804696
47.77466030431156,74.72548259832897,41.17448216035313,29.812058178097658,174.19894472684635,180.69661177769055,84.22492208280528
47.77770301386873,75.76354667190736,41.23684482541224,29.742970713502906,173.86135871319397,179.87846109292556,84.15055667501518
47.78021530716517,76.90962152439,41.30624932117358,29.679693954662895,173.36287047335156,179.06794126841038,84.07661471407913
47.7820736927742,78.17133461042141,41.382546567729975,29.62329130293311,172.70676246262317,178.26456412574487,84.00343154058798
47.78315981118366,79.55606248752783,41.46556763202672,29.574729194445464,171.89693182407913,177.4678797870023,83.93131964116397
47.78334786451084,81.07093170626159,41.555100564033225,29.53486861015711,170.9379039360472,176.67742160907557,83.86057546630383
47.7824915633334,82.7227198621853,41.65090259623287,29.50445399985145,169.83478164927422,175.8926759047081,83.79151364153948
47.78043111089052,84.5177733035539,41.7527594227192,29.484104988235895,168.59316603576346,175.1130795455868,83.72447347923548
47.777013727539334,86.46208954066657,41.86054132801948,29.474324274527838,167.21910498279007,174.3380167532923,83.65978499729405
47.772101304290885,88.56143565388022,41.97420894405752,29.475520056173686,165.71905679963706,173.56680345931707,83.59774445858673
47.76555698567608,90.82127767408787,42.09379298740055,29.488020488890303,164.09982657913005,172.79868586274313,83.53863657896481
47.75723361965242,93.24656250513456,42.219396622985194,29.512066836637516,162.368478998689,172.03286370020368,83.48276991625919
47.74698507161803,95.84152389913375,42.35122183984711,29.5478032381954,160.53226111868497,171.26853726932842,83.43047293413161
47.734687606500486,98.60953558951499,42.48958396059628,29.595288215620148,158.59854756562632,170.50499439815303,83.38206085059869
47.72024377381386,101.55295480795559,42.634888991412794,29.654523528083708,156.5748037778084,169.74171564445498,83.33782782961687
47.703569756377576,104.672962626093,42.78758540054414,29.725471267716653,154.46856687333695,168.97842500961332,83.2980742103079
47.68459407553509,107.96944970182507,42.94812533261113,29.808047148441688,152.28744577448643,168.21506429174204,83.26311701388727
47.66327721620269,111.440970735371,43.11694921572817,29.90210996400149,150.0391415626762,167.4517705811056,83.23325504595115
47.63962695781903,115.08474789642605,43.294472128901795,30.007466711879395,147.73146775293608,166.68891509891225,83.20873074090339
47.61368740696656,118.89669857249261,43.481058051587716,30.123886810494007,145.37233006285848,165.9271323721515,83.1897390774534
47.58551322482564,122.87146339537951,43.67700055927254,30.25110687582764,142.9696652386887,165.16725432656315,83.17646747365829
47.555156182178095,127.00239424629451,43.88252583260944,30.38883031865916,140.53138241952587,164.41017814822723,83.16910691241718
47.52267216975833,131.2815134636405,44.097802644522545,30.536767423385353,138.06532521119325,163.65676087228965,83.16781907272141
47.48812866303276,135.69954011646698,44.32293463201327,30.6947494105887,135.57923715810264,162.90781266799263,83.17271053736972
47.45159292061005,140.24602966640154,44.557936689020764,30.862858169812654,133.08072349940298,162.16417837089935,83.18385267562911
47.41310954653678,144.90952841648757,44.80272300995515,31.041485069057153,130.5772215137281,161.4268127314463,83.201314648139
47.37269362393927,149.67764241511406,45.057118633875945,31.231370508595116,128.0759897772925,160.69678431243827,83.22515684857326
47.330348893119805,154.53705049556757,45.320870026433546,31.43378332207425,125.5841081912783,159.97522429599846,83.25539245369552
47.286088863277215,159.47352528956662,45.59363217633086,31.650827967729697,123.10846096332119,159.26324940688673,83.29197214290339
47.23993759590198,164.47196682406909,45.8749426918618,31.885644891747543,120.65568870306666,158.56187603221278,83.33480944987622
47.1919221304144,169.5164629396334,46.16420187375089,32.14239534497794,118.23213103077413,157.87196233480122,83.38379987462473
47.142084613944476,174.59046004630798,46.46066253081923,32.42616423917011,115.84378403570489,157.19421566416307,83.43879817337944
47.0905098661256,179.67706366112304,46.76342920608758,32.742889430104064,113.49627328504691,156.5292374090388,83.49958607013042
47.037334809792185,184.7593156102369,47.07146976308374,33.099291343177036,111.1948260696035,155.87753257621142,83.56587843110492
46.98272866053542,189.82034216508785,47.38363785526877,33.50273188803431,108.94423964726954,155.23947275960245,83.63735781821894
46.92687190204124,194.84347983803468,47.698699714225285,33.96097247959937,106.74887639130384,154.6152742431799,83.71368533576118
46.86995845026086,199.81246186056353,48.01535546610133,34.481883722849766,104.61270261162412,154.0050224298164,83.79447221299671
46.81220747458148,204.7115680250986,48.332245713324184,35.07320497130335,102.53932856005119,153.4087049346027,83.87925606610217
46.75385754029924,209.5256482735793,48.64794704841392,35.74245938197885,100.53200623415346,152.82622228633926,83.96752061920824
46.69514436991661,214.24006080486018,48.96097445273613,36.497062191912974,98.59359853624595,152.25738228439934,84.058735047311
46.63628999341877,218.8405974719679,49.269804564546185,37.34448426992392,96.72655144694647,151.7018831168215,84.15236196541912
46.57751736310331,223.31342543652443,49.572910796854856,38.29227016940077,94.93287460475557,151.1593103393724,84.24783552280931
46.51906963735623,227.64507836310548,49.86878550550907,39.34787924356178,93.2141298415531,150.62919041892525,84.34456143346172
46.46120771931076,231.82258269442795,50.15594149681221,40.51846924436698,91.57145047089556,150.1110760053755,84.44195512700135
46.40419236510414,235.8337358629485,50.4329118569307,41.8107012500222,90.00560463319478,149.60459124554734,84.5394694581533
46.348277019619026,239.66738497540305,50.698261999189576,43.23055783995374,88.51706560403672,149.10942180848795,84.63657710723831
46.293714403394155,243.31357335844973,50.95060283871476,44.78318415306559,87.10604398931098,148.625289955158,84.7327419073916
46.240753889594934,246.76356410857827,51.188590730795504,46.472810915071385,85.7724822309744,148.15195476297777,84.8274279735685
46.18962125491293,250.00976947971733,51.41091987870668,48.30276135605544,84.51604630309373,147.6892462293595,84.9201356116352
46.14050513559422,253.0456065058719,51.616326221004655,50.27544831084808,83.3361498985261,147.2371008775161,85.01041077520654
46.09357142620858,255.8653435174539,51.803610518360315,52.39230772343816,82.232007097371,146.79555802871906,85.097815821031
46.0489876487642,258.4640117286655,51.971663421938075,54.65373935002436,81.20266867471508,146.36470943916873,85.18191441874892
46.00692482567348,260.8374032863165,52.1194727227184,57.059140964364076,80.24702385511974,145.94462918098907,85.26231133974449
45.96753864805865,262.98210681612784,52.24612156645926,59.60701548074696,79.36379823130423,145.5353173707802,85.33870867191294
45.93096224766357,264.8955236568255,52.350799445126206,62.295052951376576,78.5515651427871,145.1366809213411,85.41091329150768
45.897324283502115,266.5758738042476,52.43282253769962,65.12013869334207,77.80874973395522,144.74855266603504,85.47879836584086
45.86676664812055,268.0222273566192,52.491641324870955,68.07834955388707,77.13360887115748,144.37071784665946,85.54227832148817
45.83943567045612,269.2345296383687,52.526830537522414,71.16500175585323,76.52419937577312,144.00292764360825,85.60132025092497
45.81545765682195,270.21356891185326,52.53807735731302,74.37470018263987,75.978357852462,143.64492195725742,85.65594946989681
45.79492998760321,270.9609383227094,52.52517778603735,77.70134733161134,75.49370132373808,143.2964627241955,85.70621671149401
45.777939709430385,271.47905801386,52.4880331579147,81.13822165377317,75.06763998732546,142.957340287748,85.75215921426253
45.76458704377846,271.77119624226793,52.426639430695104,84.67820442752692,74.6973886982123,142.62735005638822,85.79380275105075
45.75498349790324,271.8414149120006,52.341077053823525,88.31400367914614,74.37997248935959,142.3062745674466,85.8311942014485
45.74922290454256,271.6944658550171,52.23151278126667,92.03820317669562,74.11222986339395,141.9938876250629,85.86441147486973
45.74735459221193,271.3356758834179,52.0982155803652,95.84319606886459,73.89081640718787,141.68997977068466,85.89353349071419
45.74939319888075,270.7708263652215,51.94157566356463,99.72115883954771,73.71221527867387,141.39440189972882,85.91861424236208
45.75536595690956,270.0060590227664,51.76210799689283,103.66409366708726,73.57278400862802,141.10711646523444,85.93970075075889
45.76537086692497,269.047853187636,51.56043846881811,107.6638543300563,73.46886513515292,140.82825354213162,85.956870275177
45.7796623731521,267.90305018048946,51.33729632729644,111.7120956318452,73.39692230132617,140.55816287263445,85.97023421585378
45.79878385391651,266.57884694854965,51.09352459496482,115.80017528400725,73.35362008820344,140.29742271318437,85.97990850190716
45.82366437264566,265.0827621418488,50.83008519478227,119.91908563487853,73.33582350052481,140.04678456061689,85.98600019686091
45.855604050579785,263.4226547440783,50.54803812485631,124.05947104766817,73.34056535213789,139.80709095114312,85.98862829415661
45.89622409579478,261.60679589443833,50.24851079125401,128.21172700786272,73.36502897648339,139.57921309097875,85.98793723834319
45.94749604398549,259.6439124213076,49.932690475190086,132.36612882197323,73.40654951173637,139.3640176269652,85.98407243059906
46.01182838661639,257.5431594503737,49.60184666984416,136.51292720895003,73.4626072443103,139.16236844354492,85.97714883641098
46.092088226171136,255.3140310791042,49.257350454034345,140.64237433501296,73.53079747583688,138.97517049381526,85.96725963082037
46.19150200996789,252.96622658630255,48.900661296113576,144.74469739623595,73.6087981207402,138.80340170003146,85.95451629720546
46.31349969777431,250.50951430086764,48.533293998334095,148.8100899107135,73.69437460932087,138.64806673612048,85.9390647872487
46.46162481269662,247.95368466087334,48.15679616934163,152.8287817297688,73.78542460898231,138.51009742442974,85.92105799331613
46.63962800188327,245.30864230052256,47.7727423119326,156.79117041653498,73.88001051742248,138.39027148835734,85.90063298187569
46.851731221308754,242.58453417931932,47.382725648466455,160.68796595926713,73.9763486710839,138.28917223830663,85.87793665619061
47.10285076151351,239.7917736869744,46.98833828279553,164.51032125961316,74.07279811341375,138.20717336346624,85.85317015590768
47.3985813207504,236.94094841465727,46.59116000284409,168.24989663947147,74.16789377804724,138.14444996616842,85.82659286360219
47.744975942781366,234.04266951435224,46.1927740413921,171.8988372710678,74.260395015324,138.10101764035178,85.79848761936368
48.148288128946035,231.10740097746557,45.794788641871044,175.44974683268978,74.34929305461556,138.0767735880105,85.76914399983355
48.61477016234118,228.14530296460237,45.398830120206895,178.8957295072525,74.43377026485868,138.0715145506049,85.7388796273268
49.15054565890534,225.16611425757142,45.00650782766753,182.23046435404416,74.5131427049121,138.08493208416166,85.70805202159197
49.76159772247509,222.17906652341338,44.619382613343966,185.4482619837889,74.5868149998189,138.116627847567,85.67702646138612
50.45386080949576,219.19281489301142,44.238964272325866,188.54414479012925,74.6542580681994,138.1661945782618,85.64613598085793
51.233259130997034,216.21538445984714,43.86672834603844,191.5139856138049,74.71499462081265,138.2333115903011,85.61568454902479
52.10561014060518,213.25414015433194,43.504119008340695,194.35460199523658,74.76857566849378,138.3177552903932,85.58598152241815
53.076547894391915,210.31577677850058,43.1525318473935,197.0637372366397,74.81456026371207,138.41932827111526,85.55734913940728
54.15157242013741,207.40630757155128,42.81331058172271,199.6400696030431,74.85251301602639,138.53779805185695,85.5300844393333
55.33608606768454,204.53105158513486,42.48777346357031,202.08336767111447,74.8820023720122,138.67288787230538,85.50442448478651
56.63530467354495,201.69466386973284,42.17723361339219,204.39469537715888,74.90258292671706,138.8242732286151,85.48056057171736
58.0541263922692,198.90122153268206,41.882979864795985,206.5765330122232,74.913784556663,138.99153638759654,85.45867758087957
59.59704066438216,196.15434086325263,41.606232997808384,208.6327603442394,74.9151387698226,139.1740975604031,85.43896143183356
61.26806158743943,193.4573755201845,41.34811368074345,210.56849707791469,74.90622509478119,139.3711623059943,85.42157170180522
63.07064936106052,190.81372135957588,41.10963832222597,212.38986129651335,74.88669127236315,139.5816852902317,85.40663153720118
65.00760483359525,188.2270559465194,40.891726730629614,214.10373280653826,74.85624204425956,139.80435486116718,85.39425408614122
67.0809568280438,185.701378883723,40.69519590721001,215.71756145870387,74.81463752976923,140.0376666922829,85.38455995767637
69.29187226265663,183.24096109375245,40.520739314859604,217.23922856027525,74.76171781859178,140.2801112667811,85.37765346440105
71.64059501405086,180.85030408028507,40.36891424790593,218.67697786006661,74.69741866363839,140.53035172329092,85.37359544789602
74.12641674706771,178.53406681392065,40.24014887123338,220.03944621206927,74.62174935336449,140.78727354541942,85.3724199999964
76.747673583583,176.29692972371976,40.134753108254394,221.33580755040032,74.53475426077718,141.0499334426652,85.37417427474143
79.5017259734756,174.14342374111646,40.052914842942776,222.57597788214974,74.43649936017366,141.31749738615278,85.37892429852079
82.38491306267632,172.07776914063552,39.994689052556616,223.77074874258227,74.32709138839431,141.58921426816516,85.38672194155505
85.39255905782737,170.10379209916127,39.959998141376744,224.93170618493983,74.20669903089683,141.86440334468404,85.39758492530228
88.51907281344593,168.22493872230174,39.948639781208776,226.07091355375908,74.07555798605853,142.1424281987778,85.41151398309721
91.75805722276334,166.444290183282,39.96028624860635,227.20049322288654,73.93397326191997,142.42268518893246,85.4285068863637
95.10235913724982,164.7644928842565,39.99447588876455,228.3322694239369,73.7823205791371,142.70462367213014,85.44853447373063
98.5441000281019,163.18763584970256,40.05061280648695,229.47754258566403,73.62102960923417,142.98775710623602,85.47150738574885
102.07473652527352,161.7151418623813,40.12798385492825,230.64698029403385,73.45055208185302,143.27165008196775,85.49728000561498
105.68514028232325,160.34769890756417,40.22578010313624,231.85056947555134,73.27134285214034,143.55594653806793,85.5256832666014
109.36565702458151,159.08522889258785,40.34310274879169,233.09755433526107,73.08386946345381,143.84048255661537,85.55653525067427
113.10614511773619,157.9268737797902,40.478957167468714,234.39631438482354,72.8886277088861,144.12539635975725,85.58961414126709
116.89606615073671,156.87098252604392,40.632260666873464,235.7542190910553,72.6861307679279,144.41111662064765,85.6246375403074
120.72465373031304,155.9151039905361,40.801871700648356,237.17753775674444,72.47687274670623,144.69824566171397,85.66128505433345
124.58105793604932,155.05602271014425,40.98661424229964,238.67144924762772,72.26129229809374,144.98746257466604,85.69923810523046
128.4543737927147,154.2898931251397,41.185276192913626,240.24017306579782,72.03975433738312,145.27952123633793,85.7381858548728
132.33358567346144,153.61245426491652,41.39659767381052,241.88722888525845,71.81255450578553,145.5753057792296,85.77779796305077
136.20751373844573,153.0192193526748,41.619275871144815,243.61571354348206,71.5799392076408,145.87591699792586,85.81771438840643
140.06483663358102,152.50561658117837,41.85198542482854,245.4284002278085,71.34211990749141,146.1828254408857,85.85757111838932
143.89421876840152,152.067137253471,42.09339050145214,247.32761489188212,71.09926546728688,146.49802598701075,85.89701972016476
147.68448043000978,151.69944035087417,42.342137475619786,249.31507786002965,70.85148608664377,146.82403911542903,85.93570698409566
151.42471499831572,151.3983673542435,42.596843903489415,251.3919437218275,70.59884431022971,147.1637507505059,85.97324269391825
155.1043199514624,151.16002652922393,42.856102758161164,253.55902920221195,70.34140272827972,147.52024453513226,86.00920314724458
158.7129670231697,150.98106128637983,43.118498180369414,255.8169543992242,70.07926611021136,147.89672247983492,86.04316736029976
162.24055052690676,150.85889989110478,43.382613087532036,258.1660281898772,69.8125805621721,148.29645813449727,86.0747346443208
165.67715019517368,150.79175170295727,43.647026410216306,260.6060061147313,69.54151057501808,148.72271370034522,86.10350027058378
169.01303580748643,150.7783991885316,43.910325258998306,263.13590965314086,69.26624172903479,149.1786421919247,86.12903150605806
172.23871994236706,150.81795092240168,44.171146430395304,265.75394283010786,68.9870198196877,149.6672044373629,86.15088963993058
175.34503859393823,150.90962261149636,44.42821999551404,268.45742883321554,68.7041830550058,150.19109135683482,86.16867685280216
178.32322289674622,151.05255334721804,44.680380731753054,271.2427284690327,68.41816137511549,150.75264060754674,86.1820498389336
181.16492811223478,151.24566795048474,44.92655480502295,274.10520992461124,68.12948943598799,151.35374566791975,86.19069274801808
183.86222181463958,151.48758778693008,45.165754732085084,277.03933974338815,67.83886555402201,151.9957996225981,86.19430233998035
186.4075796114342,151.7765753954241,45.397089804107274,280.0388650883116,67.54719720496446,152.67975766088213,86.19261558673291
188.793927018913,152.1104961069653,45.61976762747022,283.096992436872,67.25557842447155,153.4062959959596,86.18544174294524
191.01471818647036,152.4867860650538,45.83307532846937,286.206483171104,66.96523642248997,154.1759063555392,86.17265424337259
193.06403890622525,152.9024257978643,46.036363536515545,289.35969298738183,66.67749890347761,154.98884661209502,86.15416140762599
194.9367201001516,153.35392658553485,46.22905752089028,292.5486365572295,66.39377639900955,155.84503035037432,86.12990798935076
196.62840172287724,153.83733439305382,46.41068427832983,295.76503835988274,66.11553481640408,156.7439375774356,86.09990941057788
198.13550671461266,154.3482550980576,46.5808840476097,299.00029389427203,65.84425414371387,157.68457170828498,86.06426487548244
199.45517489327366,154.88190704885918,46.739403799165935,302.24540805605295,65.58138910506597,158.66547417664708,86.02312355175151
200.58522005377156,155.43319817164692,46.88610364323752,305.49099247938375,65.32834872273656,159.68476375228184,85.97664738490363
201.52410736730724,155.99681834800447,47.02098383711591,308.7272811802479,65.08648651496134,160.74013655764068,85.92501986459887
202.2709154532694,156.56733317017054,47.14419656676833,311.9441419589821,64.85708181436873,161.82882387216662,85.8684833034416
202.82527938306535,157.13925489635028,47.25601880431442,315.1311585001762,64.64132272151866,162.9475875178757,85.80734558324342
203.18734943584136,157.70709354746575,47.35681026337266,318.27781860618575,64.44030819757805,164.09281565988718,85.74194391788492
203.3577883433393,158.26542211398478,47.44699490756635,321.37374874534083,64.25505102405081,165.26066296187764,85.67261746096493
203.33778588403226,158.80895294899125,47.527071404136194,324.4089029149416,64.0864652151938,166.4471212803293,85.5997249645556
203.12905589928897,159.3325845079004,47.59761970762082,327.3736388013333,63.9353542910308,167.64799647530788,85.52367394286314
202.73380430994388,159.8313999365469,47.65927786785746,330.25868736797486,63.80240635807094,168.85886233221404,85.4449136949572
202.15468844751018,160.30064009379788,47.712704078462124,333.0550622126412,63.68817786620103,170.07504581006833,85.36390850756976
201.3948062452412,160.7356829211974,47.758558586414345,335.7539422830459,63.59305905425746,171.29163088604346,85.28114331318058
200.4577244016264,161.13204725662501,47.797514831899726,338.3465723497429,63.51723511282826,172.50345620801505,85.1971598803527
199.347498734325,161.48546125739034,47.830270380637465,340.82422077885076,63.46066357349378,173.70511690826925,85.11256588434006
198.06864336687218,161.7920253293179,47.85753036993739,343.1781820392703,63.42307966459434,174.89098897890275,85.02799343460332
196.62606018418242,162.0483825644127,47.87997799415336,345.3997877129473,63.40402382402754,176.05528186980916,84.94405305425072
195.02496086077028,162.25176729261068,47.89827175821109,347.4804229438813,63.40287213070492,177.19211525024062,84.86132984425375
193.27080964923172,162.39992776300033,47.913081000479075,349.4115925381281,63.418849681914956,178.29558985230233,84.78040412619548
191.36933233738608,162.49101434625751,47.92512205191021,351.18506830021647,63.451027024962016,179.3598157039494,84.70184510913316
189.32661055479807,162.52352196447617,47.93516819324968,352.79307596510677,63.49832400384827,180.37890374239308,84.62617154763241
187.1491862223633,162.49637308547034,47.944056901168224,354.2284570330312,63.55953535450189,181.34696440256428,84.55382870363847
184.84408359492878,162.4091366697248,47.95270736344426,355.48478436731324,63.63336320908712,182.25813767148813,84.48521224578921
182.41874992771184,162.26220361480875,47.96211966905964,356.55642662450686,63.718439642825,183.10664232485257,84.42070325519225
179.88096895560557,162.05678594644303,47.973343225376986,357.43855073914716,63.81334433554536,183.88685259664362,84.36066456029239
177.23878019718424,161.79481295808523,47.98744232211004,358.1271030704928,63.9166348213673,184.59341790192846,84.30540937344712
174.50041542438106,161.47881101744292,48.00549050943224,358.61882437590634,64.02688803198176,185.22137058208867,84.25519529842883
171.67424803428636,161.11177825155357,48.02860991040384,358.9112483654403,64.1427255718561,185.7661671076714,84.21025421727644
168.7687382560524,160.69710203900442,48.05803934013132,359.0026191511584,64.26281322225489,186.22369825763678,84.17080775584077
165.79237216643872,160.23855798584034,48.095170777541945,358.8917965154248,64.38586419655026,186.59030577708458,84.13703821911275
162.75361035522695,159.74032720540274,48.141523248550634,358.57825128207327,64.51066190867162,186.8627807463132,84.109055145689
