HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
56.403991395157064,125.21787532320974,98.09983484062475,183.17048882045805,51.31166391766656,112.39987135368003,87.21458010333899
56.51225039483466,125.56834117826713,97.38197445817471,182.10838344414364,50.95893068957673,112.05632554994929,87.25478477796995
56.63543919695441,125.89417380242413,96.66866045874337,181.05050780500454,50.6163224900038,111.70632533109173,87.29357431120324
56.771861023141525,126.19372220131221,95.96117809352785,180.00281025391493,50.28484325459255,111.350531804874,87.33074258712361
56.919769537769284,126.46559306421356,95.26073086026982,178.97123774230747,49.96541470726521,110.9894884265547,87.36611003277739
57.07740312186496,126.70862602864531,94.56844278312812,177.96162172120845,49.658861770446876,110.62359427500982,87.39954058933567
57.24302238558285,126.92186569390512,93.88535798872526,176.97953418178113,49.365920400688594,110.25308062043466,87.43091343494086
57.41492492282267,127.1045570390249,93.21242905230088,176.03015701326132,49.0872519982909,109.87800080040203,87.46009130908682
57.59143408412498,127.2561387437207,92.55051579626532,175.1181957678217,48.82343995607273,109.49822646944877,87.48693321834361
57.77087518412479,127.37623312890064,91.90039310236841,174.2478254297002,48.57497661767096,109.11344229514485,87.51133217671737
57.95155819609536,127.46466421372507,91.26274406478153,173.4226356458274,48.34226382563781,108.72315865860759,87.53322096188388
58.13177642961958,127.52150117319971,90.6381435334521,172.6455699344872,48.1256240777228,108.32677233094431,87.55253660736241
58.309812955669116,127.54707939460839,90.02705504056765,171.9188815322941,47.9252992218405,107.92365656141432,87.56919503842644
58.483952514520105,127.54198025607923,89.4298358189862,171.24412482336618,47.74143122328778,107.51322257296961,87.58311087862165
58.65251183371697,127.50700370287502,88.84672636561227,170.62218028658887,47.574048637452606,107.09494333979941,87.59422940365646
58.81389163474023,127.44316184805476,88.27782119575522,170.05328401003706,47.42307961305394,106.66838576952064,87.60252192133382
58.9666300846881,127.35167821776106,87.7230418442135,169.5370291296582,47.2883774782756,106.2332639670236,87.60795569666041
59.10942971543413,127.23396820594965,87.18213714079485,169.07234083517181,47.1697281937171,105.78948328238182,87.61048872513753
59.241154777805875,127.09160997833175,86.65471310261738,168.6574571356721,47.06683590818976,105.3371572960953,87.6100968003244
59.36081982453032,126.92632493009135,86.14026401792117,168.2899440385664,46.979314141832674,104.87659352018277,87.60678528525035
59.467574881414926,126.73995010659088,85.63818512966174,167.96674585479457,46.906700772966595,104.40825008723435,87.60055987399915
59.560678255527414,126.53437784761688,85.14778711920572,167.68425606858105,46.848478871619776,103.93267992338878,87.59139554811348
59.639465219371466,126.31149577006869,84.66833342974833,167.4384044490977,46.804076962123915,103.45047412076468,87.57924932015557
59.7033352348945,126.07318123647376,84.19908033399139,167.22474811779028,46.77285297622919,102.96220440137732,87.5640990273272
59.751766548828215,125.82132990452365,83.73928674426428,167.03854285886973,46.75408991557775,102.4683714327987,87.54595245071376
59.78433670133128,125.55784516380214,83.28819362831227,166.87480715122868,46.747015056455936,101.96937624062149,87.5248160551174
59.80072237249645,125.28456910585591,82.84500137279754,166.72841462045128,46.75082443489361,101.4655250238515,87.50067235580448
59.80068594241999,125.0032001900956,82.40887018085911,166.59422056080535,46.76470219080796,100.95705298172949,87.47350022193906
59.78407438790872,124.7152356079898,81.9789511078493,166.46722096924336,46.78785191775585,100.44414556721455,87.44330657826085
59.75083076277427,124.42196370192562,81.55443332197363,166.3427340650381,46.81954509519482,99.92697124656652,87.4101211971667
59.700998730370145,124.12454504961778,81.13457721090276,166.21653296823922,46.85915911782108,99.40574864708456,87.37396455592541
59.63472570982166,123.82417034410184,80.71872527281039,166.08486758874312,46.906178981981355,98.88081382508591,87.33484181149674
59.55230424152077,123.52220748474241,80.30631423847781,165.94441497248525,46.96016823392441,98.35263524906483,87.29277499662969
59.4542566182831,123.22027685305072,79.89689290095792,165.79222732818718,47.02073463960343,97.82178080878985,87.24782344421068
59.34139536692184,122.92024935158115,79.49012373516516,165.62569370681507,47.08750796477217,97.28887415490438,87.20005981977253
59.214811422555414,122.62416971948498,79.08577303988655,165.4425120455646,47.160130867424634,96.75455602658198,87.14953958129347
59.07582468311407,122.33414325158942,78.68371939142327,165.24067792792914,47.23825307217885,96.21944394308353,87.0963138264601
58.92594573275441,122.05226829664302,78.28397608576637,165.0184784305854,47.32152034634369,95.68408804233628,87.04047000748184
58.76685088902725,121.78064310383374,77.8866907362005,164.77447484005546,47.409567163502146,95.14893342426895,86.98214196105006
58.600346261822175,121.5213709928923,77.49211159670064,164.50747637382116,47.50202498412022,94.61430671733767,86.92147706927611
58.42832151808784,121.27649669328038,77.1005457578388,164.21649884597176,47.5985336718889,94.08044442588,86.85861408101002
58.25273001470853,121.04790766435742,76.71232992595446,163.90069904260432,47.69873699507342,93.54755007473199,86.79371036784524
58.07560445563407,120.83725905169831,76.32781316610492,163.5593158083922,47.80226658451884,93.01583107906656,86.72698328470736
57.899059933345136,120.64592650021098,75.94734278530562,163.19167637415404,47.908731947387885,92.48549078025664,86.6587087584902
57.72525097714397,120.4749622201834,75.57124719776036,162.79727524577325,48.01772416872474,91.95670744920243,86.58918451834133
57.55630875968505,120.32504411331382,75.19981867083658,162.3758587620497,48.128823308372496,91.42964649616165,86.51871558237355
57.39429498138378,120.19642770440724,74.83330943723584,161.9274571463831,48.24159598725596,90.90451092854333,86.44763804083023
57.24117329285057,120.0889202207308,74.47194936962596,161.45236647518698,48.35559235291728,90.38158388734068,86.37633151993158
57.09877688601852,120.00189387360076,74.11597214347405,160.95110930412906,48.470362253959586,89.8612302820493,86.3051874730558
56.96876602441572,119.93432908786093,73.76562956288222,160.42440702747774,48.58548289041867,89.34387357164688,86.23457133860299
56.85259475479556,119.8848484285645,73.42119403686434,159.87321160935096,48.700578263009085,88.82996220701995,86.16482870481143
56.75150413970585,119.85171895302463,73.08295766176786,159.2988054754552,48.815332218479654,88.31992210440386,86.09632091730117
56.666531200199216,119.83285195555003,72.75122093181291,158.70287861126013,48.929498551146025,87.81410751665408,86.02943165799975
56.59850740896973,119.82585141417626,72.42627207978195,158.08750097207866,49.042895865919476,87.31277942710854,85.96453005153198
56.548043180641024,119.82812569557122,72.10837456928353,157.455026247397,49.155379750503776,86.81612176898476,85.90194200113534
56.51552267118287,119.83702130237702,71.79776025723864,156.80799413113633,49.26680434527942,86.3242693440533,85.84196884938177
