HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
90.93028929976448,92.85679380857135,225.61397744647348,124.2224553894526,68.18014991511842,161.97790500846952,84.27795428111239
90.51846399853467,92.73778704512932,223.9100316537907,124.11135312925535,68.10693763652343,161.64332262188057,84.25103706267267
90.11714965882055,92.64294729053717,222.08352099751673,124.0585818562688,68.03190391426143,161.32668567500775,84.22385855873877
89.72640519409124,92.57198493883904,220.14398916142773,124.0615754525881,67.95545038713529,161.02993018668556,84.19658595364184
89.34632325163581,92.52439760419976,218.1011684314461,124.11748772488066,67.87794525571756,160.7547600113646,84.1693717591682
88.97704484750068,92.499498984877,215.9648729498516,124.22321829161166,67.79970378140679,160.50255575329226,84.14232713761302
88.6187285746043,92.49643850340185,213.7449819441678,124.3754416798926,67.72098755959618,160.2742933908567,84.115534200901
88.27149341480938,92.51419391604661,211.45149881146222,124.57062777729398,67.64204272229576,160.07050259953522,84.08908288215291
87.93538357227911,92.5515502050615,209.0946102878824,124.80505020112791,67.56313579406309,159.89128222979025,84.06307967538548
87.61037133790109,92.60710364203672,206.68467540067576,125.07484983253917,67.48454269527178,159.73634487378715,84.03762132895244
87.29636407604235,92.67932528056684,204.2321567181153,125.37618147737746,67.40650754004695,159.60506408226897,84.01278156558992
86.99318339000494,92.76666630183917,201.74755136686346,125.70534895770467,67.32921748120128,159.4965385704995,83.98863170096391
86.70053383245943,92.86762760852184,199.2413264232917,126.05887280008884,67.25280767074022,159.40969178329658,83.9652540385467
86.41800046247032,92.98074999339165,196.72385092022088,126.43353798967111,67.17736761446669,159.34338709612115,83.94271622526294
86.14508582772746,93.1045766310915,194.2053457437768,126.82642414730472,67.1029261307937,159.29649505371287,83.92103831844327
85.88125459983843,93.23765434648284,191.69582750466557,127.23488933642426,67.02943407643974,159.2678790028837,83.90019880746304
85.62594486400131,93.37857399605656,189.20500038178548,127.65653248998902,66.95676960595222,159.25635219680257,83.88017005892321
85.378545546342,93.52601889709433,186.74211549873593,128.08915919494967,66.8847530132848,159.26065863982848,83.86093112337616
85.13838418166192,93.67880969163869,184.31584500268988,128.53077031336943,66.81314280638512,159.27946023790415,83.84243977127058
84.90475807781787,93.83593117102068,181.93418338039575,128.97958865622556,66.74161513097809,159.31130848984373,83.82460711423248
84.67698455179111,93.99652128531106,179.60437748973325,129.4340712510272,66.66975823667812,159.3546280728773,83.80731707510999
84.45442373203915,94.15984762747205,177.33290856352053,129.892852456433,66.59709973503088,159.40773309887632,83.79046860303957
84.2364720418628,94.32531934270268,175.12556226825964,130.35464750581548,66.52314694878103,159.46883961129026,83.77398492097254
84.02255987240474,94.49252082593068,172.9875842972771,130.81816336512338,66.44740992116972,159.53604316807434,83.75778363609123
83.81216122558263,94.6612036725832,170.92383166466257,131.28202495326562,66.36939702305335,159.60729102179513,83.74176026115244
83.60479424472348,94.83121692415523,168.93881722163184,131.7447171474436,66.28859358367129,159.6803866481651,83.72581589228453
83.40001210365456,95.00242006127222,167.0366660867153,132.20454757706779,66.20443888141227,159.75302301144322,83.70989064108466
83.19740051662082,95.17463329086681,165.2210913014789,132.65962381397335,66.1163077063752,159.82282482867802,83.69395645563783
82.99657593884538,95.34763883971459,163.49542278465213,133.1078416837139,66.02349460292118,159.88740043771597,83.67798786102202
82.79717595340314,95.52119398823596,161.86261937056574,133.546917575733,65.92520287590379,159.94440772806817,83.66196095292956
82.59885021396968,95.6950173529838,160.3252204786608,133.9744915681183,65.82054621688783,159.99160239301136,83.64587992866633
82.40125295351768,95.86875892305629,158.8852774187583,134.3882428204444,65.70856358659405,160.02682933289418,83.62978118682298
82.20403637470581,96.04198061773324,157.54430840319773,134.78593920166009,65.58823435743349,160.04797541074066,83.61369708763083
82.0068499040816,96.21414630683051,156.30327078242624,135.16544522535327,65.45848769456458,160.05294666667393,83.59762372586074
81.80933411334831,96.3846067415858,155.16251992075559,135.52474968426256,65.31822422992173,160.03970482844176,83.58153333757643
81.6111012229371,96.5525849590238,154.12175389017736,135.86199556232077,65.16636289225467,160.00632492790467,83.56540736739497
81.41172725444802,96.71717564513364,153.17999224406472,136.1754757339956,65.00188837113653,159.95101358488486,83.54923760768236
81.21077500280695,96.87735175715055,152.33562917729077,136.46362429971916,64.8238665526289,159.8720999579794,83.5329931334054
81.007820799736,97.03196942214684,151.5865283009131,136.72504802630283,64.63142903659725,159.7680583744358,83.5166021765432
80.80245141170307,97.17977694117126,150.93009437394056,136.95859917054472,64.42375162925879,159.63756688100577,83.49997322891704
80.59423446787159,97.31943068214606,150.3633096502795,137.1634547009727,64.20004942107902,159.47955871032576,83.48301870251353
80.38270048305293,97.44951079253379,149.88276193102215,137.33914134887573,63.959594423543805,159.29324665299256,83.46564262566457
80.16739454960232,97.5685264878716,149.48467357435203,137.4854747851111,63.70173733756144,159.07812814243326,83.4477135754498
79.94800235291027,97.67490680469368,149.16492287773158,137.60246526282126,63.42591236036301,158.8339751832768,83.42906981193062
79.72445145062537,97.7669872748435,148.91905867375579,137.69026480744296,63.13163437232337,158.56080613662868,83.40955374995072
79.49691042084908,97.84300791496872,148.7423185597374,137.7491645519745,62.818517105165,158.25884052289976,83.38902603622851
79.26572877259935,97.9011302939493,148.62964863930628,137.779596354099,62.486312895315194,157.92844206353104,83.36733970997257
79.03138244159602,97.93946787881467,148.57570920868199,137.7821103881722,62.134937669096054,157.5700589587781,83.34431610966777
78.79442913599603,97.95611166407915,148.5748697844071,137.75733949590338,61.764461201659806,157.1841702097492,83.31976409745316
78.55546226401626,97.94914403867075,148.62123475952112,137.7059597770603,61.375087326337635,156.77124011406022,83.29352144876641
78.31508179678876,97.9166657902438,148.70873551699592,137.62864078646595,60.96714889424912,156.33167932820908,83.26546469988348
78.07390163948564,97.85686482268332,148.83125807170936,137.52599586700154,60.54110659721688,155.86580637590285,83.23548140422297
77.83256997084428,97.76810373238986,148.98274869117475,137.39856792640376,60.09753146327074,155.37380978971154,83.20345362331663
77.59175980612362,97.64896898440438,149.15729561270487,137.246855973712,59.63707570079372,154.85574044264024,83.16928012887934
77.35213050383489,97.49827051340584,149.34919919395136,137.07133253020126,59.16045651705354,154.3115622560276,83.13290189925678
77.1143061685883,97.31503196947341,149.5529981955542,136.87241934063908,58.66846737157996,153.74123377622936,83.0942902822552
76.87889341426433,97.09849945646803,149.76344540931234,136.65044850443638,58.16199925970439,153.14477262244975,83.05341732849092
76.64650073436972,96.84816217126192,149.9755017901216,136.40564229388616,57.64204516309598,152.52229676113373,83.01025718152385
76.41772523899611,96.56375982815038,150.18439882922388,136.13812847910353,57.109692161046354,151.87405089985316,82.9648188751131
76.19313572282624,96.2452643087172,150.3857147896517,135.84799894954307,56.56612133638597,151.2004098444514,82.91715987263866
75.97328823530741,95.89285946362894,150.57538679161638,135.5353796525159,56.01260915819664,150.50186624012002,82.86735774374279
75.75874906426549,95.50693890722,150.74966457026304,135.20045583094284,55.450510942685746,149.77901973381014,82.81548186830362
75.55008230561435,95.08809828005768,150.90506845905256,134.8434406505987,54.88122930713766,149.0325669609061,82.76160871870356
75.34781292893322,94.63710193598092,151.0383974601886,134.46452944302354,54.30619005799313,148.26330201024902,82.70586050529755
75.1524119440583,94.15484838479095,151.14678424575385,134.06388610642492,53.72684033139636,147.4721389742035,82.64841300488477
74.96431641475786,93.64236563158502,151.2277516366956,133.64166930310867,53.14465996864617,146.6601315193711,82.58946477215065
74.7839490018465,93.10082893584142,151.2792335008529,133.19806671966813,52.56116497990387,145.82846932141342,82.52921677648742
74.61170712143007,92.53156319395822,151.29956237376143,132.7333068437402,51.97789612731371,144.97847106026987,82.46789419560473
74.44792832196387,91.9360143942191,151.28744644713953,132.24764970798458,51.396417264669516,144.11158862219776,82.40577659927325
74.29286142387747,91.31572229415134,151.24195041067227,131.74136954273607,50.81835513342425,143.22941002053236,82.34318888795985
74.14667409189057,90.67232001577186,151.16247025092363,131.21472896545404,50.24546048041498,142.3336477450361,82.28046504396566
74.00949129270577,90.0075338022585,151.0486960861263,130.66795933739627,49.679628269605715,141.42610589016635,82.21793647796501
73.88141742235732,89.32315825314274,150.90057712694352,130.10129296996126,49.12285520599598,140.50863079612438,82.15595404180011
73.76252089972148,88.62103919680033,150.71829023552934,129.51505682015085,48.57717332620105,139.5830720166806,82.09489620534352
73.65283661976095,87.90309383671048,150.50221459765703,128.90976123748004,48.04460382826459,138.65126601072322,82.03513719178301
73.55246091423673,87.17133251149593,150.2529281368803,128.2861224943732,47.527138313756694,137.71501411543608,81.97701372450899
73.4617101792374,86.42784858070425,149.9712104168482,127.64503265904357,47.0267211517758,136.7760395706761,81.92083430490068
73.3812182837684,85.6748203370956,149.65802023750058,126.98752566432724,46.54521516641472,135.83595788013963,81.86691221623663
73.31192502524436,84.91456703754747,149.31446265012835,126.31476221346229,46.08436502231675,134.89628936336354,81.81556814311482
73.25501947640545,84.1496070880172,148.94179971600653,125.62801553304705,45.64577459036348,133.95849011312,81.76709385110497
73.21187400154956,83.38264758070994,148.54150724748396,124.92863151478475,45.23089092134594,133.02396412521946,81.72172604373762
73.18395858298302,82.61650901337825,148.11529995836378,124.21797640001328,44.840981543606794,132.09405077223676,81.67966287938529
73.17276128558738,81.85403909905025,147.6650962256709,123.49741888579415,44.47711117969312,131.17000484547512,81.6410906705968
73.17977610426301,81.09807577914228,147.1929917067917,122.76835763951412,44.14013832802813,130.25299731874094,81.60617618705481
73.20656663106807,80.35147746004579,146.7012724602135,122.03225482946851,43.83073397092363,129.344144952504,81.57503902734082
73.25481489105809,79.61715800079229,146.1924105031022,121.29066692462887,43.54939758555525,128.44453447975857,81.54775293180144
73.32627765997334,78.8980607293811,145.66900407926224,120.54529973894863,43.29645633043357,127.55522959490858,81.5243787165419
73.42269117491165,78.19708503157511,145.13369476126405,119.79806185600633,43.072060687716686,126.67728445910099,81.50497857395933
73.54570751714367,77.51701715726999,144.5890982579782,119.05106510892357,42.876191128587166,125.81175059366184,81.48958756499391
73.69687598875973,76.86049561612859,144.03773959625534,118.30657760197846,42.7086793686277,124.95965776390585,81.47818347302353
73.87762096394874,76.2300026115116,143.48197720920638,117.56695847304951,42.56923520361957,124.12199492944526,81.47070180650324
74.08919525788703,75.62784606438454,142.9239400060126,116.83458752399888,42.4574583212804,123.29971364240156,81.46707902669337
74.33264221738128,75.05612082105439,142.365501783901,116.11180262983835,42.37283518599888,122.49373953766874,81.46726632499751
74.60878485902846,74.5166745402465,141.80826891598437,115.40085836844412,42.314758571246706,121.70497963591326,81.47120056162456
74.91822135343047,74.01108982381488,141.25354792809748,114.70391298428763,42.282586168214095,120.9343672037467,81.4787822024279
75.26131108106935,73.5406656445891,140.70230213292433,114.0230350551786,42.27569041088526,120.18297560571393,81.4898963535256
75.63815306557143,73.10638713048868,140.1551267171049,113.36020540520532,42.293460838526926,119.45211227543129,81.50444478261326
76.04856330363715,72.70890453770872,139.61225217330767,112.71730522026915,42.33529325041387,118.7432957648531,81.52234110687395
76.49205677550792,72.34857130431206,139.07356212972928,112.09609881608797,42.40060305827209,118.0581611615254,81.54348222558394
76.96783149687329,72.02555102087817,138.5386045927576,111.49821279563993,42.48883850149085,117.3983791873643,81.56774827300515
77.47475137190337,71.73991147686728,138.0065940824618,110.92512650476756,42.599460186519174,116.7655933390442,81.59503682730613
78.01134204132198,71.49163886354637,137.47642551805205,110.37821025728168,42.73189851566313,116.16135631261855,81.62527896268021
78.57581231090847,71.28061234173416,136.94670908025395,109.85882001985281,42.88552244040005,115.58708635692874,81.65840930220548
79.16608118488936,71.10659405276402,136.41580556640668,109.3684002494555,43.059635422391324,115.04405995883538,81.69432979548775
79.77978772666967,70.96922268385656,135.88184711126453,108.90852393524042,43.25348428203971,114.53341191789943,81.73291386555799
80.41430404480168,70.86798405452217,135.3427579792887,108.4808466004479,43.46625669421705,114.0561076976981,81.7740373665759
81.06678130741908,70.80217379890985,134.79629783475323,108.08702835813675,43.69706467983636,113.6128951288193,81.81758511620247
81.7342092414117,70.7708937354652,134.24012475548938,107.72868059902858,43.94492871677033,113.20427442438492,81.86342140287873
82.41344525985879,70.77309767151415,133.6718465113813,107.40732936626523,44.20877008361099,112.83050461405209,81.91137036371146
83.101213414649,70.80765348721664,133.08904188851275,107.12438691610815,44.4874100703192,112.49162221513582,81.9612400094251
83.79412626482468,70.87338555856877,132.48927560739293,106.88116812746834,44.779572116494975,112.18745285307588,82.01285844771952
84.48877322594295,70.96909597648019,131.87013657271828,106.67894485023331,45.08388483089621,111.91762254660702,82.06607269804653
85.1818417121648,71.09356961975685,131.2292913167185,106.51896725302075,45.39889571158048,111.68158334221363,82.12071861130242
85.87019250663138,71.24555531795411,130.5645202164325,106.40243166922345,45.723103915856925,111.47868367503662,82.17661405867443
86.55087308790417,71.42372886453316,129.87373506495067,106.33043917162281,46.05499307183489,111.3082812396465,82.23358790397214
87.22111425391587,71.62667787115437,129.15500963144615,106.30396088484329,46.39303938301683,111.16982515693498,82.29149677371902
87.87832392954154,71.85295154767202,128.4066246590136,106.3238013678751,46.73570274409828,111.06286764405283,82.35019838469724
88.52005922687646,72.10116034430499,127.62709351786233,106.3905837970937,47.08142737943076,110.98704218404785,82.40951697725805
89.1439870391123,72.37005124800932,126.81515777111166,106.50477431846889,47.4286599325796,110.94203129816496,82.46924723175613
89.74786684270084,72.65851314797557,125.96977122409136,106.66670596095408,47.77586772875293,110.92751836497047,82.529184279563
90.32956155349842,72.96555225036182,125.090086204827,106.87656693643056,48.12154146418134,110.94313364169345,82.58912954134428
90.88704522683302,73.29029630882474,124.17544473467264,107.13437211383437,48.464194383830915,110.98841336354718,82.64886117377966
91.41838272150127,73.63201581649396,123.22537288302078,107.43993510181004,48.802380439915204,111.06277265660316,82.70811464339754
91.92170066553459,73.99011330956728,122.23957874955872,107.79283110658879,49.134724383335126,111.16547519290992,82.76660648566552
92.39520033702257,74.36408954929033,121.21796031923773,108.19234912194901,49.45993789135955,111.29559482591354,82.8240694940814
92.83722469931178,74.75353140507343,120.16061929326422,108.63744796203818,49.77681788425405,111.45198446476427,82.88025044476622
93.24631570769749,75.158110940896,119.06786540369306,109.1267320330237,50.08424031787382,111.63325724508006,82.93488013063747
93.62120648141713,75.57754998818936,117.94021226134385,109.65845165174542,50.38115239607361,111.83776552832028,82.9876696883391
93.960774278646,76.01154766820564,116.77838171126382,110.23051787370689,50.66655792639336,112.06357709756202,83.03834675231336
94.26400637585056,76.45971231284089,115.58331467897624,110.8405170165645,50.93950099048501,112.30848331187032,83.08668081781686
94.52999031027072,76.92154541063474,114.35616357988602,111.4857130676602,51.199070196140866,112.57005956708716,83.13246276474068
94.75790438079191,77.39648466538291,113.09826536541125,112.16305063019738,51.444437105990815,112.84573357505255,83.17547440230649
94.94699063569223,77.88394614589451,111.81114367632873,112.8691959392053,51.67490191914077,113.13280749242081,83.21549889373621
95.09652623530091,78.38331963371614,110.49656788217084,113.60061337151596,51.88990584350126,113.42844291871882,83.25236151789964
95.20582678502349,78.8939544667893,109.15661017703302,114.35362009208673,52.08900944757654,113.7296620225147,83.28594447245801
95.27428776203264,79.41517164646322,107.79363860922915,115.12438685878921,52.2718692561541,114.03340147310095,83.316157976784
95.30143080535194,79.94626702931457,106.41028244295745,115.90891143814554,52.438230039396174,114.3365961272386,83.34291505543274
95.28694019440243,80.486472186662,105.00943688863117,116.7030094897566,52.587920906166495,114.63623378544177,83.36614970816525
95.23071109801342,81.03490372400158,103.59429147371935,117.50235367925931,52.72083988363581,114.92936810387556,83.38585064783244
95.1328997257488,81.59055176522654,102.16831664158853,118.30255719768533,52.836929593565564,115.21312791023298,83.40206038257504
94.99393434112275,82.15231012211669,100.7351964237608,119.09926303124574,52.9361633938791,115.48473767684011,83.4148446235548
94.81449114301675,82.71899989044174,99.29875189928637,119.8882085899752,53.01856045648798,115.74153064808577,83.42428050118521
94.5954850844747,83.2893536873471,97.86288445665036,120.66527577890976,53.084219002952196,115.980952767162,83.43047589189504
94.33809713080899,83.86198634575202,96.4315255576833,121.42654522946539,53.133331737346396,116.20058947476858,83.4335767981645
94.04379863583547,84.435397369324,95.00858032536725,122.1683496579083,53.16617338043471,116.39824651479928,83.43373651561802
93.71432925845717,85.00800689811095,93.59789254117901,122.88731082384214,53.18309358815468,116.57205101776117,83.4310823143637
93.35165204216953,85.57818063405018,92.2032572720459,123.58034536396762,53.18453582348284,116.72048868309687,83.42572402792104
92.95795735296903,86.14422121813416,90.82844290971863,124.24463953626713,53.17105299821522,116.84237145538764,83.4177892561562
92.53572550389443,86.70437097322632,89.47716471574317,124.87761608600123,53.14329109991161,116.93684932940396,83.40743090415742
92.08776182890708,87.25688153814534,88.15301630816946,125.47691234546123,53.10195972750226,117.00352570087641,83.39479479103349
91.61714551368165,87.80012390358569,86.85941498523398,126.04037401434199,53.04781877684313,117.04256397624383,83.37999546049654
91.12713332114605,88.33265168668028,85.59958980066693,126.56606864149646,52.98167481245326,117.05467474935958,83.36313691173932
90.62107461822787,88.85319046068952,84.37658285550057,127.05232008461122,52.90436530190681,117.04102542987823,83.3443491827317
90.10234287968343,89.3605999696468,83.19322377265526,127.49774642616096,52.81672883941204,117.0031469616119,83.32379007718518
89.57426790883537,89.85383470666007,82.05208824463577,127.9012742100131,52.71958041623868,116.94284048229719,83.30161581019597
89.04007533017166,90.33189218469441,80.9554933262241,128.2621294512022,52.61371683390806,116.8620813371776,83.27796890839855
88.50285447455832,90.79375752454077,79.9055479818419,128.57981960433813,52.4999537806071,116.76295366794915,83.2529976061364
87.9655513872212,91.23838075979454,78.90420743987869,128.8540932016012,52.3791564896441,116.64762392859102,83.22686579828915
87.43095705125448,91.66470868766113,77.95329195516996,129.08487027515056,52.25223528591685,116.51830898326956,83.19972544580207
86.90167275266107,92.0717479961426,77.05450111744717,129.2721832054883,52.120130205041875,116.37720773924414,83.17168361672506
86.38006482325842,92.4586125682752,76.20944633992906,129.41616508716314,51.98381843624434,116.22642327901696,83.1428135657754
85.86822806509704,92.82452406865043,75.41966644828975,129.51706183999045,51.84433272931132,116.06791399613553,83.11320361319581
85.36796023946013,93.168779337268,74.68660196079831,129.57522101784065,51.702756235296526,115.90347288489141,83.08298385856507
84.88074020235669,93.49074457558356,74.01155398815528,129.59106184896766,51.560188905641844,115.73470850262136,83.05230449915675
84.40771456676714,93.7899127451215,73.39566074337512,129.56506319264085,51.41770949534809,115.56301641491861,83.02131453930602
83.94972070165781,94.06597040016965,72.83989244650066,129.497765334475,51.27635034214408,115.38956387357585,82.9901868061778
83.50736484068875,94.31880830020302,72.34503990730725,129.38975091111868,51.137080056019684,115.21531257307672,82.959159015782
83.08111716866502,94.54850253134644,71.91167986494098,129.2415976099333,51.00078150120976,115.04105642254265,82.9285328398564
82.67135974674119,94.75531989158662,71.54013216610034,129.05383320528887,50.86822652635852,114.86743219990126,82.89863525010601
82.27837580242195,94.93973153760112,71.23043469312343,128.8269468400734,50.74006699208848,114.6949158834604,82.86979954018251
81.9023269096244,95.1023987903181,70.98233552190167,128.56148448819306,50.61685357198449,114.52384744527086,82.84238546088385
81.54325546080733,95.24414220957449,70.79528941516965,128.25816652824545,50.49906153316396,114.35447300811369,82.81679107159232
81.20109769993338,95.36591970904286,70.6684640375311,127.91793875232568,50.387095279338645,114.18695489398799,82.79342101572867
80.87567628358843,95.4688060392474,70.60075727568734,127.54195257893738,50.281274997898045,114.02134035482649,82.77264428164912
80.56667896497707,95.5539466649724,70.5908026312939,127.13152455040219,50.18183013338824,113.85752461854374,82.75479140143443
80.27365856586907,95.62248984598138,70.63695250587752,126.68810908397357,50.08890865062072,113.69523260586345,82.740184177712
79.99606658198525,95.67554096353695,70.73726669014964,126.21328910702933,50.00258623717094,113.5340091087124,82.72914417616543
79.73329263700508,95.71416466529159,70.8895324725829,125.70875582527263,49.92285966372677,113.37320436459872,82.7219597667389
79.48468561285634,95.73939907077198,71.0913037774527,125.17627115825148,49.84963378192718,113.21197208219523,82.7188585293996
79.2495664095808,95.75223435593205,71.3399282478596,124.61768627478331,49.782734253231396,113.04931189053406,82.72003060476897
79.02724830939746,95.75356024524369,71.63255903246551,124.03505101557688,49.72195967497385,112.88415114120747,82.72567603451428
78.8170599563469,95.7441257081457,71.9661823328859,123.4307085891998,49.667135576315516,112.7154091576477,82.73601382066344
78.61835476302693,95.72453992910773,72.3376742437056,122.80729018441386,49.618131582253596,112.54200207496362,82.75124845188243
78.43051000949896,95.69529760517915,72.74385078568395,122.16765370814865,49.57486277915772,112.3628145988273,82.77154915784945
78.2529370262271,95.65678843039777,73.18147809421889,121.51481340043412,49.53730950848204,112.17669043804456,82.79706607209661
78.08509547873486,95.60928292360799,73.64725982635852,120.85185892220555,49.50553890442172,111.98245503249002,82.82794280197996
77.92647957491238,95.55291964011691,74.13784591513489,120.1818726548564,49.479695826063384,111.77894346034907,82.86429146137834
77.77657346713734,95.487703503541,74.64989233334937,119.50785801424507,49.4599664450404,111.56501154448712,82.90615852832977
77.63481009554211,95.41350122049425,75.18014798612013,118.83269086739955,49.44653987850675,111.3395401221327,82.95353099707016
77.50056803476247,95.33002577152084,75.72551049180214,118.15913522244672,49.43958528011459,111.10144532861327,83.00637887938778
77.37320368531141,95.23682247860356,76.28304713128581,117.48994843354936,49.43924481075517,110.84968279491181,83.0646769452356
77.25207644810763,95.133277670703,76.8500241393553,116.82800153149861,49.44563023935704,110.58322908837587,83.12837867056484
77.13654161783433,95.01865166692211,77.42393742358736,116.17630294861546,49.45881311757643,110.30104793264336,83.19738619015916
77.02593360300527,94.89210858928011,78.00250557343492,115.53791602802032,49.478819127715724,110.0020689184503,83.27156238728313
76.91956204058872,94.75272222825772,78.58363193569235,114.91585407757132,49.50564303465004,109.6851943510165,83.35076352432839
76.8167103023114,94.59947838517567,79.16537314405392,114.31302346388968,49.53927019383769,109.34931617100172,83.4348390627457
76.71662033948411,94.43130923395809,79.74593193802072,113.73221232540874,49.579680424191494,108.99331637136754,83.52359687429784
76.61847052217982,94.24715344375358,80.32365658463793,113.17606852674342,49.626843917934806,108.61605185301704,83.61678541804636
76.52136586304704,94.04599717556562,80.89701989685418,112.64703758558694,49.68072778484922,108.21634346545108,83.71411790111618
76.42434527664244,93.8268946760395,81.46459382332668,112.14730163858066,49.741300869185956,107.79297811155946,83.81529891151578
76.32639176316168,93.58903760156122,82.0250657713354,111.67877074362728,49.80851622235358,107.34471603877009,83.92001295294325
76.22643556507678,93.33189278965055,82.57729308708637,111.24311737556692,49.882276892852595,106.87029732986228,84.02789702019025
76.12336138521155,93.0553083979616,83.12033450056295,110.84179982954727,49.96241110795624,106.36846206994791,84.13854429249272
76.01603878531667,92.75951232730831,83.65342183323564,110.47604341077158,50.04867581934716,105.8379992512338,84.25153484051405
75.90336939552662,92.44506011482801,84.17589753138002,110.14680258358891,50.140777324789255,105.27780283700028,84.366444544828
75.78432169592604,92.11280482018674,84.68716095139865,109.85474192779549,50.23837777198799,104.686898504789,84.48281484874529
75.65794417633985,91.76387056474455,85.18663437060843,109.60024062988519,50.34108169424024,104.06443859361343,84.60012485629063
75.52336720427022,91.39960997271537,85.67373787038575,109.38341285060534,50.448437565334956,103.40969033736579,84.71780694729961
75.37979668103203,91.02161525561831,86.14788778692015,109.2041585321186,50.55997818570929,102.7220340568001,84.83528659897532
75.22650864854826,90.63182179901786,86.608535573848,109.06224198960496,50.67526769731391,102.00096578516063,84.95199377003136
75.06286286537548,90.23259367595772,87.05520469369254,108.95735263480944,50.793910371424104,101.24609039342262,85.06733952735354
74.88834197862457,89.82668144680345,87.48747524739662,108.88912139474891,50.915528555375886,100.45710484722022,85.18070551814805
74.70260751751442,89.41708962837794,87.9049382497026,108.85710803899622,51.039753739653385,99.63378434560482,85.29146785976741
74.50554135502829,89.00694200025764,88.3071734848648,108.86077453963249,51.16624906673191,98.7759792696689,85.39901583143185
74.29724076486696,88.59938087641659,88.69376085317127,108.89946832523664,51.29473487066965,97.88362150063496,85.50273311532575
74.07798710359482,88.19749413065102,89.06429194106234,108.97244015775715,51.42498382885262,96.95673848095097,85.60197308002856
73.84823487494285,87.804260697229,89.41836615543018,109.07887340321939,51.55679027254511,95.99547610208184,85.69607708318595
73.60861849985673,87.42253796610757,89.75560561763808,109.21790090483927,51.689941415935294,95.000127728816,85.78442610387866
73.35993664938304,87.05510659835488,90.07571203200412,109.38862746989771,51.82420611596687,93.97116078896369,85.86646679165582
73.10311143848025,86.70471410340839,90.37851854915807,109.59014831788956,51.959335057933934,92.90923163993891,85.94168878720713
72.8391638066405,86.37404952823024,90.663980723429,109.82152548850817,52.095059194534855,91.81518280834185,86.00959880622948
72.56922892700351,86.06566083484006,90.93211984526282,110.08173380917368,52.231094264956546,90.6900287897887,86.06973749065862
72.29458352490938,85.78187169604675,91.1829741216162,110.36961979600996,52.36717052237929,89.53494934088177,86.12171852551293
72.01663687110742,85.52473842810011,91.41658731805623,110.68388609887003,52.503070849347424,88.35129407162503,86.1652353551824
71.73687408929655,85.29604781439363,91.63301383652339,111.02309550887298,52.63863776108833,87.14057740885146,86.20003044441914
71.45678957953817,85.09732606994865,91.83230747552513,111.38568821347167,52.77374468530502,85.90445582077217,86.22587847999559
71.17785681236101,84.92984164188269,92.01449790470681,111.76999336035092,52.90825928955098,84.6447072787748,86.24261154765405
70.90153967300398,84.79460976798842,92.17957706968284,112.17423730143405,53.042019131376136,83.3632243603157,86.2501484168948
70.62930199100562,84.69240035908757,92.32749630483595,112.59657067318656,53.174821500604985,82.06200515113942,86.24848379625685
70.36258665785235,84.62373147742255,92.45816120198351,113.03510319973888,53.30641777356765,80.74312879336205,86.2376553279064
70.10279353936401,84.58884247991983,92.57141791012853,113.48794807185924,53.436502277392535,79.40872974181353,86.21773858057068
69.8512822275371,84.58767907227012,92.66703440478749,113.9532976266503,53.56470209831921,78.06099700244692,86.18887251959336
69.60937225328195,84.61991802384688,92.7446844667852,114.42948474215322,53.69058309619864,76.70220282507594,86.1512656023452
69.37831413556844,84.68500202668343,92.80393456965659,114.91499496460753,53.813666959032176,75.33473036579088,86.10516056704694
69.15925029841928,84.78213888355161,92.84422676818383,115.40849602296032,53.9334393020988,73.96107150008905,86.05080224583382
68.95318960101137,84.91028256730797,92.86485935740082,115.90891711097457,54.049346860777995,72.58380821146861,85.98845430006507
68.76099041934363,85.0681782223858,92.86498061879267,116.41550172300227,54.160796191951825,71.20560438519061,85.91844160683827
68.58334220019917,85.25450872839329,92.84360982373764,116.92777970411014,54.26715478817283,69.82919926489564,85.8411579224462
68.42075369338909,85.46804918166949,92.79968314780184,117.4454911727847,54.36774677385444,68.45737862900715,85.75703104586901
68.27357056238878,85.70771277506937,92.73211179750038,117.96852009231107,54.46185476302331,67.09293002391216,85.66649894840111
68.1420304716479,85.9724972197105,92.63984210904437,118.49688182208939,54.54877091340275,65.73861922911703,85.57002760281061
68.02631808060082,86.26141965691465,92.52191078280606,119.03076236559042,54.62790833701359,64.39721941748572,85.46813350744338
67.92657231353596,86.573481656684,92.37748956253341,119.5705364969112,54.698896167527245,63.07157208661458,85.36136706408142
67.84285323400263,86.90764063062932,92.20590997924596,120.1167185581059,54.76158748814312,61.764616025290934,85.2502763006709
67.77511709388808,87.26276704444594,92.00666665192246,120.66990584739321,54.8160097119912,60.47936289095142,85.13540499730884
67.72322378155762,87.63761057112944,91.77942671213144,121.23078506794138,54.862328665050825,59.21887002985855,85.01732864633726
67.68695307991399,88.03080288213236,91.52407624364736,121.80017657976916,54.900857635721685,57.98624651699229,84.89667131363966
67.66600909394498,88.44087963482004,91.24078422808358,122.379029062117,54.93208545623573,56.784656740692704,84.77407310326133
67.66004561443289,88.86627863762178,90.93003032420482,122.96833111936022,54.95667622070402,55.61728203681774,84.65015128704172
