HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
45.83892519187384,88.16040402381876,22.583731937014576,23.262607983489858,47.45782407978326,18.508875852088817,14.895320417731059
46.03706671087727,89.43305701834188,22.44163411787882,23.320586586901186,47.19085632154305,18.4187228058837,14.74880355316076
46.25252207174167,90.63081566328584,22.29034512510479,23.36978412147366,46.939785604641486,18.334692546896175,14.593358723084487
46.48451420832546,91.74988163587912,22.129994232508963,23.410144559723882,46.70552408890787,18.257322376650006,14.42973088704716
46.732075419201905,92.78679660716736,21.960730211162648,23.441671372794666,46.488842205021136,18.18714851903879,14.258685661324577
46.994052219591445,93.73843122989689,21.782721272978232,23.4644548092799,46.290372087159426,18.124689540668502,14.081011069806289
47.26912947436376,94.60197300670188,21.596154756756736,23.47867173515952,46.11058934080727,18.070427262798066,13.897515285538837
47.55586207137022,95.37492833090093,21.401236722787893,23.484571785561748,45.94978842860658,18.024790992515396,13.709019599626618
47.852700194301875,96.05513412599844,21.198192675280257,23.48246591010255,45.808071603811904,17.988146675366533,13.51634906504978
48.15800313836426,96.64076134813115,20.9872711971955,23.47271605563001,45.685359444318046,17.960796532958685,13.320322323029432
48.470043153330565,97.13030453565926,20.76875000090227,23.455727385789157,45.58141630666217,17.942993808875986,13.121741326671216
48.78700517301313,97.52256536242945,20.542945696604097,23.43195726694905,45.49587670161996,17.93496243853845,12.9213834532233
49.10698959294003,97.81663720773635,20.310229072486223,23.401940405662977,45.42826194060935,17.936903749285396,12.719998951165337
49.42802605243821,98.0118953696923,20.071038163361237,23.366302921473107,45.37798610357043,17.948985697255818,12.51831224365792
49.748105450422784,98.10799564683894,19.82587849719871,23.32574819919204,45.3443550763044,17.971325243547664,12.317021886508481
50.06522355097592,98.10487550005503,19.575311157322997,23.281027705372033,45.32656320092509,18.00397862197811,12.116796855658436
50.377413989348675,98.00274989883182,19.319936584548127,23.232913784565074,45.32370036680165,18.04695235394845,11.91827112773761
50.68276368903389,97.80210700068587,19.060379866498803,23.182176809825425,45.3347794110794,18.10023225757398,11.722039141251134
50.979437902157926,97.50371652153848,18.79727934981309,23.129564105346965,45.35876875144204,18.163805923309344,11.528653157538363
51.26573240732146,97.10864858573152,18.53127907729474,23.075782856943796,45.39460848173204,18.237665772122618,11.338621969723976
51.54012101046151,96.61828627476996,18.263027834059827,23.021490661169537,45.44120909649613,18.321816770137705,11.152410623259604
51.80126223136056,96.03432787537672,17.993186142943195,22.96729264131757,45.49744425626471,18.416306861210224,10.970441263063941
52.047971615937115,95.35878818252547,17.72243375922091,22.91374035255822,45.56214973073957,18.521252725257064,10.793093963281322
52.27918574187204,94.59400080740492,17.451467912763935,22.86132760106954,45.634134932225926,18.63683112020968,10.620706336439985
52.49393680356032,93.74262331508768,17.18099249309199,22.810481427216153,45.71219660495068,18.76324613737362,10.453572317661811
52.69134408870539,92.80764958437636,16.911705414119915,22.761554097795404,45.79512136658887,18.900695616191417,10.291940735423687
52.870612446655684,91.79241684255055,16.644290922540424,22.71482790772117,45.88168106290373,19.04934396608018,10.136013769107242
53.031026565067734,90.70058732795104,16.379423912143114,22.670534877415086,45.97063107127301,19.209299105356337,9.985946598787098
53.171944188792985,89.53610303037225,16.117787724205115,22.628877465710207,46.060717879336536,19.38059173785693,9.84185159383699
53.29279275696973,88.30312954859494,15.860095008449818,22.590044480251134,46.15070539162225,19.563156988400056,9.703807926602273
53.39306371206097,87.00600740705389,15.607100079371428,22.55422968729804,46.23941973017903,19.756819343946695,9.571870730647413
53.47229875560691,85.64922272923909,15.359598340538383,22.521646721540066,46.32579178654705,19.961282176571963,9.446073786178562
53.53007287650678,84.237397039453,15.118413591948075,22.492528762738857,46.40888302447294,20.176122553297436,9.326427162978655
53.56598831596122,82.77528063965451,14.884379936656938,22.467124820017357,46.48789772169941,20.400793583425262,9.21291460165702
53.5796862332114,81.26773152516506,14.658328214665312,22.44570816960005,46.56218082477428,20.634639660521877,9.105493054476463
53.57086244512216,79.71967893197773,14.44108256179786,22.428586529015906,46.63119599306109,20.876922770320387,9.004094564760743
53.53927616191392,78.1360852972525,14.233464037989348,22.4160955438275,46.6944911530393,21.126844477980644,8.908633023566608
53.48476255267085,76.52191618500427,14.036292338341102,22.408576289317615,46.751670790400375,21.383552449778144,8.81902535853138
53.407254916522604,74.8821158418104,13.850378827529491,22.40634904262709,46.80238638093188,21.64613811896407,8.735230470709402
53.30679985747711,73.22158382796347,13.676511772004389,22.409690852098894,46.84633594447405,21.913636198170728,8.657285522016783
53.18355391524842,71.54515280145829,13.5154404611149,22.41881867309621,46.8832589735087,22.185027569167666,8.585316031134855
53.037771916608904,69.85756711485647,13.367864798755008,22.433879028637012,46.91292710904121,22.459242001310823,8.519523221472168
52.86979910009348,68.16346168612554,13.234431184231479,22.454947038563756,46.93513920941814,22.735159024286446,8.460166605116283
52.68006474063865,66.46734397130807,13.11572888232895,22.482033994807853,46.94972576170104,23.01160792518302,8.407549001897731
52.469070117114384,64.7735814476257,13.012281876469624,22.51509385454637,46.9565628449122,23.287371199153714,8.362001312643892
52.23737010248226,63.08639378238452,12.924539115461169,22.554021351039445,46.95559021194507,23.561202501453547,8.323865555825737
51.985551982278956,61.409844610954316,12.852867872405929,22.598646207238808,46.946823816368564,23.831867564257106,8.29347797825799
51.71421573376553,59.74782690638036,12.797550772475088,22.648731387342064,46.930362010883165,24.098193816771207,8.271154546990209
51.423961649907255,58.10404447516443,12.75879026745443,22.703979086564235,46.90639030365241,24.359102917060913,8.257180543487866
51.115389989869904,56.481999863390776,12.736722961801112,22.764043139172713,46.8751787971283,24.613628290867876,8.251806279661743
50.78910989756501,54.88499629150484,12.731431486102947,22.828540685303146,46.8370692706702,24.8609416938366,8.255250072902292
50.44574933922015,53.316152005085776,12.742941475463487,22.897055362168103,46.792461535344536,25.100386000800896,8.26770413176371
50.0859595685441,51.778415069474214,12.771208662264845,22.969132356292018,46.741800176575374,25.331484852642156,8.289335009153277
49.7104120277519,50.27456773679115,12.816109164262468,23.044272648511846,46.68555502204398,25.55391967118636,8.320275568065409
49.3197896353237,48.8072236125077,12.877444681119945,23.121931645814634,46.624198964383325,25.76749181035694,8.360612627215083
48.91477686942634,47.37882431827876,12.954966471225303,23.201520949570515,46.5581887440105,25.9720861376302,8.410374863882344
48.4960526829234,45.99163341988912,13.048402768838223,23.28240988283558,46.487946197097116,26.16764123312394,8.469523096530624
48.06428895820886,44.647726132703134,13.15746728864615,23.363926191272725,46.413839706045835,26.354126155227743,8.5379442440631
47.62015444750622,43.34897963997129,13.281846475316684,23.445358027883167,46.33617201805263,26.53152160705787,8.61544969284172
47.16431904272924,42.097067029152036,13.421181445421105,23.525958378972057,46.255178957739375,26.699805978221455,8.701777510889341
46.69745375037531,40.893453863961476,13.575058971294114,23.60495377607928,46.17103603787487,26.85894928322526,8.796596765142608
46.22022890037775,39.73939533665396,13.743016433639392,23.68156669801233,46.083862661600776,27.00891407808106,8.89951180229397
45.73331579853457,38.63593327152086,13.924554763099353,23.755055545426426,45.993717442138696,27.149659636606806,9.01006542316776
45.23739465522742,37.58389645928674,14.119147161560898,23.824751714501446,45.900590217353106,27.281146694603752,9.127741450394353
44.73316610626273,36.58390859834745,14.326238716312172,23.89007098200829,45.804397412107605,27.403338655134405,9.25196778499554
44.22135634212182,35.63640353970705,14.54524147718213,23.950502303890644,45.704979764403404,27.5161955605544,9.382121919195075
43.70271037867863,34.741643386785064,14.7755305748435,24.005589698872683,45.60210536486608,27.61966336809749,9.517540462785972
43.17798086793821,33.89973372518602,15.016446054983088,24.05491581782087,45.49549317650917,27.713664486137056,9.657529948113234
42.647919525610625,33.11063541260887,15.267300756008558,24.098089466943478,45.3848598128775,27.798093473639835,9.801373806645445
42.113268385826956,32.37417793262996,15.52738666720189,24.134738200514374,45.26996105336675,27.87282248844098,9.948334931674157
41.574747672138855,31.690073621252566,15.795973753248362,24.1645065388398,45.15060365205127,27.93772085639227,10.097659517959903
41.03304613067858,31.057927303939056,16.07230446178718,24.187057322617346,45.026635218942126,27.992681765984027,10.248588013810336
40.48882316392058,30.477241835332098,16.355591632256722,24.202071407348864,44.897927860026954,28.03763912298602,10.400370634346107
39.94272110229559,29.94742055756093,16.64502415207043,24.209245197289864,44.764361063187756,28.07256588645546,10.552277811053123
39.39537387973049,29.467762150836727,16.939776182860268,24.20829309524186,44.625807798793225,28.097460132042798,10.703601051571509
38.84740448032634,29.037447444524854,17.2390122792496,24.198960549900818,44.4821293318893,28.112329318722843,10.853648808919644
38.29941677274763,28.6555262580562,17.541888701161206,24.18104062585688,44.33318037337588,28.117179733161024,11.001742831922321
37.75198913316638,28.32091439566291,17.84755881241414,24.154380930940945,44.178823269378064,28.11201387870755,11.147216750475035
37.20568399094594,28.032406852211302,18.155184460726268,24.118878578146166,44.01894673943349,28.096833595386908,11.289416934424299
36.661100906176216,27.788702532640382,18.463943396819825,24.074471386363008,43.853477681740344,28.071644425977823,11.427705074229767
36.118970902929064,27.588425729671464,18.773024954020382,24.021131414086444,43.682379899897754,28.036458758904253,11.561461457573138
35.580232501362744,27.430133847422518,19.081619768118166,23.95886319103728,43.50564782976092,27.991296428017513,11.69008903558633
35.04604203468386,27.31231305231569,19.38891270450355,23.887708898856204,43.323301548719634,27.936182684619308,11.813020230390611
34.51773594573478,27.233369405983748,19.694079927609483,23.807757738365456,43.135379513682366,27.871145281599816,11.929726259013323
33.996780840271136,27.191623500785848,19.996287286387382,23.71915064476749,42.941926988512975,27.796211567310923,12.039723996178385
33.484723439027185,27.18531400778142,20.294691478082754,23.622075651175074,42.74298548965564,27.711407136697616,12.142576891016782
32.98314105185376,27.21260816593333,20.588446350958986,23.51675795200866,42.53858962163848,27.61675835843875,12.237893288982173
32.49359529154464,27.27161435861339,20.876710894932806,23.40345416753203,42.32877068765039,27.51229653706869,12.325329136074226
32.01759272639846,27.360401430153406,21.158653764435265,23.28246255100486,42.11356035690473,27.398059410921135,12.404597967636954
31.556552838384277,27.477030022453164,21.43345559785312,23.154148808203914,41.89299039024929,27.274089772089997,12.475481607822996
31.111781056726077,27.61958185453869,21.700316157298456,23.018965697498857,41.66709105224122,27.140433252689533,12.537832533836175
30.684447154812286,27.78616896755854,21.95846867642897,22.87744854720025,41.43589308650611,26.997136286287116,12.591567435633829
30.275572019496195,27.97492797123183,22.20719347319289,22.730193933766976,41.19943892620684,26.844245066777706,12.63665757141274
29.88602362840041,28.184017618946292,22.445823259939534,22.577835877303098,40.95781124107374,26.681808188688798,12.673120149184292
29.51651897149557,28.411625000648765,22.673741561864478,22.421026060607055,40.71117804613543,26.509889555069233,12.701012280728657
29.167626984700135,28.655968537490708,22.890378497349193,22.260424817450833,40.45983457389023,26.328600650339975,12.720426562768965
28.839769131953616,28.915288868033564,23.095206630026187,22.09670780248258,40.20422156519029,26.138147708662498,12.731485864018687
28.533217510585988,29.187833036228934,23.287740459011772,21.93057771310282,39.94491771690456,25.93886612037078,12.734336308485412
28.248091378551266,29.47184046088571,23.4675421200023,21.762764027974363,39.68261479002968,25.7312210483036,12.729140106615807
27.984352740587713,29.765532990085266,23.63423040387457,21.594009121785543,39.4180857663522,25.515783819850018,12.71607080991437
27.741805737429615,30.067109100381522,23.787488088115197,21.42505023489175,39.15215617640466,25.293202645751975,12.695311698173187
27.520107708037703,30.374744930309983,23.927065547082005,21.256604856563097,38.88568155259609,25.06417535624818,12.667055386459737
