HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
53.763440860215056,24.437927663734115,141.73998044965788,141.73998044965788,24.437927663734115,288.36754643206257,112.41446725317694
239.49169110459434,205.27859237536657,34.21309872922776,48.87585532746823,0.0,151.51515151515153,219.94134897360706
97.75171065493646,39.100684261974585,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,53.763440860215056
4.887585532746823,4.887585532746823,9.775171065493646,0.0,171.0654936461388,4.887585532746823,0.0
4.887585532746823,4.887585532746823,102.63929618768329,58.651026392961874,102.63929618768329,122.18963831867057,34.21309872922776
215.05376344086022,24.437927663734115,171.0654936461388,127.07722385141741,4.887585532746823,249.26686217008796,83.08895405669598
229.7165200391007,200.39100684261973,39.100684261974585,537.6344086021505,4.887585532746823,43.98826979472141,254.15444770283483
19.550342130987293,43.98826979472141,4.887585532746823,73.31378299120234,34.21309872922776,0.0,14.662756598240469
0.0,9.775171065493646,19.550342130987293,19.550342130987293,161.29032258064515,0.0,0.0
39.100684261974585,0.0,156.40273704789834,68.42619745845552,83.08895405669598,215.05376344086022,78.20136852394917
219.94134897360706,24.437927663734115,107.52688172043011,83.08895405669598,0.0,190.6158357771261,229.7165200391007
195.50342130987292,195.50342130987292,14.662756598240469,131.96480938416423,9.775171065493646,14.662756598240469,58.651026392961874
9.775171065493646,34.21309872922776,4.887585532746823,9.775171065493646,97.75171065493646,0.0,4.887585532746823
0.0,9.775171065493646,43.98826979472141,757.5757575757576,102.63929618768329,24.437927663734115,43.98826979472141
156.40273704789834,0.0,151.51515151515153,58.651026392961874,14.662756598240469,278.5923753665689,73.31378299120234
254.15444770283483,34.21309872922776,48.87585532746823,317.6930596285435,9.775171065493646,112.41446725317694,263.92961876832845
43.98826979472141,205.27859237536657,0.0,43.98826979472141,9.775171065493646,9.775171065493646,9.775171065493646
0.0,48.87585532746823,9.775171065493646,19.550342130987293,190.6158357771261,4.887585532746823,4.887585532746823
9.775171065493646,9.775171065493646,112.41446725317694,78.20136852394917,87.97653958944282,107.52688172043011,87.97653958944282
234.6041055718475,4.887585532746823,102.63929618768329,215.05376344086022,9.775171065493646,244.37927663734115,219.94134897360706
244.37927663734115,92.86412512218965,14.662756598240469,9.775171065493646,9.775171065493646,34.21309872922776,68.42619745845552
19.550342130987293,151.51515151515153,4.887585532746823,899.3157380254155,83.08895405669598,4.887585532746823,9.775171065493646
9.775171065493646,9.775171065493646,14.662756598240469,24.437927663734115,117.30205278592375,0.0,39.100684261974585
39.100684261974585,4.887585532746823,180.84066471163246,1446.7253176930597,39.100684261974585,210.16617790811338,63.53861192570871
219.94134897360706,4.887585532746823,83.08895405669598,43.98826979472141,4.887585532746823,175.95307917888564,259.04203323558164
190.6158357771261,171.0654936461388,9.775171065493646,337.2434017595308,4.887585532746823,19.550342130987293,9.775171065493646
4.887585532746823,87.97653958944282,0.0,63.53861192570871,107.52688172043011,9.775171065493646,0.0
4.887585532746823,14.662756598240469,9.775171065493646,293.2551319648094,127.07722385141741,39.100684261974585,58.651026392961874
136.85239491691104,4.887585532746823,97.75171065493646,43.98826979472141,14.662756598240469,278.5923753665689,210.16617790811338
259.04203323558164,19.550342130987293,43.98826979472141,9.775171065493646,4.887585532746823,151.51515151515153,58.651026392961874
43.98826979472141,195.50342130987292,4.887585532746823,58.651026392961874,9.775171065493646,9.775171065493646,9.775171065493646
0.0,34.21309872922776,0.0,102.63929618768329,166.17790811339196,0.0,58.651026392961874
9.775171065493646,9.775171065493646,34.21309872922776,24.437927663734115,102.63929618768329,166.17790811339196,151.51515151515153
200.39100684261973,4.887585532746823,131.96480938416423,4.887585532746823,9.775171065493646,224.82893450635387,146.6275659824047
249.26686217008796,19.550342130987293,73.31378299120234,9.775171065493646,4.887585532746823,34.21309872922776,9.775171065493646
19.550342130987293,190.6158357771261,4.887585532746823,131.96480938416423,63.53861192570871,9.775171065493646,0.0
0.0,39.100684261974585,0.0,102.63929618768329,127.07722385141741,9.775171065493646,53.763440860215056
39.100684261974585,9.775171065493646,131.96480938416423,9.775171065493646,48.87585532746823,224.82893450635387,254.15444770283483
239.49169110459434,4.887585532746823,112.41446725317694,9.775171065493646,0.0,200.39100684261973,24.437927663734115
190.6158357771261,24.437927663734115,14.662756598240469,14.662756598240469,9.775171065493646,24.437927663734115,0.0
4.887585532746823,205.27859237536657,4.887585532746823,127.07722385141741,156.40273704789834,9.775171065493646,53.763440860215056
4.887585532746823,43.98826979472141,9.775171065493646,83.08895405669598,102.63929618768329,29.325513196480937,127.07722385141741
127.07722385141741,9.775171065493646,102.63929618768329,9.775171065493646,9.775171065493646,307.91788856304987,141.73998044965788
254.15444770283483,0.0,151.51515151515153,200.39100684261973,4.887585532746823,122.18963831867057,9.775171065493646
48.87585532746823,9.775171065493646,19.550342130987293,92.86412512218965,24.437927663734115,4.887585532746823,4.887585532746823
4.887585532746823,200.39100684261973,0.0,78.20136852394917,136.85239491691104,0.0,53.763440860215056
39.100684261974585,53.763440860215056,24.437927663734115,4.887585532746823,63.53861192570871,131.96480938416423,259.04203323558164
244.37927663734115,4.887585532746823,117.30205278592375,0.0,0.0,239.49169110459434,19.550342130987293
200.39100684261973,4.887585532746823,107.52688172043011,175.95307917888564,9.775171065493646,43.98826979472141,0.0
14.662756598240469,87.97653958944282,9.775171065493646,351.9061583577713,117.30205278592375,4.887585532746823,14.662756598240469
0.0,156.40273704789834,0.0,24.437927663734115,127.07722385141741,4.887585532746823,78.20136852394917
122.18963831867057,9.775171065493646,171.0654936461388,63.53861192570871,14.662756598240469,224.82893450635387,298.14271749755625
263.92961876832845,9.775171065493646,92.86412512218965,9.775171065493646,4.887585532746823,195.50342130987292,24.437927663734115
39.100684261974585,0.0,14.662756598240469,92.86412512218965,0.0,19.550342130987293,9.775171065493646
4.887585532746823,161.29032258064515,4.887585532746823,78.20136852394917,156.40273704789834,9.775171065493646,97.75171065493646
4.887585532746823,107.52688172043011,4.887585532746823,9.775171065493646,97.75171065493646,39.100684261974585,229.7165200391007
224.82893450635387,4.887585532746823,141.73998044965788,234.6041055718475,4.887585532746823,278.5923753665689,63.53861192570871
254.15444770283483,4.887585532746823,131.96480938416423,24.437927663734115,4.887585532746823,131.96480938416423,0.0
19.550342130987293,14.662756598240469,14.662756598240469,68.42619745845552,43.98826979472141,9.775171065493646,48.87585532746823
0.0,200.39100684261973,0.0,34.21309872922776,141.73998044965788,0.0,107.52688172043011
34.21309872922776,43.98826979472141,39.100684261974585,4.887585532746823,83.08895405669598,127.07722385141741,161.29032258064515
249.26686217008796,9.775171065493646,136.85239491691104,9.775171065493646,9.775171065493646,224.82893450635387,9.775171065493646
200.39100684261973,9.775171065493646,102.63929618768329,63.53861192570871,0.0,24.437927663734115,0.0
9.775171065493646,19.550342130987293,4.887585532746823,92.86412512218965,92.86412512218965,0.0,43.98826979472141
0.0,175.95307917888564,0.0,19.550342130987293,117.30205278592375,4.887585532746823,180.84066471163246
127.07722385141741,39.100684261974585,146.6275659824047,4.887585532746823,19.550342130987293,229.7165200391007,73.31378299120234
278.5923753665689,4.887585532746823,156.40273704789834,4.887585532746823,4.887585532746823,171.0654936461388,9.775171065493646
48.87585532746823,0.0,24.437927663734115,127.07722385141741,4.887585532746823,14.662756598240469,29.325513196480937
0.0,19.550342130987293,4.887585532746823,102.63929618768329,156.40273704789834,9.775171065493646,58.651026392961874
19.550342130987293,175.95307917888564,9.775171065493646,9.775171065493646,107.52688172043011,29.325513196480937,234.6041055718475
239.49169110459434,39.100684261974585,151.51515151515153,0.0,14.662756598240469,249.26686217008796,9.775171065493646
219.94134897360706,9.775171065493646,117.30205278592375,43.98826979472141,9.775171065493646,146.6275659824047,4.887585532746823
14.662756598240469,0.0,14.662756598240469,97.75171065493646,24.437927663734115,4.887585532746823,97.75171065493646
4.887585532746823,4.887585532746823,4.887585532746823,43.98826979472141,171.0654936461388,4.887585532746823,200.39100684261973
127.07722385141741,205.27859237536657,73.31378299120234,14.662756598240469,68.42619745845552,97.75171065493646,68.42619745845552
254.15444770283483,43.98826979472141,151.51515151515153,0.0,4.887585532746823,239.49169110459434,0.0
53.763440860215056,4.887585532746823,34.21309872922776,4.887585532746823,4.887585532746823,48.87585532746823,14.662756598240469
0.0,4.887585532746823,9.775171065493646,141.73998044965788,87.97653958944282,0.0,87.97653958944282
34.21309872922776,14.662756598240469,4.887585532746823,58.651026392961874,92.86412512218965,9.775171065493646,249.26686217008796
249.26686217008796,195.50342130987292,141.73998044965788,4.887585532746823,14.662756598240469,263.92961876832845,19.550342130987293
200.39100684261973,53.763440860215056,83.08895405669598,0.0,0.0,141.73998044965788,0.0
14.662756598240469,14.662756598240469,4.887585532746823,58.651026392961874,4.887585532746823,9.775171065493646,63.53861192570871
9.775171065493646,4.887585532746823,4.887585532746823,97.75171065493646,136.85239491691104,0.0,210.16617790811338
112.41446725317694,73.31378299120234,9.775171065493646,24.437927663734115,112.41446725317694,107.52688172043011,78.20136852394917
259.04203323558164,156.40273704789834,210.16617790811338,4.887585532746823,14.662756598240469,249.26686217008796,0.0
53.763440860215056,14.662756598240469,92.86412512218965,0.0,4.887585532746823,34.21309872922776,19.550342130987293
0.0,0.0,0.0,127.07722385141741,19.550342130987293,0.0,68.42619745845552
19.550342130987293,9.775171065493646,9.775171065493646,97.75171065493646,136.85239491691104,9.775171065493646,229.7165200391007
224.82893450635387,151.51515151515153,48.87585532746823,9.775171065493646,107.52688172043011,190.6158357771261,14.662756598240469
210.16617790811338,97.75171065493646,146.6275659824047,9.775171065493646,4.887585532746823,180.84066471163246,4.887585532746823
9.775171065493646,4.887585532746823,39.100684261974585,14.662756598240469,0.0,14.662756598240469,78.20136852394917
0.0,9.775171065493646,4.887585532746823,127.07722385141741,83.08895405669598,9.775171065493646,185.7282502443793
112.41446725317694,14.662756598240469,0.0,83.08895405669598,146.6275659824047,24.437927663734115,58.651026392961874
263.92961876832845,200.39100684261973,161.29032258064515,4.887585532746823,19.550342130987293,268.81720430107526,4.887585532746823
53.763440860215056,39.100684261974585,127.07722385141741,19.550342130987293,9.775171065493646,151.51515151515153,29.325513196480937
4.887585532746823,4.887585532746823,24.437927663734115,43.98826979472141,9.775171065493646,9.775171065493646,92.86412512218965
19.550342130987293,4.887585532746823,0.0,107.52688172043011,146.6275659824047,9.775171065493646,234.6041055718475
229.7165200391007,4.887585532746823,9.775171065493646,53.763440860215056,97.75171065493646,87.97653958944282,9.775171065493646
215.05376344086022,190.6158357771261,122.18963831867057,0.0,4.887585532746823,249.26686217008796,9.775171065493646
14.662756598240469,43.98826979472141,141.73998044965788,0.0,9.775171065493646,39.100684261974585,83.08895405669598
4.887585532746823,0.0,9.775171065493646,127.07722385141741,34.21309872922776,4.887585532746823,210.16617790811338
92.86412512218965,9.775171065493646,4.887585532746823,83.08895405669598,161.29032258064515,9.775171065493646,78.20136852394917
249.26686217008796,9.775171065493646,63.53861192570871,14.662756598240469,78.20136852394917,229.7165200391007,4.887585532746823
58.651026392961874,190.6158357771261,141.73998044965788,9.775171065493646,9.775171065493646,205.27859237536657,14.662756598240469
0.0,43.98826979472141,39.100684261974585,9.775171065493646,9.775171065493646,24.437927663734115,58.651026392961874
19.550342130987293,0.0,4.887585532746823,161.29032258064515,87.97653958944282,4.887585532746823,259.04203323558164
219.94134897360706,4.887585532746823,4.887585532746823,63.53861192570871,112.41446725317694,39.100684261974585,19.550342130987293
219.94134897360706,9.775171065493646,156.40273704789834,0.0,19.550342130987293,273.7047898338221,0.0
14.662756598240469,205.27859237536657,112.41446725317694,4.887585532746823,4.887585532746823,156.40273704789834,73.31378299120234
0.0,43.98826979472141,14.662756598240469,63.53861192570871,9.775171065493646,4.887585532746823,175.95307917888564
97.75171065493646,9.775171065493646,4.887585532746823,97.75171065493646,161.29032258064515,0.0,78.20136852394917
254.15444770283483,9.775171065493646,19.550342130987293,24.437927663734115,131.96480938416423,117.30205278592375,9.775171065493646
53.763440860215056,0.0,141.73998044965788,9.775171065493646,9.775171065493646,249.26686217008796,19.550342130987293
0.0,195.50342130987292,117.30205278592375,4.887585532746823,0.0,34.21309872922776,78.20136852394917
19.550342130987293,48.87585532746823,9.775171065493646,117.30205278592375,24.437927663734115,0.0,215.05376344086022
