HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
34.21309872922776,4.887585532746823,4.887585532746823,9.775171065493646,83.08895405669598,34.21309872922776,58.651026392961874
9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646,68.42619745845552,14.662756598240469,19.550342130987293
4.887585532746823,0.0,48.87585532746823,9.775171065493646,4.887585532746823,0.0,4.887585532746823
4.887585532746823,4.887585532746823,14.662756598240469,53.763440860215056,4.887585532746823,9.775171065493646,0.0
0.0,58.651026392961874,24.437927663734115,43.98826979472141,73.31378299120234,9.775171065493646,19.550342130987293
29.325513196480937,83.08895405669598,9.775171065493646,9.775171065493646,102.63929618768329,24.437927663734115,92.86412512218965
53.763440860215056,4.887585532746823,4.887585532746823,0.0,9.775171065493646,39.100684261974585,29.325513196480937
9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,0.0,4.887585532746823,4.887585532746823
9.775171065493646,19.550342130987293,9.775171065493646,0.0,14.662756598240469,9.775171065493646,4.887585532746823
0.0,78.20136852394917,14.662756598240469,4.887585532746823,4.887585532746823,0.0,0.0
39.100684261974585,4.887585532746823,34.21309872922776,39.100684261974585,19.550342130987293,0.0,4.887585532746823
39.100684261974585,4.887585532746823,4.887585532746823,29.325513196480937,43.98826979472141,24.437927663734115,39.100684261974585
9.775171065493646,4.887585532746823,0.0,14.662756598240469,4.887585532746823,29.325513196480937,14.662756598240469
0.0,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823
0.0,39.100684261974585,39.100684261974585,34.21309872922776,78.20136852394917,4.887585532746823,4.887585532746823
24.437927663734115,78.20136852394917,14.662756598240469,19.550342130987293,175.95307917888564,4.887585532746823,19.550342130987293
43.98826979472141,4.887585532746823,4.887585532746823,9.775171065493646,78.20136852394917,14.662756598240469,19.550342130987293
14.662756598240469,0.0,0.0,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646
0.0,0.0,9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,0.0
0.0,24.437927663734115,4.887585532746823,19.550342130987293,83.08895405669598,0.0,0.0
4.887585532746823,63.53861192570871,29.325513196480937,24.437927663734115,63.53861192570871,4.887585532746823,39.100684261974585
39.100684261974585,14.662756598240469,0.0,4.887585532746823,4.887585532746823,19.550342130987293,87.97653958944282
29.325513196480937,4.887585532746823,9.775171065493646,0.0,4.887585532746823,4.887585532746823,19.550342130987293
4.887585532746823,14.662756598240469,14.662756598240469,4.887585532746823,63.53861192570871,9.775171065493646,4.887585532746823
4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823,122.18963831867057,4.887585532746823,4.887585532746823
0.0,9.775171065493646,43.98826979472141,48.87585532746823,19.550342130987293,4.887585532746823,9.775171065493646
24.437927663734115,9.775171065493646,48.87585532746823,9.775171065493646,9.775171065493646,19.550342130987293,43.98826979472141
24.437927663734115,9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,24.437927663734115,19.550342130987293
4.887585532746823,0.0,4.887585532746823,4.887585532746823,24.437927663734115,4.887585532746823,4.887585532746823
4.887585532746823,48.87585532746823,0.0,9.775171065493646,58.651026392961874,9.775171065493646,0.0
0.0,14.662756598240469,4.887585532746823,68.42619745845552,4.887585532746823,4.887585532746823,24.437927663734115
4.887585532746823,9.775171065493646,63.53861192570871,14.662756598240469,0.0,9.775171065493646,102.63929618768329
4.887585532746823,0.0,9.775171065493646,9.775171065493646,9.775171065493646,19.550342130987293,24.437927663734115
0.0,24.437927663734115,4.887585532746823,9.775171065493646,112.41446725317694,14.662756598240469,9.775171065493646
9.775171065493646,68.42619745845552,4.887585532746823,4.887585532746823,58.651026392961874,9.775171065493646,9.775171065493646
0.0,39.100684261974585,14.662756598240469,14.662756598240469,14.662756598240469,4.887585532746823,4.887585532746823
4.887585532746823,4.887585532746823,24.437927663734115,4.887585532746823,4.887585532746823,9.775171065493646,19.550342130987293
29.325513196480937,4.887585532746823,4.887585532746823,0.0,4.887585532746823,9.775171065493646,19.550342130987293
29.325513196480937,4.887585532746823,4.887585532746823,4.887585532746823,131.96480938416423,24.437927663734115,9.775171065493646
9.775171065493646,24.437927663734115,53.763440860215056,58.651026392961874,48.87585532746823,4.887585532746823,0.0
9.775171065493646,73.31378299120234,97.75171065493646,141.73998044965788,0.0,4.887585532746823,0.0
14.662756598240469,4.887585532746823,24.437927663734115,29.325513196480937,4.887585532746823,4.887585532746823,9.775171065493646
29.325513196480937,4.887585532746823,4.887585532746823,4.887585532746823,48.87585532746823,9.775171065493646,29.325513196480937
43.98826979472141,9.775171065493646,9.775171065493646,0.0,156.40273704789834,43.98826979472141,9.775171065493646
14.662756598240469,48.87585532746823,14.662756598240469,0.0,29.325513196480937,9.775171065493646,4.887585532746823
0.0,78.20136852394917,29.325513196480937,9.775171065493646,4.887585532746823,4.887585532746823,0.0
0.0,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,0.0,0.0
9.775171065493646,0.0,4.887585532746823,9.775171065493646,87.97653958944282,9.775171065493646,29.325513196480937
68.42619745845552,4.887585532746823,4.887585532746823,4.887585532746823,43.98826979472141,9.775171065493646,9.775171065493646
14.662756598240469,0.0,9.775171065493646,9.775171065493646,14.662756598240469,34.21309872922776,9.775171065493646
9.775171065493646,39.100684261974585,9.775171065493646,19.550342130987293,0.0,9.775171065493646,24.437927663734115
4.887585532746823,9.775171065493646,73.31378299120234,14.662756598240469,9.775171065493646,4.887585532746823,43.98826979472141
4.887585532746823,9.775171065493646,29.325513196480937,14.662756598240469,68.42619745845552,4.887585532746823,39.100684261974585
53.763440860215056,4.887585532746823,4.887585532746823,4.887585532746823,39.100684261974585,43.98826979472141,14.662756598240469
4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,19.550342130987293,43.98826979472141,4.887585532746823
0.0,4.887585532746823,14.662756598240469,9.775171065493646,0.0,9.775171065493646,4.887585532746823
4.887585532746823,0.0,68.42619745845552,19.550342130987293,4.887585532746823,4.887585532746823,14.662756598240469
34.21309872922776,9.775171065493646,9.775171065493646,4.887585532746823,0.0,14.662756598240469,97.75171065493646
92.86412512218965,24.437927663734115,9.775171065493646,4.887585532746823,34.21309872922776,14.662756598240469,53.763440860215056
19.550342130987293,78.20136852394917,9.775171065493646,9.775171065493646,14.662756598240469,34.21309872922776,4.887585532746823
9.775171065493646,14.662756598240469,29.325513196480937,14.662756598240469,9.775171065493646,9.775171065493646,0.0
4.887585532746823,4.887585532746823,39.100684261974585,63.53861192570871,9.775171065493646,4.887585532746823,4.887585532746823
4.887585532746823,0.0,4.887585532746823,14.662756598240469,58.651026392961874,9.775171065493646,19.550342130987293
53.763440860215056,9.775171065493646,9.775171065493646,4.887585532746823,117.30205278592375,0.0,53.763440860215056
14.662756598240469,4.887585532746823,9.775171065493646,9.775171065493646,14.662756598240469,24.437927663734115,4.887585532746823
0.0,29.325513196480937,14.662756598240469,29.325513196480937,0.0,24.437927663734115,14.662756598240469
9.775171065493646,14.662756598240469,68.42619745845552,146.6275659824047,4.887585532746823,9.775171065493646,48.87585532746823
34.21309872922776,4.887585532746823,19.550342130987293,24.437927663734115,53.763440860215056,0.0,39.100684261974585
63.53861192570871,4.887585532746823,0.0,9.775171065493646,117.30205278592375,0.0,14.662756598240469
14.662756598240469,0.0,4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823
9.775171065493646,34.21309872922776,19.550342130987293,9.775171065493646,4.887585532746823,34.21309872922776,4.887585532746823
9.775171065493646,14.662756598240469,58.651026392961874,19.550342130987293,24.437927663734115,4.887585532746823,0.0
19.550342130987293,4.887585532746823,14.662756598240469,19.550342130987293,83.08895405669598,4.887585532746823,63.53861192570871
63.53861192570871,4.887585532746823,0.0,9.775171065493646,9.775171065493646,4.887585532746823,58.651026392961874
9.775171065493646,4.887585532746823,19.550342130987293,4.887585532746823,4.887585532746823,24.437927663734115,4.887585532746823
4.887585532746823,9.775171065493646,19.550342130987293,4.887585532746823,9.775171065493646,58.651026392961874,0.0
4.887585532746823,97.75171065493646,29.325513196480937,43.98826979472141,117.30205278592375,9.775171065493646,4.887585532746823
4.887585532746823,14.662756598240469,14.662756598240469,9.775171065493646,195.50342130987292,4.887585532746823,19.550342130987293
58.651026392961874,9.775171065493646,4.887585532746823,4.887585532746823,24.437927663734115,9.775171065493646,4.887585532746823
48.87585532746823,4.887585532746823,0.0,29.325513196480937,9.775171065493646,4.887585532746823,0.0
4.887585532746823,0.0,4.887585532746823,19.550342130987293,9.775171065493646,14.662756598240469,14.662756598240469
9.775171065493646,53.763440860215056,24.437927663734115,0.0,53.763440860215056,9.775171065493646,4.887585532746823
24.437927663734115,9.775171065493646,97.75171065493646,14.662756598240469,87.97653958944282,0.0,29.325513196480937
43.98826979472141,4.887585532746823,24.437927663734115,9.775171065493646,9.775171065493646,0.0,34.21309872922776
4.887585532746823,0.0,9.775171065493646,0.0,4.887585532746823,9.775171065493646,9.775171065493646
0.0,48.87585532746823,29.325513196480937,4.887585532746823,19.550342130987293,29.325513196480937,4.887585532746823
0.0,83.08895405669598,43.98826979472141,9.775171065493646,97.75171065493646,14.662756598240469,9.775171065493646
0.0,14.662756598240469,4.887585532746823,14.662756598240469,24.437927663734115,4.887585532746823,4.887585532746823
48.87585532746823,0.0,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,29.325513196480937
14.662756598240469,4.887585532746823,4.887585532746823,0.0,0.0,4.887585532746823,19.550342130987293
4.887585532746823,68.42619745845552,0.0,4.887585532746823,19.550342130987293,14.662756598240469,4.887585532746823
4.887585532746823,14.662756598240469,29.325513196480937,29.325513196480937,117.30205278592375,9.775171065493646,4.887585532746823
43.98826979472141,0.0,78.20136852394917,63.53861192570871,63.53861192570871,4.887585532746823,9.775171065493646
53.763440860215056,4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823
9.775171065493646,4.887585532746823,4.887585532746823,0.0,0.0,29.325513196480937,9.775171065493646
0.0,48.87585532746823,9.775171065493646,9.775171065493646,29.325513196480937,24.437927663734115,9.775171065493646
9.775171065493646,73.31378299120234,53.763440860215056,14.662756598240469,190.6158357771261,4.887585532746823,9.775171065493646
4.887585532746823,9.775171065493646,48.87585532746823,9.775171065493646,122.18963831867057,9.775171065493646,4.887585532746823
58.651026392961874,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,0.0,0.0,68.42619745845552
4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,19.550342130987293
14.662756598240469,4.887585532746823,48.87585532746823,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646
9.775171065493646,4.887585532746823,48.87585532746823,34.21309872922776,83.08895405669598,19.550342130987293,0.0
39.100684261974585,9.775171065493646,4.887585532746823,68.42619745845552,24.437927663734115,4.887585532746823,97.75171065493646
14.662756598240469,4.887585532746823,0.0,9.775171065493646,4.887585532746823,4.887585532746823,58.651026392961874
4.887585532746823,97.75171065493646,4.887585532746823,9.775171065493646,48.87585532746823,9.775171065493646,9.775171065493646
4.887585532746823,58.651026392961874,63.53861192570871,4.887585532746823,127.07722385141741,14.662756598240469,4.887585532746823
14.662756598240469,4.887585532746823,24.437927663734115,9.775171065493646,19.550342130987293,0.0,14.662756598240469
102.63929618768329,4.887585532746823,0.0,19.550342130987293,9.775171065493646,0.0,63.53861192570871
34.21309872922776,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,0.0,9.775171065493646
9.775171065493646,58.651026392961874,53.763440860215056,4.887585532746823,97.75171065493646,9.775171065493646,9.775171065493646
4.887585532746823,29.325513196480937,102.63929618768329,19.550342130987293,122.18963831867057,4.887585532746823,4.887585532746823
4.887585532746823,4.887585532746823,19.550342130987293,14.662756598240469,14.662756598240469,4.887585532746823,4.887585532746823
39.100684261974585,4.887585532746823,9.775171065493646,14.662756598240469,0.0,9.775171065493646,53.763440860215056
43.98826979472141,0.0,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646
9.775171065493646,53.763440860215056,0.0,4.887585532746823,107.52688172043011,9.775171065493646,9.775171065493646
14.662756598240469,14.662756598240469,24.437927663734115,4.887585532746823,19.550342130987293,4.887585532746823,29.325513196480937
9.775171065493646,0.0,9.775171065493646,43.98826979472141,9.775171065493646,34.21309872922776,53.763440860215056
24.437927663734115,9.775171065493646,9.775171065493646,9.775171065493646,0.0,14.662756598240469,34.21309872922776
24.437927663734115,4.887585532746823,4.887585532746823,29.325513196480937,29.325513196480937,0.0,9.775171065493646
4.887585532746823,4.887585532746823,0.0,14.662756598240469,63.53861192570871,9.775171065493646,0.0
9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,68.42619745845552,9.775171065493646,4.887585532746823
