HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
19.550342130987293,0.0,24.437927663734115,4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469
19.550342130987293,4.887585532746823,29.325513196480937,29.325513196480937,0.0,4.887585532746823,0.0
9.775171065493646,0.0,4.887585532746823,4.887585532746823,4.887585532746823,19.550342130987293,166.17790811339196
0.0,19.550342130987293,4.887585532746823,4.887585532746823,24.437927663734115,19.550342130987293,78.20136852394917
4.887585532746823,4.887585532746823,4.887585532746823,0.0,14.662756598240469,9.775171065493646,24.437927663734115
4.887585532746823,4.887585532746823,14.662756598240469,0.0,4.887585532746823,4.887585532746823,9.775171065493646
9.775171065493646,4.887585532746823,29.325513196480937,9.775171065493646,9.775171065493646,0.0,9.775171065493646
356.7937438905181,4.887585532746823,9.775171065493646,4.887585532746823,24.437927663734115,4.887585532746823,0.0
131.96480938416423,0.0,4.887585532746823,0.0,19.550342130987293,4.887585532746823,29.325513196480937
63.53861192570871,19.550342130987293,0.0,4.887585532746823,4.887585532746823,9.775171065493646,24.437927663734115
9.775171065493646,4.887585532746823,14.662756598240469,0.0,4.887585532746823,9.775171065493646,14.662756598240469
4.887585532746823,9.775171065493646,9.775171065493646,0.0,4.887585532746823,4.887585532746823,4.887585532746823
4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,19.550342130987293,68.42619745845552,4.887585532746823
14.662756598240469,9.775171065493646,4.887585532746823,0.0,0.0,19.550342130987293,14.662756598240469
9.775171065493646,9.775171065493646,39.100684261974585,9.775171065493646,0.0,4.887585532746823,48.87585532746823
9.775171065493646,14.662756598240469,4.887585532746823,0.0,4.887585532746823,4.887585532746823,29.325513196480937
4.887585532746823,4.887585532746823,19.550342130987293,24.437927663734115,4.887585532746823,9.775171065493646,0.0
14.662756598240469,4.887585532746823,4.887585532746823,19.550342130987293,0.0,4.887585532746823,0.0
9.775171065493646,4.887585532746823,9.775171065493646,0.0,24.437927663734115,4.887585532746823,0.0
0.0,9.775171065493646,0.0,9.775171065493646,19.550342130987293,4.887585532746823,9.775171065493646
0.0,0.0,9.775171065493646,0.0,9.775171065493646,4.887585532746823,73.31378299120234
34.21309872922776,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,24.437927663734115
19.550342130987293,4.887585532746823,4.887585532746823,19.550342130987293,9.775171065493646,24.437927663734115,4.887585532746823
0.0,9.775171065493646,4.887585532746823,43.98826979472141,9.775171065493646,4.887585532746823,9.775171065493646
14.662756598240469,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,14.662756598240469,14.662756598240469
14.662756598240469,19.550342130987293,19.550342130987293,4.887585532746823,9.775171065493646,9.775171065493646,34.21309872922776
58.651026392961874,9.775171065493646,9.775171065493646,14.662756598240469,4.887585532746823,4.887585532746823,24.437927663734115
9.775171065493646,0.0,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823
9.775171065493646,0.0,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,24.437927663734115
9.775171065493646,9.775171065493646,19.550342130987293,0.0,9.775171065493646,4.887585532746823,14.662756598240469
4.887585532746823,0.0,19.550342130987293,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646
9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,19.550342130987293
9.775171065493646,0.0,39.100684261974585,9.775171065493646,9.775171065493646,0.0,78.20136852394917
4.887585532746823,4.887585532746823,39.100684261974585,4.887585532746823,0.0,0.0,63.53861192570871
0.0,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,19.550342130987293,53.763440860215056
4.887585532746823,53.763440860215056,4.887585532746823,0.0,4.887585532746823,14.662756598240469,4.887585532746823
14.662756598240469,14.662756598240469,19.550342130987293,0.0,4.887585532746823,9.775171065493646,9.775171065493646
14.662756598240469,4.887585532746823,14.662756598240469,9.775171065493646,4.887585532746823,0.0,4.887585532746823
14.662756598240469,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,43.98826979472141,4.887585532746823
0.0,4.887585532746823,9.775171065493646,14.662756598240469,4.887585532746823,9.775171065493646,4.887585532746823
29.325513196480937,53.763440860215056,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,63.53861192570871
19.550342130987293,9.775171065493646,14.662756598240469,0.0,19.550342130987293,0.0,14.662756598240469
9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
0.0,0.0,14.662756598240469,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646
4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,0.0
4.887585532746823,14.662756598240469,4.887585532746823,9.775171065493646,24.437927663734115,9.775171065493646,185.7282502443793
0.0,9.775171065493646,9.775171065493646,0.0,9.775171065493646,9.775171065493646,19.550342130987293
4.887585532746823,4.887585532746823,14.662756598240469,14.662756598240469,9.775171065493646,19.550342130987293,4.887585532746823
63.53861192570871,4.887585532746823,63.53861192570871,9.775171065493646,9.775171065493646,0.0,19.550342130987293
9.775171065493646,0.0,9.775171065493646,0.0,4.887585532746823,19.550342130987293,4.887585532746823
0.0,4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646,43.98826979472141,9.775171065493646
9.775171065493646,0.0,0.0,4.887585532746823,14.662756598240469,9.775171065493646,43.98826979472141
19.550342130987293,24.437927663734115,14.662756598240469,4.887585532746823,24.437927663734115,0.0,4.887585532746823
19.550342130987293,4.887585532746823,9.775171065493646,4.887585532746823,14.662756598240469,4.887585532746823,0.0
4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,9.775171065493646,58.651026392961874
4.887585532746823,9.775171065493646,14.662756598240469,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646
19.550342130987293,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,14.662756598240469,9.775171065493646
39.100684261974585,4.887585532746823,19.550342130987293,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823
4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,0.0,4.887585532746823,4.887585532746823
4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,24.437927663734115,9.775171065493646,127.07722385141741
9.775171065493646,0.0,9.775171065493646,34.21309872922776,19.550342130987293,0.0,58.651026392961874
0.0,0.0,9.775171065493646,24.437927663734115,4.887585532746823,4.887585532746823,4.887585532746823
146.6275659824047,34.21309872922776,19.550342130987293,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823
9.775171065493646,9.775171065493646,9.775171065493646,0.0,24.437927663734115,34.21309872922776,4.887585532746823
39.100684261974585,0.0,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823
39.100684261974585,0.0,4.887585532746823,4.887585532746823,14.662756598240469,0.0,4.887585532746823
4.887585532746823,48.87585532746823,9.775171065493646,4.887585532746823,9.775171065493646,0.0,4.887585532746823
4.887585532746823,14.662756598240469,9.775171065493646,4.887585532746823,9.775171065493646,0.0,58.651026392961874
9.775171065493646,9.775171065493646,34.21309872922776,0.0,9.775171065493646,4.887585532746823,58.651026392961874
9.775171065493646,0.0,24.437927663734115,4.887585532746823,14.662756598240469,4.887585532746823,87.97653958944282
4.887585532746823,9.775171065493646,14.662756598240469,9.775171065493646,4.887585532746823,0.0,9.775171065493646
4.887585532746823,34.21309872922776,9.775171065493646,14.662756598240469,4.887585532746823,0.0,48.87585532746823
24.437927663734115,224.82893450635387,14.662756598240469,4.887585532746823,4.887585532746823,0.0,9.775171065493646
34.21309872922776,68.42619745845552,0.0,4.887585532746823,14.662756598240469,9.775171065493646,4.887585532746823
19.550342130987293,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,24.437927663734115
4.887585532746823,4.887585532746823,0.0,4.887585532746823,34.21309872922776,4.887585532746823,48.87585532746823
9.775171065493646,9.775171065493646,4.887585532746823,0.0,19.550342130987293,4.887585532746823,14.662756598240469
24.437927663734115,4.887585532746823,4.887585532746823,0.0,14.662756598240469,9.775171065493646,4.887585532746823
63.53861192570871,0.0,63.53861192570871,4.887585532746823,0.0,9.775171065493646,0.0
4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,0.0,9.775171065493646
9.775171065493646,34.21309872922776,9.775171065493646,9.775171065493646,9.775171065493646,0.0,0.0
4.887585532746823,9.775171065493646,0.0,63.53861192570871,0.0,29.325513196480937,19.550342130987293
0.0,0.0,14.662756598240469,4.887585532746823,0.0,9.775171065493646,78.20136852394917
9.775171065493646,0.0,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,34.21309872922776
4.887585532746823,0.0,34.21309872922776,9.775171065493646,4.887585532746823,9.775171065493646,14.662756598240469
34.21309872922776,4.887585532746823,14.662756598240469,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646
29.325513196480937,9.775171065493646,0.0,4.887585532746823,9.775171065493646,4.887585532746823,73.31378299120234
63.53861192570871,24.437927663734115,4.887585532746823,0.0,19.550342130987293,4.887585532746823,19.550342130987293
9.775171065493646,4.887585532746823,19.550342130987293,19.550342130987293,29.325513196480937,4.887585532746823,34.21309872922776
4.887585532746823,9.775171065493646,39.100684261974585,4.887585532746823,14.662756598240469,4.887585532746823,14.662756598240469
0.0,4.887585532746823,29.325513196480937,4.887585532746823,0.0,4.887585532746823,4.887585532746823
0.0,4.887585532746823,4.887585532746823,0.0,0.0,43.98826979472141,19.550342130987293
24.437927663734115,9.775171065493646,0.0,4.887585532746823,4.887585532746823,48.87585532746823,24.437927663734115
4.887585532746823,9.775171065493646,0.0,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646
9.775171065493646,9.775171065493646,24.437927663734115,0.0,4.887585532746823,4.887585532746823,29.325513196480937
4.887585532746823,9.775171065493646,48.87585532746823,0.0,4.887585532746823,4.887585532746823,19.550342130987293
9.775171065493646,14.662756598240469,14.662756598240469,14.662756598240469,4.887585532746823,4.887585532746823,19.550342130987293
4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,24.437927663734115,4.887585532746823,4.887585532746823
19.550342130987293,9.775171065493646,0.0,4.887585532746823,19.550342130987293,4.887585532746823,39.100684261974585
4.887585532746823,4.887585532746823,4.887585532746823,0.0,4.887585532746823,0.0,151.51515151515153
24.437927663734115,9.775171065493646,53.763440860215056,4.887585532746823,4.887585532746823,9.775171065493646,14.662756598240469
4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646
4.887585532746823,9.775171065493646,0.0,0.0,0.0,4.887585532746823,19.550342130987293
9.775171065493646,0.0,4.887585532746823,9.775171065493646,4.887585532746823,14.662756598240469,4.887585532746823
298.14271749755625,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,19.550342130987293,78.20136852394917
14.662756598240469,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,87.97653958944282
4.887585532746823,9.775171065493646,14.662756598240469,4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823
9.775171065493646,0.0,14.662756598240469,4.887585532746823,19.550342130987293,9.775171065493646,53.763440860215056
4.887585532746823,0.0,4.887585532746823,0.0,29.325513196480937,9.775171065493646,87.97653958944282
9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,0.0,14.662756598240469
0.0,19.550342130987293,0.0,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823
9.775171065493646,9.775171065493646,9.775171065493646,24.437927663734115,19.550342130987293,9.775171065493646,78.20136852394917
9.775171065493646,4.887585532746823,43.98826979472141,14.662756598240469,43.98826979472141,4.887585532746823,24.437927663734115
508.30889540566966,9.775171065493646,4.887585532746823,0.0,14.662756598240469,4.887585532746823,19.550342130987293
190.6158357771261,9.775171065493646,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646
29.325513196480937,4.887585532746823,9.775171065493646,4.887585532746823,0.0,9.775171065493646,0.0
9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,0.0,9.775171065493646,0.0
39.100684261974585,4.887585532746823,4.887585532746823,0.0,9.775171065493646,0.0,24.437927663734115
24.437927663734115,9.775171065493646,9.775171065493646,0.0,9.775171065493646,4.887585532746823,43.98826979472141
9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,24.437927663734115,4.887585532746823,78.20136852394917
9.775171065493646,4.887585532746823,9.775171065493646,0.0,24.437927663734115,0.0,9.775171065493646
4.887585532746823,4.887585532746823,43.98826979472141,0.0,4.887585532746823,4.887585532746823,34.21309872922776
9.775171065493646,9.775171065493646,29.325513196480937,4.887585532746823,0.0,0.0,4.887585532746823
9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,0.0,24.437927663734115
19.550342130987293,19.550342130987293,4.887585532746823,14.662756598240469,14.662756598240469,4.887585532746823,14.662756598240469
24.437927663734115,14.662756598240469,0.0,4.887585532746823,0.0,4.887585532746823,19.550342130987293
14.662756598240469,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,0.0
4.887585532746823,0.0,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,29.325513196480937
0.0,4.887585532746823,0.0,9.775171065493646,19.550342130987293,9.775171065493646,19.550342130987293
4.887585532746823,0.0,24.437927663734115,9.775171065493646,9.775171065493646,4.887585532746823,0.0
43.98826979472141,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,117.30205278592375
