HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
303.03030303030306,9.775171065493646,87.97653958944282,43.98826979472141,73.31378299120234,156.40273704789834,503.42130987292273
19.550342130987293,112.41446725317694,210.16617790811338,9.775171065493646,4.887585532746823,151.51515151515153,43.98826979472141
4.887585532746823,439.8826979472141,127.07722385141741,58.651026392961874,14.662756598240469,14.662756598240469,9.775171065493646
117.30205278592375,97.75171065493646,4.887585532746823,332.35581622678393,48.87585532746823,4.887585532746823,63.53861192570871
386.119257086999,9.775171065493646,39.100684261974585,224.82893450635387,9.775171065493646,127.07722385141741,410.55718475073314
83.08895405669598,19.550342130987293,234.6041055718475,9.775171065493646,39.100684261974585,342.1309872922776,205.27859237536657
4.887585532746823,400.78201368523946,410.55718475073314,29.325513196480937,4.887585532746823,48.87585532746823,14.662756598240469
29.325513196480937,405.6695992179863,39.100684261974585,219.94134897360706,14.662756598240469,9.775171065493646,14.662756598240469
263.92961876832845,24.437927663734115,14.662756598240469,444.77028347996094,34.21309872922776,107.52688172043011,327.4682306940371
322.5806451612903,4.887585532746823,58.651026392961874,48.87585532746823,9.775171065493646,215.05376344086022,566.9599217986315
19.550342130987293,117.30205278592375,244.37927663734115,14.662756598240469,73.31378299120234,83.08895405669598,24.437927663734115
4.887585532746823,464.3206256109482,146.6275659824047,171.0654936461388,4.887585532746823,9.775171065493646,0.0
39.100684261974585,97.75171065493646,9.775171065493646,342.1309872922776,4.887585532746823,29.325513196480937,180.84066471163246
312.8054740957967,4.887585532746823,48.87585532746823,107.52688172043011,39.100684261974585,161.29032258064515,464.3206256109482
249.26686217008796,9.775171065493646,244.37927663734115,4.887585532746823,4.887585532746823,254.15444770283483,97.75171065493646
9.775171065493646,366.5689149560117,259.04203323558164,9.775171065493646,48.87585532746823,19.550342130987293,9.775171065493646
4.887585532746823,405.6695992179863,14.662756598240469,337.2434017595308,14.662756598240469,4.887585532746823,58.651026392961874
195.50342130987292,29.325513196480937,9.775171065493646,449.65786901270775,9.775171065493646,117.30205278592375,395.89442815249265
400.78201368523946,9.775171065493646,171.0654936461388,29.325513196480937,68.42619745845552,210.16617790811338,205.27859237536657
43.98826979472141,122.18963831867057,347.0185728250244,4.887585532746823,9.775171065493646,78.20136852394917,14.662756598240469
0.0,449.65786901270775,73.31378299120234,122.18963831867057,43.98826979472141,9.775171065493646,19.550342130987293
9.775171065493646,102.63929618768329,14.662756598240469,356.7937438905181,4.887585532746823,39.100684261974585,303.03030303030306
239.49169110459434,4.887585532746823,58.651026392961874,117.30205278592375,4.887585532746823,215.05376344086022,547.4095796676442
371.4565004887586,24.437927663734115,249.26686217008796,9.775171065493646,9.775171065493646,288.36754643206257,24.437927663734115
29.325513196480937,347.0185728250244,151.51515151515153,9.775171065493646,9.775171065493646,19.550342130987293,0.0
4.887585532746823,371.4565004887586,4.887585532746823,215.05376344086022,68.42619745845552,0.0,171.0654936461388
63.53861192570871,29.325513196480937,39.100684261974585,425.2199413489736,4.887585532746823,97.75171065493646,493.6461388074291
337.2434017595308,14.662756598240469,239.49169110459434,34.21309872922776,29.325513196480937,234.6041055718475,39.100684261974585
102.63929618768329,92.86412512218965,405.6695992179863,4.887585532746823,58.651026392961874,92.86412512218965,9.775171065493646
4.887585532746823,400.78201368523946,39.100684261974585,112.41446725317694,4.887585532746823,4.887585532746823,68.42619745845552
9.775171065493646,107.52688172043011,0.0,342.1309872922776,14.662756598240469,24.437927663734115,395.89442815249265
249.26686217008796,4.887585532746823,53.763440860215056,102.63929618768329,9.775171065493646,180.84066471163246,210.16617790811338
283.47996089931576,14.662756598240469,278.5923753665689,4.887585532746823,19.550342130987293,278.5923753665689,14.662756598240469
14.662756598240469,361.6813294232649,161.29032258064515,24.437927663734115,43.98826979472141,19.550342130987293,9.775171065493646
14.662756598240469,381.2316715542522,4.887585532746823,278.5923753665689,4.887585532746823,9.775171065493646,288.36754643206257
122.18963831867057,24.437927663734115,24.437927663734115,381.2316715542522,53.763440860215056,97.75171065493646,537.6344086021505
366.5689149560117,4.887585532746823,249.26686217008796,29.325513196480937,9.775171065493646,234.6041055718475,19.550342130987293
102.63929618768329,83.08895405669598,469.208211143695,9.775171065493646,4.887585532746823,92.86412512218965,0.0
9.775171065493646,434.99511241446726,43.98826979472141,117.30205278592375,39.100684261974585,4.887585532746823,229.7165200391007
9.775171065493646,97.75171065493646,14.662756598240469,351.9061583577713,4.887585532746823,48.87585532746823,483.8709677419355
263.92961876832845,9.775171065493646,48.87585532746823,127.07722385141741,68.42619745845552,215.05376344086022,102.63929618768329
327.4682306940371,0.0,244.37927663734115,4.887585532746823,9.775171065493646,205.27859237536657,9.775171065493646
14.662756598240469,351.9061583577713,185.7282502443793,24.437927663734115,14.662756598240469,19.550342130987293,53.763440860215056
4.887585532746823,400.78201368523946,4.887585532746823,298.14271749755625,39.100684261974585,9.775171065493646,376.3440860215054
92.86412512218965,29.325513196480937,29.325513196480937,454.54545454545456,14.662756598240469,166.17790811339196,224.82893450635387
361.6813294232649,9.775171065493646,219.94134897360706,24.437927663734115,39.100684261974585,351.9061583577713,9.775171065493646
97.75171065493646,92.86412512218965,425.2199413489736,9.775171065493646,0.0,43.98826979472141,9.775171065493646
4.887585532746823,430.10752688172045,43.98826979472141,97.75171065493646,14.662756598240469,9.775171065493646,268.81720430107526
4.887585532746823,102.63929618768329,4.887585532746823,351.9061583577713,83.08895405669598,24.437927663734115,537.6344086021505
259.04203323558164,14.662756598240469,48.87585532746823,136.85239491691104,19.550342130987293,166.17790811339196,24.437927663734115
351.9061583577713,4.887585532746823,254.15444770283483,9.775171065493646,83.08895405669598,283.47996089931576,4.887585532746823
19.550342130987293,303.03030303030306,171.0654936461388,53.763440860215056,4.887585532746823,24.437927663734115,131.96480938416423
4.887585532746823,391.00684261974584,9.775171065493646,376.3440860215054,9.775171065493646,9.775171065493646,478.9833822091887
68.42619745845552,24.437927663734115,29.325513196480937,278.5923753665689,34.21309872922776,83.08895405669598,127.07722385141741
342.1309872922776,9.775171065493646,239.49169110459434,14.662756598240469,14.662756598240469,210.16617790811338,14.662756598240469
92.86412512218965,97.75171065493646,434.99511241446726,9.775171065493646,29.325513196480937,83.08895405669598,53.763440860215056
4.887585532746823,405.6695992179863,43.98826979472141,205.27859237536657,14.662756598240469,9.775171065493646,371.4565004887586
53.763440860215056,117.30205278592375,14.662756598240469,503.42130987292273,34.21309872922776,19.550342130987293,205.27859237536657
381.2316715542522,4.887585532746823,53.763440860215056,34.21309872922776,58.651026392961874,195.50342130987292,9.775171065493646
210.16617790811338,9.775171065493646,303.03030303030306,4.887585532746823,9.775171065493646,332.35581622678393,14.662756598240469
14.662756598240469,317.6930596285435,190.6158357771261,131.96480938416423,34.21309872922776,29.325513196480937,317.6930596285435
4.887585532746823,376.3440860215054,14.662756598240469,371.4565004887586,4.887585532746823,9.775171065493646,562.0723362658846
190.6158357771261,24.437927663734115,9.775171065493646,141.73998044965788,48.87585532746823,87.97653958944282,24.437927663734115
395.89442815249265,9.775171065493646,195.50342130987292,4.887585532746823,73.31378299120234,171.0654936461388,4.887585532746823
43.98826979472141,58.651026392961874,474.0957966764418,9.775171065493646,4.887585532746823,87.97653958944282,161.29032258064515
9.775171065493646,488.7585532746823,53.763440860215056,283.47996089931576,14.662756598240469,9.775171065493646,425.2199413489736
4.887585532746823,68.42619745845552,14.662756598240469,439.8826979472141,4.887585532746823,63.53861192570871,102.63929618768329
263.92961876832845,9.775171065493646,112.41446725317694,43.98826979472141,24.437927663734115,175.95307917888564,14.662756598240469
351.9061583577713,92.86412512218965,283.47996089931576,4.887585532746823,29.325513196480937,171.0654936461388,97.75171065493646
29.325513196480937,415.44477028347995,92.86412512218965,83.08895405669598,9.775171065493646,9.775171065493646,386.119257086999
4.887585532746823,102.63929618768329,9.775171065493646,366.5689149560117,43.98826979472141,9.775171065493646,224.82893450635387
83.08895405669598,9.775171065493646,68.42619745845552,136.85239491691104,9.775171065493646,97.75171065493646,9.775171065493646
356.7937438905181,0.0,283.47996089931576,14.662756598240469,24.437927663734115,288.36754643206257,14.662756598240469
107.52688172043011,332.35581622678393,190.6158357771261,24.437927663734115,48.87585532746823,48.87585532746823,283.47996089931576
4.887585532746823,386.119257086999,14.662756598240469,327.4682306940371,4.887585532746823,4.887585532746823,552.297165200391
9.775171065493646,34.21309872922776,24.437927663734115,513.1964809384165,19.550342130987293,92.86412512218965,24.437927663734115
254.15444770283483,4.887585532746823,244.37927663734115,19.550342130987293,9.775171065493646,180.84066471163246,0.0
376.3440860215054,78.20136852394917,415.44477028347995,4.887585532746823,39.100684261974585,83.08895405669598,171.0654936461388
24.437927663734115,434.99511241446726,43.98826979472141,200.39100684261973,83.08895405669598,9.775171065493646,488.7585532746823
9.775171065493646,112.41446725317694,9.775171065493646,439.8826979472141,14.662756598240469,39.100684261974585,53.763440860215056
73.31378299120234,9.775171065493646,48.87585532746823,58.651026392961874,19.550342130987293,219.94134897360706,4.887585532746823
351.9061583577713,9.775171065493646,288.36754643206257,9.775171065493646,9.775171065493646,293.2551319648094,146.6275659824047
112.41446725317694,307.91788856304987,234.6041055718475,92.86412512218965,19.550342130987293,24.437927663734115,464.3206256109482
9.775171065493646,400.78201368523946,19.550342130987293,391.00684261974584,73.31378299120234,0.0,117.30205278592375
43.98826979472141,24.437927663734115,19.550342130987293,146.6275659824047,0.0,87.97653958944282,9.775171065493646
273.7047898338221,4.887585532746823,215.05376344086022,4.887585532746823,58.651026392961874,180.84066471163246,34.21309872922776
371.4565004887586,63.53861192570871,395.89442815249265,4.887585532746823,14.662756598240469,83.08895405669598,347.0185728250244
34.21309872922776,430.10752688172045,48.87585532746823,259.04203323558164,24.437927663734115,9.775171065493646,420.33235581622677
9.775171065493646,102.63929618768329,9.775171065493646,469.208211143695,43.98826979472141,24.437927663734115,29.325513196480937
112.41446725317694,9.775171065493646,141.73998044965788,29.325513196480937,14.662756598240469,171.0654936461388,4.887585532746823
337.2434017595308,9.775171065493646,288.36754643206257,9.775171065493646,4.887585532746823,283.47996089931576,195.50342130987292
112.41446725317694,337.2434017595308,112.41446725317694,92.86412512218965,9.775171065493646,19.550342130987293,478.9833822091887
9.775171065493646,405.6695992179863,14.662756598240469,293.2551319648094,39.100684261974585,4.887585532746823,122.18963831867057
19.550342130987293,29.325513196480937,53.763440860215056,122.18963831867057,87.97653958944282,58.651026392961874,4.887585532746823
298.14271749755625,9.775171065493646,249.26686217008796,9.775171065493646,14.662756598240469,195.50342130987292,53.763440860215056
371.4565004887586,73.31378299120234,219.94134897360706,9.775171065493646,9.775171065493646,107.52688172043011,391.00684261974584
24.437927663734115,454.54545454545456,14.662756598240469,244.37927663734115,0.0,4.887585532746823,239.49169110459434
4.887585532746823,122.18963831867057,19.550342130987293,425.2199413489736,14.662756598240469,0.0,14.662756598240469
63.53861192570871,9.775171065493646,224.82893450635387,29.325513196480937,34.21309872922776,171.0654936461388,19.550342130987293
356.7937438905181,9.775171065493646,415.44477028347995,9.775171065493646,4.887585532746823,327.4682306940371,288.36754643206257
107.52688172043011,327.4682306940371,48.87585532746823,78.20136852394917,0.0,29.325513196480937,518.0840664711633
0.0,444.77028347996094,9.775171065493646,322.5806451612903,9.775171065493646,9.775171065493646,19.550342130987293
0.0,29.325513196480937,78.20136852394917,131.96480938416423,78.20136852394917,68.42619745845552,4.887585532746823
254.15444770283483,4.887585532746823,283.47996089931576,9.775171065493646,43.98826979472141,166.17790811339196,146.6275659824047
395.89442815249265,87.97653958944282,117.30205278592375,4.887585532746823,9.775171065493646,102.63929618768329,454.54545454545456
