HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,14.662756598240469
4.887585532746823,4.887585532746823,68.42619745845552,24.437927663734115,0.0,4.887585532746823,4.887585532746823
14.662756598240469,87.97653958944282,34.21309872922776,29.325513196480937,4.887585532746823,34.21309872922776,4.887585532746823
58.651026392961874,19.550342130987293,9.775171065493646,9.775171065493646,14.662756598240469,48.87585532746823,24.437927663734115
14.662756598240469,4.887585532746823,0.0,9.775171065493646,29.325513196480937,175.95307917888564,87.97653958944282
4.887585532746823,9.775171065493646,14.662756598240469,4.887585532746823,9.775171065493646,24.437927663734115,9.775171065493646
9.775171065493646,53.763440860215056,107.52688172043011,29.325513196480937,4.887585532746823,4.887585532746823,9.775171065493646
14.662756598240469,117.30205278592375,117.30205278592375,19.550342130987293,4.887585532746823,9.775171065493646,14.662756598240469
43.98826979472141,9.775171065493646,14.662756598240469,24.437927663734115,9.775171065493646,73.31378299120234,14.662756598240469
9.775171065493646,0.0,0.0,9.775171065493646,29.325513196480937,9.775171065493646,97.75171065493646
9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,19.550342130987293,4.887585532746823,19.550342130987293
4.887585532746823,29.325513196480937,73.31378299120234,0.0,4.887585532746823,0.0,4.887585532746823
0.0,78.20136852394917,19.550342130987293,43.98826979472141,0.0,63.53861192570871,0.0
58.651026392961874,9.775171065493646,9.775171065493646,19.550342130987293,4.887585532746823,117.30205278592375,14.662756598240469
24.437927663734115,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,39.100684261974585,87.97653958944282
4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,19.550342130987293
4.887585532746823,78.20136852394917,58.651026392961874,0.0,4.887585532746823,9.775171065493646,4.887585532746823
0.0,97.75171065493646,19.550342130987293,34.21309872922776,4.887585532746823,195.50342130987292,9.775171065493646
58.651026392961874,4.887585532746823,14.662756598240469,29.325513196480937,0.0,48.87585532746823,14.662756598240469
19.550342130987293,0.0,9.775171065493646,4.887585532746823,19.550342130987293,4.887585532746823,107.52688172043011
4.887585532746823,58.651026392961874,19.550342130987293,14.662756598240469,39.100684261974585,4.887585532746823,29.325513196480937
4.887585532746823,175.95307917888564,122.18963831867057,4.887585532746823,0.0,29.325513196480937,4.887585532746823
9.775171065493646,34.21309872922776,34.21309872922776,14.662756598240469,4.887585532746823,78.20136852394917,0.0
58.651026392961874,9.775171065493646,9.775171065493646,39.100684261974585,4.887585532746823,24.437927663734115,9.775171065493646
19.550342130987293,9.775171065493646,4.887585532746823,14.662756598240469,0.0,0.0,97.75171065493646
4.887585532746823,53.763440860215056,29.325513196480937,4.887585532746823,14.662756598240469,4.887585532746823,29.325513196480937
0.0,53.763440860215056,87.97653958944282,4.887585532746823,9.775171065493646,0.0,4.887585532746823
9.775171065493646,9.775171065493646,24.437927663734115,4.887585532746823,9.775171065493646,127.07722385141741,0.0
68.42619745845552,9.775171065493646,9.775171065493646,43.98826979472141,0.0,210.16617790811338,9.775171065493646
19.550342130987293,0.0,4.887585532746823,48.87585532746823,9.775171065493646,24.437927663734115,102.63929618768329
9.775171065493646,29.325513196480937,9.775171065493646,9.775171065493646,14.662756598240469,9.775171065493646,14.662756598240469
0.0,102.63929618768329,39.100684261974585,4.887585532746823,14.662756598240469,9.775171065493646,14.662756598240469
4.887585532746823,14.662756598240469,29.325513196480937,9.775171065493646,4.887585532746823,39.100684261974585,4.887585532746823
63.53861192570871,4.887585532746823,9.775171065493646,19.550342130987293,0.0,19.550342130987293,9.775171065493646
19.550342130987293,4.887585532746823,9.775171065493646,24.437927663734115,4.887585532746823,0.0,87.97653958944282
0.0,19.550342130987293,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,19.550342130987293
9.775171065493646,87.97653958944282,24.437927663734115,0.0,39.100684261974585,14.662756598240469,4.887585532746823
4.887585532746823,48.87585532746823,97.75171065493646,4.887585532746823,4.887585532746823,63.53861192570871,9.775171065493646
58.651026392961874,9.775171065493646,24.437927663734115,14.662756598240469,0.0,97.75171065493646,14.662756598240469
19.550342130987293,4.887585532746823,14.662756598240469,39.100684261974585,0.0,14.662756598240469,83.08895405669598
0.0,63.53861192570871,9.775171065493646,4.887585532746823,14.662756598240469,14.662756598240469,14.662756598240469
9.775171065493646,24.437927663734115,0.0,9.775171065493646,63.53861192570871,4.887585532746823,14.662756598240469
9.775171065493646,4.887585532746823,43.98826979472141,4.887585532746823,4.887585532746823,0.0,9.775171065493646
58.651026392961874,9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,58.651026392961874,14.662756598240469
19.550342130987293,14.662756598240469,9.775171065493646,43.98826979472141,0.0,34.21309872922776,92.86412512218965
9.775171065493646,9.775171065493646,0.0,9.775171065493646,9.775171065493646,9.775171065493646,19.550342130987293
9.775171065493646,34.21309872922776,9.775171065493646,4.887585532746823,58.651026392961874,4.887585532746823,14.662756598240469
4.887585532746823,141.73998044965788,73.31378299120234,0.0,4.887585532746823,19.550342130987293,0.0
58.651026392961874,14.662756598240469,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646
19.550342130987293,4.887585532746823,4.887585532746823,48.87585532746823,4.887585532746823,9.775171065493646,102.63929618768329
0.0,63.53861192570871,9.775171065493646,14.662756598240469,0.0,9.775171065493646,19.550342130987293
9.775171065493646,19.550342130987293,14.662756598240469,14.662756598240469,58.651026392961874,4.887585532746823,9.775171065493646
0.0,0.0,68.42619745845552,4.887585532746823,9.775171065493646,175.95307917888564,0.0
58.651026392961874,4.887585532746823,34.21309872922776,0.0,9.775171065493646,58.651026392961874,9.775171065493646
14.662756598240469,4.887585532746823,9.775171065493646,48.87585532746823,0.0,0.0,92.86412512218965
9.775171065493646,43.98826979472141,4.887585532746823,9.775171065493646,4.887585532746823,0.0,24.437927663734115
4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,39.100684261974585,0.0,9.775171065493646
9.775171065493646,4.887585532746823,97.75171065493646,0.0,14.662756598240469,9.775171065493646,4.887585532746823
53.763440860215056,9.775171065493646,19.550342130987293,4.887585532746823,9.775171065493646,19.550342130987293,4.887585532746823
19.550342130987293,0.0,4.887585532746823,24.437927663734115,4.887585532746823,4.887585532746823,83.08895405669598
4.887585532746823,68.42619745845552,9.775171065493646,19.550342130987293,4.887585532746823,9.775171065493646,19.550342130987293
0.0,78.20136852394917,4.887585532746823,4.887585532746823,29.325513196480937,43.98826979472141,4.887585532746823
9.775171065493646,48.87585532746823,29.325513196480937,0.0,19.550342130987293,34.21309872922776,4.887585532746823
53.763440860215056,9.775171065493646,39.100684261974585,4.887585532746823,14.662756598240469,39.100684261974585,9.775171065493646
19.550342130987293,9.775171065493646,9.775171065493646,29.325513196480937,0.0,19.550342130987293,87.97653958944282
9.775171065493646,87.97653958944282,4.887585532746823,34.21309872922776,4.887585532746823,0.0,24.437927663734115
9.775171065493646,29.325513196480937,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823
0.0,4.887585532746823,68.42619745845552,4.887585532746823,43.98826979472141,9.775171065493646,9.775171065493646
68.42619745845552,9.775171065493646,34.21309872922776,0.0,14.662756598240469,127.07722385141741,14.662756598240469
19.550342130987293,4.887585532746823,9.775171065493646,14.662756598240469,9.775171065493646,19.550342130987293,83.08895405669598
0.0,136.85239491691104,9.775171065493646,34.21309872922776,9.775171065493646,9.775171065493646,19.550342130987293
4.887585532746823,43.98826979472141,9.775171065493646,14.662756598240469,9.775171065493646,0.0,14.662756598240469
4.887585532746823,9.775171065493646,58.651026392961874,0.0,24.437927663734115,14.662756598240469,0.0
63.53861192570871,0.0,24.437927663734115,9.775171065493646,9.775171065493646,102.63929618768329,4.887585532746823
24.437927663734115,53.763440860215056,4.887585532746823,4.887585532746823,14.662756598240469,102.63929618768329,78.20136852394917
4.887585532746823,83.08895405669598,9.775171065493646,34.21309872922776,4.887585532746823,4.887585532746823,19.550342130987293
0.0,9.775171065493646,4.887585532746823,53.763440860215056,0.0,9.775171065493646,4.887585532746823
4.887585532746823,4.887585532746823,92.86412512218965,4.887585532746823,29.325513196480937,4.887585532746823,4.887585532746823
48.87585532746823,4.887585532746823,29.325513196480937,4.887585532746823,19.550342130987293,0.0,4.887585532746823
29.325513196480937,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,92.86412512218965,92.86412512218965
4.887585532746823,14.662756598240469,4.887585532746823,14.662756598240469,4.887585532746823,19.550342130987293,14.662756598240469
4.887585532746823,43.98826979472141,4.887585532746823,29.325513196480937,0.0,0.0,14.662756598240469
4.887585532746823,4.887585532746823,58.651026392961874,9.775171065493646,9.775171065493646,87.97653958944282,4.887585532746823
68.42619745845552,0.0,19.550342130987293,0.0,19.550342130987293,63.53861192570871,9.775171065493646
19.550342130987293,34.21309872922776,0.0,4.887585532746823,4.887585532746823,4.887585532746823,87.97653958944282
9.775171065493646,87.97653958944282,0.0,39.100684261974585,0.0,4.887585532746823,19.550342130987293
0.0,4.887585532746823,83.08895405669598,14.662756598240469,9.775171065493646,4.887585532746823,4.887585532746823
9.775171065493646,4.887585532746823,78.20136852394917,4.887585532746823,4.887585532746823,131.96480938416423,0.0
53.763440860215056,9.775171065493646,14.662756598240469,9.775171065493646,29.325513196480937,68.42619745845552,4.887585532746823
19.550342130987293,29.325513196480937,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,92.86412512218965
4.887585532746823,78.20136852394917,4.887585532746823,0.0,4.887585532746823,14.662756598240469,19.550342130987293
4.887585532746823,63.53861192570871,34.21309872922776,29.325513196480937,4.887585532746823,4.887585532746823,4.887585532746823
0.0,14.662756598240469,92.86412512218965,24.437927663734115,0.0,102.63929618768329,4.887585532746823
53.763440860215056,4.887585532746823,19.550342130987293,4.887585532746823,19.550342130987293,39.100684261974585,4.887585532746823
19.550342130987293,43.98826979472141,4.887585532746823,4.887585532746823,14.662756598240469,9.775171065493646,102.63929618768329
4.887585532746823,19.550342130987293,4.887585532746823,9.775171065493646,4.887585532746823,83.08895405669598,24.437927663734115
9.775171065493646,9.775171065493646,24.437927663734115,29.325513196480937,0.0,24.437927663734115,4.887585532746823
0.0,9.775171065493646,58.651026392961874,29.325513196480937,14.662756598240469,4.887585532746823,4.887585532746823
58.651026392961874,9.775171065493646,4.887585532746823,9.775171065493646,19.550342130987293,4.887585532746823,9.775171065493646
19.550342130987293,87.97653958944282,4.887585532746823,4.887585532746823,24.437927663734115,4.887585532746823,87.97653958944282
9.775171065493646,78.20136852394917,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,24.437927663734115
4.887585532746823,14.662756598240469,9.775171065493646,14.662756598240469,9.775171065493646,4.887585532746823,0.0
0.0,4.887585532746823,48.87585532746823,29.325513196480937,0.0,97.75171065493646,4.887585532746823
63.53861192570871,9.775171065493646,73.31378299120234,9.775171065493646,9.775171065493646,48.87585532746823,14.662756598240469
24.437927663734115,14.662756598240469,4.887585532746823,0.0,24.437927663734115,9.775171065493646,78.20136852394917
4.887585532746823,117.30205278592375,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,14.662756598240469
9.775171065493646,29.325513196480937,43.98826979472141,4.887585532746823,4.887585532746823,141.73998044965788,4.887585532746823
4.887585532746823,4.887585532746823,87.97653958944282,39.100684261974585,9.775171065493646,9.775171065493646,0.0
48.87585532746823,4.887585532746823,9.775171065493646,14.662756598240469,9.775171065493646,9.775171065493646,9.775171065493646
19.550342130987293,39.100684261974585,4.887585532746823,4.887585532746823,19.550342130987293,0.0,78.20136852394917
0.0,19.550342130987293,0.0,9.775171065493646,19.550342130987293,4.887585532746823,24.437927663734115
4.887585532746823,4.887585532746823,48.87585532746823,0.0,9.775171065493646,122.18963831867057,4.887585532746823
4.887585532746823,9.775171065493646,43.98826979472141,24.437927663734115,4.887585532746823,14.662756598240469,4.887585532746823
43.98826979472141,4.887585532746823,4.887585532746823,39.100684261974585,9.775171065493646,4.887585532746823,4.887585532746823
34.21309872922776,53.763440860215056,4.887585532746823,9.775171065493646,14.662756598240469,24.437927663734115,97.75171065493646
4.887585532746823,102.63929618768329,4.887585532746823,14.662756598240469,24.437927663734115,0.0,24.437927663734115
0.0,4.887585532746823,73.31378299120234,0.0,9.775171065493646,0.0,4.887585532746823
0.0,4.887585532746823,34.21309872922776,9.775171065493646,9.775171065493646,34.21309872922776,4.887585532746823
43.98826979472141,0.0,9.775171065493646,19.550342130987293,4.887585532746823,43.98826979472141,4.887585532746823
58.651026392961874,24.437927663734115,4.887585532746823,4.887585532746823,4.887585532746823,19.550342130987293,97.75171065493646
9.775171065493646,68.42619745845552,14.662756598240469,9.775171065493646,24.437927663734115,43.98826979472141,19.550342130987293
