HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
219.94134897360706,4.887585532746823,43.98826979472141,9.775171065493646,9.775171065493646,14.662756598240469,151.51515151515153
83.08895405669598,4.887585532746823,263.92961876832845,4.887585532746823,0.0,9.775171065493646,141.73998044965788
4.887585532746823,127.07722385141741,39.100684261974585,9.775171065493646,136.85239491691104,14.662756598240469,14.662756598240469
4.887585532746823,205.27859237536657,4.887585532746823,83.08895405669598,83.08895405669598,63.53861192570871,4.887585532746823
92.86412512218965,24.437927663734115,14.662756598240469,58.651026392961874,9.775171065493646,92.86412512218965,39.100684261974585
131.96480938416423,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,200.39100684261973
14.662756598240469,9.775171065493646,161.29032258064515,4.887585532746823,39.100684261974585,9.775171065493646,107.52688172043011
9.775171065493646,78.20136852394917,107.52688172043011,4.887585532746823,278.5923753665689,19.550342130987293,9.775171065493646
14.662756598240469,239.49169110459434,14.662756598240469,122.18963831867057,87.97653958944282,48.87585532746823,0.0
268.81720430107526,24.437927663734115,0.0,43.98826979472141,4.887585532746823,141.73998044965788,102.63929618768329
122.18963831867057,4.887585532746823,34.21309872922776,4.887585532746823,0.0,19.550342130987293,136.85239491691104
14.662756598240469,4.887585532746823,136.85239491691104,0.0,131.96480938416423,0.0,19.550342130987293
9.775171065493646,92.86412512218965,53.763440860215056,24.437927663734115,351.9061583577713,29.325513196480937,4.887585532746823
19.550342130987293,97.75171065493646,9.775171065493646,107.52688172043011,34.21309872922776,9.775171065493646,0.0
215.05376344086022,4.887585532746823,4.887585532746823,58.651026392961874,14.662756598240469,0.0,161.29032258064515
83.08895405669598,9.775171065493646,141.73998044965788,0.0,0.0,4.887585532746823,161.29032258064515
4.887585532746823,68.42619745845552,107.52688172043011,4.887585532746823,180.84066471163246,4.887585532746823,9.775171065493646
0.0,63.53861192570871,9.775171065493646,39.100684261974585,273.7047898338221,78.20136852394917,9.775171065493646
107.52688172043011,19.550342130987293,4.887585532746823,141.73998044965788,29.325513196480937,215.05376344086022,43.98826979472141
131.96480938416423,4.887585532746823,48.87585532746823,39.100684261974585,9.775171065493646,9.775171065493646,200.39100684261973
19.550342130987293,9.775171065493646,244.37927663734115,4.887585532746823,9.775171065493646,0.0,48.87585532746823
0.0,97.75171065493646,34.21309872922776,4.887585532746823,117.30205278592375,4.887585532746823,4.887585532746823
4.887585532746823,78.20136852394917,4.887585532746823,34.21309872922776,205.27859237536657,195.50342130987292,4.887585532746823
151.51515151515153,9.775171065493646,0.0,112.41446725317694,24.437927663734115,161.29032258064515,73.31378299120234
107.52688172043011,0.0,29.325513196480937,24.437927663734115,4.887585532746823,14.662756598240469,141.73998044965788
4.887585532746823,9.775171065493646,4.887585532746823,14.662756598240469,39.100684261974585,4.887585532746823,19.550342130987293
9.775171065493646,215.05376344086022,215.05376344086022,4.887585532746823,205.27859237536657,0.0,9.775171065493646
24.437927663734115,107.52688172043011,175.95307917888564,34.21309872922776,73.31378299120234,9.775171065493646,9.775171065493646
200.39100684261973,9.775171065493646,14.662756598240469,87.97653958944282,9.775171065493646,127.07722385141741,136.85239491691104
107.52688172043011,4.887585532746823,87.97653958944282,14.662756598240469,4.887585532746823,19.550342130987293,102.63929618768329
9.775171065493646,92.86412512218965,34.21309872922776,9.775171065493646,161.29032258064515,4.887585532746823,4.887585532746823
0.0,215.05376344086022,9.775171065493646,4.887585532746823,68.42619745845552,34.21309872922776,14.662756598240469
78.20136852394917,29.325513196480937,0.0,63.53861192570871,9.775171065493646,68.42619745845552,34.21309872922776
185.7282502443793,14.662756598240469,4.887585532746823,122.18963831867057,4.887585532746823,68.42619745845552,180.84066471163246
19.550342130987293,34.21309872922776,185.7282502443793,19.550342130987293,9.775171065493646,14.662756598240469,92.86412512218965
0.0,122.18963831867057,131.96480938416423,9.775171065493646,107.52688172043011,9.775171065493646,14.662756598240469
0.0,34.21309872922776,9.775171065493646,4.887585532746823,254.15444770283483,68.42619745845552,9.775171065493646
127.07722385141741,9.775171065493646,0.0,73.31378299120234,24.437927663734115,68.42619745845552,122.18963831867057
185.7282502443793,4.887585532746823,24.437927663734115,102.63929618768329,9.775171065493646,4.887585532746823,190.6158357771261
19.550342130987293,4.887585532746823,288.36754643206257,4.887585532746823,24.437927663734115,4.887585532746823,34.21309872922776
9.775171065493646,97.75171065493646,87.97653958944282,9.775171065493646,63.53861192570871,92.86412512218965,9.775171065493646
24.437927663734115,58.651026392961874,4.887585532746823,4.887585532746823,34.21309872922776,278.5923753665689,4.887585532746823
180.84066471163246,14.662756598240469,4.887585532746823,92.86412512218965,9.775171065493646,29.325513196480937,117.30205278592375
63.53861192570871,9.775171065493646,24.437927663734115,34.21309872922776,9.775171065493646,9.775171065493646,87.97653958944282
9.775171065493646,0.0,131.96480938416423,4.887585532746823,156.40273704789834,4.887585532746823,14.662756598240469
4.887585532746823,151.51515151515153,122.18963831867057,4.887585532746823,112.41446725317694,9.775171065493646,4.887585532746823
97.75171065493646,117.30205278592375,9.775171065493646,9.775171065493646,14.662756598240469,127.07722385141741,29.325513196480937
180.84066471163246,9.775171065493646,19.550342130987293,122.18963831867057,4.887585532746823,53.763440860215056,180.84066471163246
19.550342130987293,0.0,141.73998044965788,43.98826979472141,9.775171065493646,9.775171065493646,73.31378299120234
4.887585532746823,39.100684261974585,63.53861192570871,14.662756598240469,180.84066471163246,0.0,4.887585532746823
4.887585532746823,151.51515151515153,4.887585532746823,4.887585532746823,97.75171065493646,4.887585532746823,0.0
146.6275659824047,58.651026392961874,4.887585532746823,9.775171065493646,14.662756598240469,43.98826979472141,102.63929618768329
200.39100684261973,14.662756598240469,0.0,107.52688172043011,0.0,112.41446725317694,175.95307917888564
24.437927663734115,4.887585532746823,146.6275659824047,58.651026392961874,4.887585532746823,24.437927663734115,19.550342130987293
4.887585532746823,92.86412512218965,151.51515151515153,9.775171065493646,259.04203323558164,4.887585532746823,4.887585532746823
19.550342130987293,39.100684261974585,14.662756598240469,9.775171065493646,151.51515151515153,117.30205278592375,4.887585532746823
200.39100684261973,4.887585532746823,14.662756598240469,29.325513196480937,34.21309872922776,175.95307917888564,161.29032258064515
78.20136852394917,9.775171065493646,166.17790811339196,127.07722385141741,4.887585532746823,9.775171065493646,141.73998044965788
14.662756598240469,0.0,107.52688172043011,43.98826979472141,19.550342130987293,4.887585532746823,9.775171065493646
0.0,63.53861192570871,9.775171065493646,9.775171065493646,151.51515151515153,9.775171065493646,4.887585532746823
68.42619745845552,53.763440860215056,9.775171065493646,4.887585532746823,14.662756598240469,83.08895405669598,34.21309872922776
151.51515151515153,9.775171065493646,48.87585532746823,58.651026392961874,4.887585532746823,175.95307917888564,195.50342130987292
29.325513196480937,4.887585532746823,39.100684261974585,102.63929618768329,4.887585532746823,19.550342130987293,122.18963831867057
4.887585532746823,19.550342130987293,14.662756598240469,9.775171065493646,39.100684261974585,4.887585532746823,14.662756598240469
9.775171065493646,131.96480938416423,0.0,4.887585532746823,112.41446725317694,24.437927663734115,4.887585532746823
117.30205278592375,73.31378299120234,14.662756598240469,0.0,48.87585532746823,244.37927663734115,73.31378299120234
156.40273704789834,4.887585532746823,4.887585532746823,78.20136852394917,4.887585532746823,83.08895405669598,166.17790811339196
24.437927663734115,9.775171065493646,73.31378299120234,122.18963831867057,9.775171065493646,9.775171065493646,19.550342130987293
9.775171065493646,141.73998044965788,107.52688172043011,14.662756598240469,161.29032258064515,4.887585532746823,4.887585532746823
19.550342130987293,127.07722385141741,19.550342130987293,9.775171065493646,185.7282502443793,19.550342130987293,0.0
156.40273704789834,24.437927663734115,4.887585532746823,0.0,19.550342130987293,9.775171065493646,127.07722385141741
68.42619745845552,4.887585532746823,9.775171065493646,107.52688172043011,4.887585532746823,68.42619745845552,127.07722385141741
4.887585532746823,9.775171065493646,288.36754643206257,78.20136852394917,9.775171065493646,58.651026392961874,9.775171065493646
4.887585532746823,151.51515151515153,107.52688172043011,4.887585532746823,171.0654936461388,53.763440860215056,4.887585532746823
97.75171065493646,48.87585532746823,9.775171065493646,0.0,83.08895405669598,87.97653958944282,39.100684261974585
161.29032258064515,0.0,0.0,39.100684261974585,9.775171065493646,48.87585532746823,185.7282502443793
39.100684261974585,0.0,0.0,141.73998044965788,9.775171065493646,9.775171065493646,68.42619745845552
4.887585532746823,4.887585532746823,107.52688172043011,34.21309872922776,34.21309872922776,9.775171065493646,4.887585532746823
4.887585532746823,102.63929618768329,259.04203323558164,9.775171065493646,210.16617790811338,34.21309872922776,4.887585532746823
156.40273704789834,244.37927663734115,19.550342130987293,0.0,24.437927663734115,97.75171065493646,29.325513196480937
171.0654936461388,39.100684261974585,4.887585532746823,19.550342130987293,19.550342130987293,107.52688172043011,107.52688172043011
14.662756598240469,9.775171065493646,112.41446725317694,117.30205278592375,58.651026392961874,4.887585532746823,29.325513196480937
4.887585532746823,19.550342130987293,131.96480938416423,29.325513196480937,48.87585532746823,0.0,0.0
29.325513196480937,219.94134897360706,14.662756598240469,4.887585532746823,63.53861192570871,58.651026392961874,4.887585532746823
210.16617790811338,53.763440860215056,9.775171065493646,9.775171065493646,4.887585532746823,268.81720430107526,83.08895405669598
127.07722385141741,4.887585532746823,9.775171065493646,14.662756598240469,0.0,34.21309872922776,293.2551319648094
4.887585532746823,0.0,136.85239491691104,117.30205278592375,24.437927663734115,4.887585532746823,68.42619745845552
4.887585532746823,156.40273704789834,4.887585532746823,29.325513196480937,234.6041055718475,19.550342130987293,9.775171065493646
92.86412512218965,175.95307917888564,14.662756598240469,9.775171065493646,87.97653958944282,107.52688172043011,9.775171065493646
190.6158357771261,14.662756598240469,0.0,4.887585532746823,4.887585532746823,34.21309872922776,141.73998044965788
29.325513196480937,4.887585532746823,9.775171065493646,58.651026392961874,0.0,4.887585532746823,97.75171065493646
4.887585532746823,9.775171065493646,229.7165200391007,107.52688172043011,19.550342130987293,4.887585532746823,9.775171065493646
0.0,53.763440860215056,469.208211143695,4.887585532746823,171.0654936461388,0.0,14.662756598240469
234.6041055718475,136.85239491691104,34.21309872922776,4.887585532746823,14.662756598240469,87.97653958944282,87.97653958944282
107.52688172043011,9.775171065493646,9.775171065493646,0.0,4.887585532746823,117.30205278592375,175.95307917888564
14.662756598240469,4.887585532746823,112.41446725317694,68.42619745845552,4.887585532746823,4.887585532746823,19.550342130987293
4.887585532746823,43.98826979472141,53.763440860215056,92.86412512218965,53.763440860215056,4.887585532746823,4.887585532746823
14.662756598240469,244.37927663734115,9.775171065493646,14.662756598240469,87.97653958944282,9.775171065493646,0.0
190.6158357771261,136.85239491691104,14.662756598240469,9.775171065493646,19.550342130987293,127.07722385141741,117.30205278592375
83.08895405669598,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,73.31378299120234,92.86412512218965
9.775171065493646,4.887585532746823,68.42619745845552,122.18963831867057,0.0,4.887585532746823,9.775171065493646
0.0,122.18963831867057,73.31378299120234,48.87585532746823,78.20136852394917,0.0,9.775171065493646
34.21309872922776,78.20136852394917,9.775171065493646,4.887585532746823,146.6275659824047,14.662756598240469,34.21309872922776
215.05376344086022,4.887585532746823,4.887585532746823,0.0,48.87585532746823,136.85239491691104,234.6041055718475
68.42619745845552,0.0,39.100684261974585,29.325513196480937,0.0,102.63929618768329,127.07722385141741
4.887585532746823,19.550342130987293,151.51515151515153,117.30205278592375,9.775171065493646,9.775171065493646,14.662756598240469
4.887585532746823,224.82893450635387,78.20136852394917,34.21309872922776,161.29032258064515,34.21309872922776,4.887585532746823
107.52688172043011,151.51515151515153,4.887585532746823,0.0,131.96480938416423,156.40273704789834,48.87585532746823
161.29032258064515,14.662756598240469,0.0,4.887585532746823,9.775171065493646,34.21309872922776,156.40273704789834
9.775171065493646,4.887585532746823,117.30205278592375,24.437927663734115,4.887585532746823,4.887585532746823,24.437927663734115
4.887585532746823,39.100684261974585,136.85239491691104,92.86412512218965,127.07722385141741,9.775171065493646,14.662756598240469
19.550342130987293,210.16617790811338,29.325513196480937,34.21309872922776,146.6275659824047,29.325513196480937,9.775171065493646
