HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
9.775171065493646,58.651026392961874,48.87585532746823,0.0,263.92961876832845,0.0,4.887585532746823
14.662756598240469,102.63929618768329,0.0,92.86412512218965,34.21309872922776,14.662756598240469,53.763440860215056
161.29032258064515,4.887585532746823,9.775171065493646,263.92961876832845,4.887585532746823,102.63929618768329,259.04203323558164
53.763440860215056,4.887585532746823,63.53861192570871,29.325513196480937,4.887585532746823,83.08895405669598,39.100684261974585
9.775171065493646,4.887585532746823,92.86412512218965,0.0,171.0654936461388,4.887585532746823,4.887585532746823
0.0,102.63929618768329,9.775171065493646,4.887585532746823,166.17790811339196,0.0,4.887585532746823
97.75171065493646,39.100684261974585,0.0,73.31378299120234,9.775171065493646,58.651026392961874,180.84066471163246
185.7282502443793,14.662756598240469,9.775171065493646,200.39100684261973,0.0,175.95307917888564,229.7165200391007
19.550342130987293,4.887585532746823,107.52688172043011,19.550342130987293,53.763440860215056,19.550342130987293,19.550342130987293
0.0,14.662756598240469,92.86412512218965,14.662756598240469,219.94134897360706,9.775171065493646,4.887585532746823
9.775171065493646,141.73998044965788,4.887585532746823,9.775171065493646,68.42619745845552,0.0,19.550342130987293
102.63929618768329,58.651026392961874,9.775171065493646,136.85239491691104,9.775171065493646,127.07722385141741,234.6041055718475
141.73998044965788,9.775171065493646,43.98826979472141,136.85239491691104,9.775171065493646,97.75171065493646,175.95307917888564
4.887585532746823,4.887585532746823,141.73998044965788,9.775171065493646,151.51515151515153,4.887585532746823,9.775171065493646
4.887585532746823,39.100684261974585,19.550342130987293,0.0,190.6158357771261,4.887585532746823,4.887585532746823
43.98826979472141,122.18963831867057,4.887585532746823,24.437927663734115,9.775171065493646,14.662756598240469,43.98826979472141
166.17790811339196,19.550342130987293,4.887585532746823,175.95307917888564,4.887585532746823,141.73998044965788,234.6041055718475
83.08895405669598,4.887585532746823,29.325513196480937,53.763440860215056,14.662756598240469,102.63929618768329,112.41446725317694
9.775171065493646,0.0,131.96480938416423,0.0,254.15444770283483,9.775171065493646,4.887585532746823
4.887585532746823,29.325513196480937,53.763440860215056,4.887585532746823,136.85239491691104,9.775171065493646,4.887585532746823
83.08895405669598,107.52688172043011,4.887585532746823,102.63929618768329,4.887585532746823,39.100684261974585,127.07722385141741
219.94134897360706,39.100684261974585,4.887585532746823,185.7282502443793,9.775171065493646,161.29032258064515,239.49169110459434
19.550342130987293,9.775171065493646,58.651026392961874,14.662756598240469,58.651026392961874,43.98826979472141,19.550342130987293
0.0,0.0,122.18963831867057,4.887585532746823,244.37927663734115,9.775171065493646,9.775171065493646
4.887585532746823,29.325513196480937,14.662756598240469,14.662756598240469,24.437927663734115,0.0,9.775171065493646
151.51515151515153,131.96480938416423,0.0,219.94134897360706,9.775171065493646,24.437927663734115,219.94134897360706
166.17790811339196,43.98826979472141,0.0,122.18963831867057,4.887585532746823,185.7282502443793,156.40273704789834
14.662756598240469,4.887585532746823,117.30205278592375,4.887585532746823,136.85239491691104,58.651026392961874,4.887585532746823
0.0,9.775171065493646,92.86412512218965,0.0,215.05376344086022,4.887585532746823,0.0
29.325513196480937,39.100684261974585,4.887585532746823,24.437927663734115,14.662756598240469,4.887585532746823,39.100684261974585
195.50342130987292,131.96480938416423,9.775171065493646,175.95307917888564,9.775171065493646,68.42619745845552,259.04203323558164
107.52688172043011,19.550342130987293,9.775171065493646,83.08895405669598,29.325513196480937,141.73998044965788,107.52688172043011
9.775171065493646,0.0,97.75171065493646,4.887585532746823,205.27859237536657,9.775171065493646,0.0
9.775171065493646,4.887585532746823,19.550342130987293,9.775171065493646,102.63929618768329,0.0,4.887585532746823
112.41446725317694,29.325513196480937,9.775171065493646,87.97653958944282,4.887585532746823,24.437927663734115,127.07722385141741
249.26686217008796,175.95307917888564,0.0,161.29032258064515,4.887585532746823,171.0654936461388,244.37927663734115
24.437927663734115,39.100684261974585,29.325513196480937,14.662756598240469,136.85239491691104,68.42619745845552,24.437927663734115
4.887585532746823,14.662756598240469,102.63929618768329,4.887585532746823,219.94134897360706,4.887585532746823,0.0
0.0,4.887585532746823,48.87585532746823,4.887585532746823,24.437927663734115,0.0,0.0
92.86412512218965,34.21309872922776,9.775171065493646,151.51515151515153,9.775171065493646,48.87585532746823,219.94134897360706
161.29032258064515,127.07722385141741,0.0,122.18963831867057,0.0,190.6158357771261,200.39100684261973
4.887585532746823,24.437927663734115,53.763440860215056,4.887585532746823,122.18963831867057,39.100684261974585,19.550342130987293
9.775171065493646,4.887585532746823,102.63929618768329,4.887585532746823,190.6158357771261,4.887585532746823,9.775171065493646
19.550342130987293,9.775171065493646,14.662756598240469,39.100684261974585,14.662756598240469,9.775171065493646,48.87585532746823
171.0654936461388,29.325513196480937,4.887585532746823,195.50342130987292,4.887585532746823,68.42619745845552,268.81720430107526
87.97653958944282,112.41446725317694,4.887585532746823,73.31378299120234,0.0,117.30205278592375,43.98826979472141
4.887585532746823,39.100684261974585,102.63929618768329,9.775171065493646,195.50342130987292,9.775171065493646,4.887585532746823
0.0,0.0,68.42619745845552,4.887585532746823,146.6275659824047,4.887585532746823,9.775171065493646
58.651026392961874,4.887585532746823,4.887585532746823,48.87585532746823,4.887585532746823,19.550342130987293,171.0654936461388
229.7165200391007,29.325513196480937,0.0,171.0654936461388,0.0,107.52688172043011,273.7047898338221
19.550342130987293,127.07722385141741,29.325513196480937,19.550342130987293,63.53861192570871,83.08895405669598,19.550342130987293
4.887585532746823,19.550342130987293,156.40273704789834,9.775171065493646,224.82893450635387,4.887585532746823,4.887585532746823
9.775171065493646,4.887585532746823,68.42619745845552,4.887585532746823,24.437927663734115,9.775171065493646,14.662756598240469
131.96480938416423,0.0,9.775171065493646,171.0654936461388,4.887585532746823,24.437927663734115,229.7165200391007
156.40273704789834,53.763440860215056,9.775171065493646,180.84066471163246,9.775171065493646,151.51515151515153,156.40273704789834
9.775171065493646,161.29032258064515,63.53861192570871,14.662756598240469,122.18963831867057,43.98826979472141,4.887585532746823
9.775171065493646,24.437927663734115,97.75171065493646,0.0,234.6041055718475,9.775171065493646,0.0
29.325513196480937,9.775171065493646,9.775171065493646,24.437927663734115,19.550342130987293,4.887585532746823,39.100684261974585
180.84066471163246,4.887585532746823,9.775171065493646,190.6158357771261,4.887585532746823,39.100684261974585,244.37927663734115
92.86412512218965,68.42619745845552,9.775171065493646,63.53861192570871,19.550342130987293,171.0654936461388,97.75171065493646
4.887585532746823,107.52688172043011,107.52688172043011,0.0,215.05376344086022,58.651026392961874,4.887585532746823
0.0,9.775171065493646,48.87585532746823,0.0,146.6275659824047,9.775171065493646,0.0
68.42619745845552,0.0,14.662756598240469,97.75171065493646,4.887585532746823,9.775171065493646,83.08895405669598
229.7165200391007,0.0,4.887585532746823,161.29032258064515,0.0,63.53861192570871,283.47996089931576
24.437927663734115,136.85239491691104,24.437927663734115,9.775171065493646,53.763440860215056,156.40273704789834,43.98826979472141
4.887585532746823,117.30205278592375,122.18963831867057,0.0,234.6041055718475,14.662756598240469,4.887585532746823
0.0,4.887585532746823,39.100684261974585,4.887585532746823,39.100684261974585,4.887585532746823,9.775171065493646
107.52688172043011,4.887585532746823,9.775171065493646,151.51515151515153,9.775171065493646,34.21309872922776,180.84066471163246
156.40273704789834,29.325513196480937,4.887585532746823,131.96480938416423,4.887585532746823,127.07722385141741,146.6275659824047
4.887585532746823,127.07722385141741,48.87585532746823,9.775171065493646,131.96480938416423,112.41446725317694,9.775171065493646
0.0,24.437927663734115,136.85239491691104,9.775171065493646,229.7165200391007,4.887585532746823,0.0
14.662756598240469,4.887585532746823,24.437927663734115,29.325513196480937,19.550342130987293,0.0,48.87585532746823
166.17790811339196,0.0,0.0,180.84066471163246,9.775171065493646,63.53861192570871,254.15444770283483
122.18963831867057,34.21309872922776,0.0,58.651026392961874,9.775171065493646,146.6275659824047,48.87585532746823
9.775171065493646,122.18963831867057,58.651026392961874,0.0,185.7282502443793,43.98826979472141,0.0
9.775171065493646,43.98826979472141,146.6275659824047,9.775171065493646,151.51515151515153,14.662756598240469,9.775171065493646
63.53861192570871,9.775171065493646,24.437927663734115,68.42619745845552,14.662756598240469,0.0,190.6158357771261
244.37927663734115,0.0,4.887585532746823,166.17790811339196,9.775171065493646,63.53861192570871,200.39100684261973
34.21309872922776,24.437927663734115,0.0,19.550342130987293,78.20136852394917,200.39100684261973,14.662756598240469
4.887585532746823,127.07722385141741,102.63929618768329,4.887585532746823,224.82893450635387,24.437927663734115,0.0
0.0,39.100684261974585,83.08895405669598,9.775171065493646,24.437927663734115,9.775171065493646,29.325513196480937
112.41446725317694,9.775171065493646,9.775171065493646,141.73998044965788,4.887585532746823,4.887585532746823,224.82893450635387
175.95307917888564,0.0,0.0,122.18963831867057,0.0,87.97653958944282,112.41446725317694
14.662756598240469,39.100684261974585,39.100684261974585,4.887585532746823,107.52688172043011,141.73998044965788,4.887585532746823
0.0,151.51515151515153,102.63929618768329,9.775171065493646,171.0654936461388,14.662756598240469,9.775171065493646
4.887585532746823,43.98826979472141,48.87585532746823,43.98826979472141,4.887585532746823,4.887585532746823,146.6275659824047
136.85239491691104,9.775171065493646,9.775171065493646,205.27859237536657,0.0,9.775171065493646,249.26686217008796
161.29032258064515,4.887585532746823,4.887585532746823,83.08895405669598,24.437927663734115,161.29032258064515,19.550342130987293
14.662756598240469,24.437927663734115,58.651026392961874,4.887585532746823,180.84066471163246,68.42619745845552,4.887585532746823
0.0,156.40273704789834,117.30205278592375,0.0,127.07722385141741,9.775171065493646,4.887585532746823
29.325513196480937,63.53861192570871,19.550342130987293,87.97653958944282,14.662756598240469,4.887585532746823,180.84066471163246
210.16617790811338,0.0,9.775171065493646,205.27859237536657,4.887585532746823,117.30205278592375,185.7282502443793
73.31378299120234,4.887585532746823,9.775171065493646,24.437927663734115,83.08895405669598,146.6275659824047,14.662756598240469
4.887585532746823,87.97653958944282,78.20136852394917,9.775171065493646,259.04203323558164,9.775171065493646,4.887585532746823
9.775171065493646,185.7282502443793,58.651026392961874,9.775171065493646,34.21309872922776,0.0,19.550342130987293
92.86412512218965,19.550342130987293,4.887585532746823,156.40273704789834,9.775171065493646,4.887585532746823,239.49169110459434
136.85239491691104,4.887585532746823,9.775171065493646,151.51515151515153,4.887585532746823,131.96480938416423,122.18963831867057
4.887585532746823,4.887585532746823,14.662756598240469,14.662756598240469,112.41446725317694,131.96480938416423,4.887585532746823
4.887585532746823,92.86412512218965,107.52688172043011,4.887585532746823,175.95307917888564,9.775171065493646,0.0
19.550342130987293,68.42619745845552,34.21309872922776,24.437927663734115,14.662756598240469,0.0,92.86412512218965
141.73998044965788,4.887585532746823,4.887585532746823,195.50342130987292,9.775171065493646,29.325513196480937,224.82893450635387
127.07722385141741,4.887585532746823,9.775171065493646,78.20136852394917,19.550342130987293,175.95307917888564,24.437927663734115
9.775171065493646,39.100684261974585,9.775171065493646,4.887585532746823,190.6158357771261,102.63929618768329,9.775171065493646
0.0,127.07722385141741,127.07722385141741,0.0,151.51515151515153,9.775171065493646,19.550342130987293
29.325513196480937,43.98826979472141,39.100684261974585,73.31378299120234,14.662756598240469,0.0,200.39100684261973
195.50342130987292,9.775171065493646,0.0,224.82893450635387,9.775171065493646,48.87585532746823,136.85239491691104
48.87585532746823,0.0,0.0,19.550342130987293,48.87585532746823,166.17790811339196,4.887585532746823
4.887585532746823,24.437927663734115,34.21309872922776,4.887585532746823,244.37927663734115,24.437927663734115,4.887585532746823
0.0,141.73998044965788,136.85239491691104,4.887585532746823,29.325513196480937,9.775171065493646,34.21309872922776
136.85239491691104,34.21309872922776,24.437927663734115,161.29032258064515,4.887585532746823,0.0,283.47996089931576
156.40273704789834,9.775171065493646,9.775171065493646,146.6275659824047,0.0,112.41446725317694,117.30205278592375
4.887585532746823,0.0,9.775171065493646,14.662756598240469,92.86412512218965,136.85239491691104,4.887585532746823
0.0,14.662756598240469,19.550342130987293,9.775171065493646,215.05376344086022,14.662756598240469,4.887585532746823
29.325513196480937,122.18963831867057,136.85239491691104,9.775171065493646,14.662756598240469,0.0,97.75171065493646
239.49169110459434,43.98826979472141,63.53861192570871,161.29032258064515,0.0,0.0,224.82893450635387
151.51515151515153,4.887585532746823,4.887585532746823,87.97653958944282,78.20136852394917,180.84066471163246,19.550342130987293
9.775171065493646,4.887585532746823,0.0,9.775171065493646,244.37927663734115,122.18963831867057,9.775171065493646
0.0,29.325513196480937,78.20136852394917,4.887585532746823,53.763440860215056,9.775171065493646,9.775171065493646
