HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
14.662756598240469,9.775171065493646,14.662756598240469,9.775171065493646,14.662756598240469,19.550342130987293,224.82893450635387
4.887585532746823,0.0,127.07722385141741,4.887585532746823,53.763440860215056,0.0,102.63929618768329
4.887585532746823,127.07722385141741,112.41446725317694,29.325513196480937,68.42619745845552,4.887585532746823,9.775171065493646
102.63929618768329,102.63929618768329,14.662756598240469,112.41446725317694,4.887585532746823,29.325513196480937,0.0
117.30205278592375,9.775171065493646,4.887585532746823,19.550342130987293,0.0,102.63929618768329,122.18963831867057
9.775171065493646,0.0,4.887585532746823,0.0,0.0,53.763440860215056,249.26686217008796
4.887585532746823,19.550342130987293,136.85239491691104,4.887585532746823,112.41446725317694,9.775171065493646,24.437927663734115
4.887585532746823,180.84066471163246,68.42619745845552,19.550342130987293,63.53861192570871,4.887585532746823,4.887585532746823
151.51515151515153,63.53861192570871,4.887585532746823,122.18963831867057,9.775171065493646,92.86412512218965,4.887585532746823
78.20136852394917,4.887585532746823,4.887585532746823,29.325513196480937,0.0,14.662756598240469,205.27859237536657
9.775171065493646,9.775171065493646,73.31378299120234,9.775171065493646,53.763440860215056,14.662756598240469,200.39100684261973
9.775171065493646,78.20136852394917,131.96480938416423,4.887585532746823,141.73998044965788,4.887585532746823,9.775171065493646
48.87585532746823,136.85239491691104,14.662756598240469,19.550342130987293,14.662756598240469,9.775171065493646,4.887585532746823
131.96480938416423,19.550342130987293,0.0,87.97653958944282,0.0,63.53861192570871,48.87585532746823
24.437927663734115,0.0,4.887585532746823,29.325513196480937,0.0,34.21309872922776,259.04203323558164
9.775171065493646,9.775171065493646,107.52688172043011,9.775171065493646,83.08895405669598,9.775171065493646,48.87585532746823
0.0,117.30205278592375,58.651026392961874,9.775171065493646,78.20136852394917,4.887585532746823,9.775171065493646
112.41446725317694,117.30205278592375,0.0,19.550342130987293,4.887585532746823,97.75171065493646,4.887585532746823
136.85239491691104,9.775171065493646,4.887585532746823,83.08895405669598,0.0,43.98826979472141,195.50342130987292
4.887585532746823,4.887585532746823,68.42619745845552,53.763440860215056,14.662756598240469,117.30205278592375,185.7282502443793
4.887585532746823,19.550342130987293,73.31378299120234,4.887585532746823,171.0654936461388,9.775171065493646,14.662756598240469
4.887585532746823,166.17790811339196,4.887585532746823,9.775171065493646,48.87585532746823,0.0,9.775171065493646
127.07722385141741,73.31378299120234,0.0,43.98826979472141,9.775171065493646,0.0,39.100684261974585
87.97653958944282,4.887585532746823,9.775171065493646,92.86412512218965,9.775171065493646,112.41446725317694,229.7165200391007
9.775171065493646,4.887585532746823,24.437927663734115,9.775171065493646,48.87585532746823,83.08895405669598,117.30205278592375
0.0,73.31378299120234,146.6275659824047,9.775171065493646,161.29032258064515,9.775171065493646,9.775171065493646
43.98826979472141,151.51515151515153,24.437927663734115,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
161.29032258064515,14.662756598240469,4.887585532746823,83.08895405669598,4.887585532746823,122.18963831867057,92.86412512218965
73.31378299120234,0.0,4.887585532746823,43.98826979472141,4.887585532746823,73.31378299120234,249.26686217008796
0.0,4.887585532746823,48.87585532746823,14.662756598240469,83.08895405669598,14.662756598240469,19.550342130987293
4.887585532746823,131.96480938416423,102.63929618768329,9.775171065493646,102.63929618768329,4.887585532746823,4.887585532746823
92.86412512218965,146.6275659824047,24.437927663734115,4.887585532746823,9.775171065493646,29.325513196480937,9.775171065493646
127.07722385141741,9.775171065493646,14.662756598240469,78.20136852394917,4.887585532746823,244.37927663734115,185.7282502443793
24.437927663734115,0.0,0.0,68.42619745845552,14.662756598240469,78.20136852394917,190.6158357771261
0.0,9.775171065493646,83.08895405669598,9.775171065493646,151.51515151515153,9.775171065493646,9.775171065493646
4.887585532746823,171.0654936461388,122.18963831867057,9.775171065493646,68.42619745845552,4.887585532746823,0.0
151.51515151515153,73.31378299120234,4.887585532746823,4.887585532746823,4.887585532746823,48.87585532746823,48.87585532746823
107.52688172043011,9.775171065493646,0.0,78.20136852394917,4.887585532746823,63.53861192570871,224.82893450635387
4.887585532746823,0.0,14.662756598240469,63.53861192570871,43.98826979472141,39.100684261974585,58.651026392961874
0.0,68.42619745845552,122.18963831867057,4.887585532746823,131.96480938416423,4.887585532746823,4.887585532746823
48.87585532746823,146.6275659824047,68.42619745845552,0.0,39.100684261974585,0.0,0.0
171.0654936461388,14.662756598240469,9.775171065493646,19.550342130987293,4.887585532746823,43.98826979472141,185.7282502443793
19.550342130987293,0.0,4.887585532746823,112.41446725317694,0.0,122.18963831867057,190.6158357771261
4.887585532746823,0.0,63.53861192570871,53.763440860215056,58.651026392961874,29.325513196480937,14.662756598240469
0.0,131.96480938416423,131.96480938416423,9.775171065493646,92.86412512218965,9.775171065493646,4.887585532746823
112.41446725317694,112.41446725317694,14.662756598240469,9.775171065493646,4.887585532746823,4.887585532746823,39.100684261974585
127.07722385141741,9.775171065493646,4.887585532746823,53.763440860215056,0.0,48.87585532746823,234.6041055718475
14.662756598240469,9.775171065493646,34.21309872922776,78.20136852394917,0.0,141.73998044965788,127.07722385141741
4.887585532746823,24.437927663734115,122.18963831867057,14.662756598240469,117.30205278592375,24.437927663734115,9.775171065493646
0.0,171.0654936461388,63.53861192570871,0.0,68.42619745845552,14.662756598240469,4.887585532746823
151.51515151515153,83.08895405669598,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,107.52688172043011
107.52688172043011,4.887585532746823,4.887585532746823,92.86412512218965,4.887585532746823,127.07722385141741,244.37927663734115
9.775171065493646,0.0,73.31378299120234,43.98826979472141,19.550342130987293,24.437927663734115,24.437927663734115
4.887585532746823,68.42619745845552,78.20136852394917,4.887585532746823,73.31378299120234,14.662756598240469,4.887585532746823
19.550342130987293,146.6275659824047,39.100684261974585,9.775171065493646,53.763440860215056,0.0,4.887585532746823
166.17790811339196,19.550342130987293,4.887585532746823,4.887585532746823,4.887585532746823,48.87585532746823,190.6158357771261
53.763440860215056,0.0,9.775171065493646,83.08895405669598,0.0,146.6275659824047,185.7282502443793
4.887585532746823,0.0,68.42619745845552,43.98826979472141,92.86412512218965,39.100684261974585,14.662756598240469
4.887585532746823,136.85239491691104,73.31378299120234,4.887585532746823,107.52688172043011,9.775171065493646,4.887585532746823
117.30205278592375,151.51515151515153,9.775171065493646,9.775171065493646,14.662756598240469,4.887585532746823,39.100684261974585
127.07722385141741,14.662756598240469,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646,224.82893450635387
14.662756598240469,4.887585532746823,9.775171065493646,92.86412512218965,0.0,9.775171065493646,131.96480938416423
4.887585532746823,19.550342130987293,117.30205278592375,53.763440860215056,87.97653958944282,43.98826979472141,9.775171065493646
9.775171065493646,175.95307917888564,78.20136852394917,9.775171065493646,73.31378299120234,14.662756598240469,9.775171065493646
171.0654936461388,68.42619745845552,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,78.20136852394917
83.08895405669598,0.0,0.0,19.550342130987293,4.887585532746823,0.0,268.81720430107526
9.775171065493646,4.887585532746823,39.100684261974585,122.18963831867057,19.550342130987293,68.42619745845552,24.437927663734115
4.887585532746823,68.42619745845552,200.39100684261973,19.550342130987293,127.07722385141741,249.26686217008796,4.887585532746823
39.100684261974585,151.51515151515153,78.20136852394917,4.887585532746823,48.87585532746823,19.550342130987293,4.887585532746823
166.17790811339196,19.550342130987293,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,175.95307917888564
48.87585532746823,9.775171065493646,0.0,14.662756598240469,9.775171065493646,9.775171065493646,185.7282502443793
4.887585532746823,0.0,43.98826979472141,107.52688172043011,48.87585532746823,92.86412512218965,14.662756598240469
0.0,117.30205278592375,136.85239491691104,34.21309872922776,107.52688172043011,43.98826979472141,4.887585532746823
107.52688172043011,122.18963831867057,24.437927663734115,4.887585532746823,24.437927663734115,9.775171065493646,29.325513196480937
122.18963831867057,9.775171065493646,4.887585532746823,0.0,0.0,0.0,219.94134897360706
9.775171065493646,9.775171065493646,0.0,19.550342130987293,4.887585532746823,4.887585532746823,117.30205278592375
4.887585532746823,9.775171065493646,53.763440860215056,83.08895405669598,34.21309872922776,97.75171065493646,4.887585532746823
9.775171065493646,166.17790811339196,122.18963831867057,9.775171065493646,68.42619745845552,29.325513196480937,9.775171065493646
136.85239491691104,102.63929618768329,24.437927663734115,9.775171065493646,48.87585532746823,9.775171065493646,83.08895405669598
127.07722385141741,4.887585532746823,4.887585532746823,0.0,0.0,4.887585532746823,239.49169110459434
9.775171065493646,4.887585532746823,0.0,4.887585532746823,4.887585532746823,14.662756598240469,34.21309872922776
0.0,53.763440860215056,146.6275659824047,92.86412512218965,117.30205278592375,102.63929618768329,9.775171065493646
29.325513196480937,175.95307917888564,58.651026392961874,9.775171065493646,83.08895405669598,4.887585532746823,4.887585532746823
166.17790811339196,29.325513196480937,9.775171065493646,14.662756598240469,4.887585532746823,0.0,156.40273704789834
48.87585532746823,4.887585532746823,9.775171065493646,0.0,0.0,14.662756598240469,210.16617790811338
0.0,9.775171065493646,4.887585532746823,19.550342130987293,63.53861192570871,131.96480938416423,24.437927663734115
9.775171065493646,102.63929618768329,131.96480938416423,87.97653958944282,97.75171065493646,24.437927663734115,0.0
97.75171065493646,146.6275659824047,63.53861192570871,14.662756598240469,14.662756598240469,4.887585532746823,34.21309872922776
136.85239491691104,4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469,0.0,239.49169110459434
4.887585532746823,0.0,53.763440860215056,14.662756598240469,9.775171065493646,9.775171065493646,112.41446725317694
4.887585532746823,24.437927663734115,131.96480938416423,29.325513196480937,78.20136852394917,34.21309872922776,9.775171065493646
4.887585532746823,180.84066471163246,73.31378299120234,102.63929618768329,34.21309872922776,166.17790811339196,4.887585532746823
146.6275659824047,68.42619745845552,4.887585532746823,29.325513196480937,4.887585532746823,19.550342130987293,97.75171065493646
107.52688172043011,9.775171065493646,9.775171065493646,4.887585532746823,0.0,0.0,229.7165200391007
9.775171065493646,4.887585532746823,14.662756598240469,0.0,53.763440860215056,0.0,24.437927663734115
4.887585532746823,63.53861192570871,87.97653958944282,4.887585532746823,141.73998044965788,9.775171065493646,4.887585532746823
24.437927663734115,156.40273704789834,29.325513196480937,107.52688172043011,102.63929618768329,171.0654936461388,9.775171065493646
156.40273704789834,19.550342130987293,4.887585532746823,34.21309872922776,4.887585532746823,200.39100684261973,185.7282502443793
68.42619745845552,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,185.7282502443793
0.0,4.887585532746823,4.887585532746823,0.0,29.325513196480937,9.775171065493646,19.550342130987293
9.775171065493646,102.63929618768329,122.18963831867057,24.437927663734115,102.63929618768329,190.6158357771261,9.775171065493646
83.08895405669598,117.30205278592375,58.651026392961874,73.31378299120234,9.775171065493646,63.53861192570871,14.662756598240469
146.6275659824047,9.775171065493646,0.0,29.325513196480937,4.887585532746823,4.887585532746823,229.7165200391007
14.662756598240469,0.0,9.775171065493646,9.775171065493646,0.0,0.0,136.85239491691104
4.887585532746823,24.437927663734115,68.42619745845552,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823
0.0,171.0654936461388,117.30205278592375,14.662756598240469,122.18963831867057,185.7282502443793,9.775171065493646
171.0654936461388,68.42619745845552,14.662756598240469,131.96480938416423,19.550342130987293,131.96480938416423,83.08895405669598
92.86412512218965,9.775171065493646,0.0,34.21309872922776,4.887585532746823,9.775171065493646,239.49169110459434
4.887585532746823,4.887585532746823,0.0,4.887585532746823,4.887585532746823,0.0,34.21309872922776
4.887585532746823,53.763440860215056,97.75171065493646,0.0,4.887585532746823,19.550342130987293,4.887585532746823
53.763440860215056,161.29032258064515,161.29032258064515,24.437927663734115,87.97653958944282,146.6275659824047,9.775171065493646
171.0654936461388,19.550342130987293,4.887585532746823,102.63929618768329,78.20136852394917,14.662756598240469,171.0654936461388
29.325513196480937,4.887585532746823,4.887585532746823,24.437927663734115,4.887585532746823,4.887585532746823,195.50342130987292
0.0,9.775171065493646,53.763440860215056,4.887585532746823,4.887585532746823,9.775171065493646,14.662756598240469
0.0,122.18963831867057,166.17790811339196,0.0,24.437927663734115,83.08895405669598,0.0
117.30205278592375,127.07722385141741,24.437927663734115,19.550342130987293,102.63929618768329,268.81720430107526,14.662756598240469
136.85239491691104,9.775171065493646,4.887585532746823,92.86412512218965,102.63929618768329,19.550342130987293,234.6041055718475
19.550342130987293,4.887585532746823,4.887585532746823,63.53861192570871,9.775171065493646,9.775171065493646,151.51515151515153
9.775171065493646,0.0,48.87585532746823,4.887585532746823,4.887585532746823,0.0,9.775171065493646
