HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
4.887585532746823,4.887585532746823,24.437927663734115,9.775171065493646,0.0,4.887585532746823,0.0
4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,0.0
9.775171065493646,102.63929618768329,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,24.437927663734115
19.550342130987293,53.763440860215056,43.98826979472141,0.0,9.775171065493646,9.775171065493646,58.651026392961874
39.100684261974585,29.325513196480937,39.100684261974585,4.887585532746823,14.662756598240469,14.662756598240469,9.775171065493646
9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,14.662756598240469,4.887585532746823
4.887585532746823,4.887585532746823,4.887585532746823,0.0,14.662756598240469,0.0,4.887585532746823
4.887585532746823,73.31378299120234,9.775171065493646,0.0,34.21309872922776,24.437927663734115,19.550342130987293
4.887585532746823,48.87585532746823,19.550342130987293,4.887585532746823,29.325513196480937,9.775171065493646,73.31378299120234
48.87585532746823,4.887585532746823,39.100684261974585,9.775171065493646,9.775171065493646,14.662756598240469,14.662756598240469
14.662756598240469,0.0,14.662756598240469,43.98826979472141,0.0,4.887585532746823,0.0
9.775171065493646,0.0,4.887585532746823,9.775171065493646,0.0,0.0,4.887585532746823
4.887585532746823,4.887585532746823,39.100684261974585,4.887585532746823,4.887585532746823,34.21309872922776,24.437927663734115
9.775171065493646,19.550342130987293,19.550342130987293,9.775171065493646,4.887585532746823,14.662756598240469,53.763440860215056
53.763440860215056,19.550342130987293,9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,14.662756598240469
9.775171065493646,9.775171065493646,180.84066471163246,24.437927663734115,9.775171065493646,9.775171065493646,9.775171065493646
9.775171065493646,0.0,19.550342130987293,4.887585532746823,4.887585532746823,19.550342130987293,9.775171065493646
29.325513196480937,4.887585532746823,9.775171065493646,4.887585532746823,0.0,9.775171065493646,24.437927663734115
9.775171065493646,43.98826979472141,9.775171065493646,0.0,9.775171065493646,0.0,68.42619745845552
9.775171065493646,14.662756598240469,34.21309872922776,9.775171065493646,4.887585532746823,24.437927663734115,14.662756598240469
14.662756598240469,9.775171065493646,19.550342130987293,19.550342130987293,0.0,19.550342130987293,9.775171065493646
14.662756598240469,4.887585532746823,4.887585532746823,19.550342130987293,4.887585532746823,9.775171065493646,4.887585532746823
4.887585532746823,4.887585532746823,24.437927663734115,14.662756598240469,9.775171065493646,9.775171065493646,4.887585532746823
9.775171065493646,48.87585532746823,9.775171065493646,4.887585532746823,0.0,0.0,43.98826979472141
24.437927663734115,19.550342130987293,83.08895405669598,0.0,9.775171065493646,9.775171065493646,14.662756598240469
14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,19.550342130987293,9.775171065493646
0.0,4.887585532746823,4.887585532746823,29.325513196480937,9.775171065493646,29.325513196480937,0.0
14.662756598240469,0.0,0.0,4.887585532746823,9.775171065493646,14.662756598240469,9.775171065493646
9.775171065493646,53.763440860215056,4.887585532746823,9.775171065493646,0.0,0.0,53.763440860215056
24.437927663734115,48.87585532746823,34.21309872922776,4.887585532746823,19.550342130987293,9.775171065493646,9.775171065493646
53.763440860215056,9.775171065493646,34.21309872922776,4.887585532746823,4.887585532746823,43.98826979472141,9.775171065493646
9.775171065493646,0.0,9.775171065493646,34.21309872922776,4.887585532746823,14.662756598240469,0.0
4.887585532746823,0.0,4.887585532746823,14.662756598240469,9.775171065493646,9.775171065493646,14.662756598240469
4.887585532746823,127.07722385141741,4.887585532746823,4.887585532746823,9.775171065493646,0.0,68.42619745845552
29.325513196480937,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646
43.98826979472141,29.325513196480937,29.325513196480937,0.0,4.887585532746823,19.550342130987293,4.887585532746823
9.775171065493646,0.0,14.662756598240469,19.550342130987293,0.0,14.662756598240469,4.887585532746823
0.0,9.775171065493646,195.50342130987292,48.87585532746823,4.887585532746823,0.0,9.775171065493646
4.887585532746823,78.20136852394917,14.662756598240469,4.887585532746823,14.662756598240469,0.0,48.87585532746823
24.437927663734115,4.887585532746823,24.437927663734115,4.887585532746823,4.887585532746823,9.775171065493646,19.550342130987293
43.98826979472141,0.0,29.325513196480937,9.775171065493646,19.550342130987293,14.662756598240469,4.887585532746823
9.775171065493646,0.0,9.775171065493646,14.662756598240469,4.887585532746823,9.775171065493646,4.887585532746823
0.0,58.651026392961874,9.775171065493646,34.21309872922776,4.887585532746823,39.100684261974585,9.775171065493646
4.887585532746823,34.21309872922776,229.7165200391007,4.887585532746823,0.0,4.887585532746823,53.763440860215056
4.887585532746823,4.887585532746823,14.662756598240469,9.775171065493646,9.775171065493646,0.0,19.550342130987293
39.100684261974585,9.775171065493646,166.17790811339196,9.775171065493646,0.0,14.662756598240469,4.887585532746823
43.98826979472141,0.0,19.550342130987293,4.887585532746823,9.775171065493646,19.550342130987293,4.887585532746823
14.662756598240469,9.775171065493646,9.775171065493646,19.550342130987293,4.887585532746823,0.0,4.887585532746823
9.775171065493646,78.20136852394917,283.47996089931576,4.887585532746823,0.0,4.887585532746823,48.87585532746823
0.0,14.662756598240469,117.30205278592375,9.775171065493646,0.0,0.0,14.662756598240469
24.437927663734115,4.887585532746823,68.42619745845552,0.0,4.887585532746823,63.53861192570871,4.887585532746823
68.42619745845552,9.775171065493646,14.662756598240469,0.0,14.662756598240469,39.100684261974585,4.887585532746823
14.662756598240469,24.437927663734115,4.887585532746823,19.550342130987293,4.887585532746823,9.775171065493646,0.0
9.775171065493646,43.98826979472141,19.550342130987293,19.550342130987293,0.0,4.887585532746823,48.87585532746823
9.775171065493646,9.775171065493646,73.31378299120234,0.0,9.775171065493646,4.887585532746823,19.550342130987293
48.87585532746823,4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823
29.325513196480937,0.0,9.775171065493646,4.887585532746823,14.662756598240469,34.21309872922776,0.0
4.887585532746823,9.775171065493646,9.775171065493646,14.662756598240469,19.550342130987293,4.887585532746823,0.0
4.887585532746823,34.21309872922776,4.887585532746823,39.100684261974585,4.887585532746823,0.0,34.21309872922776
0.0,24.437927663734115,43.98826979472141,9.775171065493646,9.775171065493646,9.775171065493646,19.550342130987293
24.437927663734115,9.775171065493646,19.550342130987293,0.0,0.0,0.0,4.887585532746823
39.100684261974585,4.887585532746823,9.775171065493646,0.0,0.0,39.100684261974585,0.0
9.775171065493646,0.0,4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469,0.0
4.887585532746823,19.550342130987293,9.775171065493646,29.325513196480937,4.887585532746823,19.550342130987293,34.21309872922776
9.775171065493646,102.63929618768329,68.42619745845552,9.775171065493646,0.0,9.775171065493646,34.21309872922776
9.775171065493646,24.437927663734115,29.325513196480937,0.0,4.887585532746823,0.0,9.775171065493646
48.87585532746823,4.887585532746823,4.887585532746823,9.775171065493646,14.662756598240469,9.775171065493646,4.887585532746823
9.775171065493646,0.0,4.887585532746823,9.775171065493646,39.100684261974585,4.887585532746823,0.0
4.887585532746823,58.651026392961874,4.887585532746823,24.437927663734115,19.550342130987293,9.775171065493646,19.550342130987293
9.775171065493646,29.325513196480937,39.100684261974585,14.662756598240469,9.775171065493646,14.662756598240469,43.98826979472141
19.550342130987293,9.775171065493646,29.325513196480937,9.775171065493646,0.0,34.21309872922776,19.550342130987293
39.100684261974585,0.0,0.0,0.0,9.775171065493646,4.887585532746823,4.887585532746823
4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823
4.887585532746823,53.763440860215056,43.98826979472141,24.437927663734115,9.775171065493646,29.325513196480937,4.887585532746823
0.0,48.87585532746823,4.887585532746823,39.100684261974585,4.887585532746823,9.775171065493646,48.87585532746823
0.0,14.662756598240469,34.21309872922776,4.887585532746823,0.0,14.662756598240469,19.550342130987293
43.98826979472141,9.775171065493646,14.662756598240469,9.775171065493646,4.887585532746823,14.662756598240469,0.0
19.550342130987293,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,0.0
0.0,34.21309872922776,4.887585532746823,14.662756598240469,4.887585532746823,0.0,0.0
0.0,83.08895405669598,4.887585532746823,29.325513196480937,9.775171065493646,4.887585532746823,43.98826979472141
9.775171065493646,19.550342130987293,39.100684261974585,14.662756598240469,0.0,9.775171065493646,29.325513196480937
29.325513196480937,4.887585532746823,24.437927663734115,9.775171065493646,4.887585532746823,63.53861192570871,9.775171065493646
43.98826979472141,39.100684261974585,9.775171065493646,4.887585532746823,4.887585532746823,34.21309872922776,0.0
29.325513196480937,73.31378299120234,4.887585532746823,9.775171065493646,34.21309872922776,14.662756598240469,0.0
4.887585532746823,39.100684261974585,4.887585532746823,29.325513196480937,9.775171065493646,4.887585532746823,39.100684261974585
0.0,9.775171065493646,24.437927663734115,14.662756598240469,9.775171065493646,4.887585532746823,48.87585532746823
4.887585532746823,4.887585532746823,48.87585532746823,0.0,9.775171065493646,14.662756598240469,4.887585532746823
58.651026392961874,4.887585532746823,4.887585532746823,9.775171065493646,14.662756598240469,19.550342130987293,4.887585532746823
39.100684261974585,53.763440860215056,0.0,0.0,14.662756598240469,24.437927663734115,4.887585532746823
9.775171065493646,14.662756598240469,4.887585532746823,14.662756598240469,4.887585532746823,0.0,39.100684261974585
9.775171065493646,4.887585532746823,24.437927663734115,34.21309872922776,0.0,9.775171065493646,39.100684261974585
4.887585532746823,4.887585532746823,48.87585532746823,4.887585532746823,9.775171065493646,0.0,4.887585532746823
24.437927663734115,4.887585532746823,9.775171065493646,9.775171065493646,0.0,34.21309872922776,9.775171065493646
29.325513196480937,102.63929618768329,0.0,4.887585532746823,14.662756598240469,53.763440860215056,4.887585532746823
14.662756598240469,14.662756598240469,4.887585532746823,4.887585532746823,19.550342130987293,14.662756598240469,9.775171065493646
0.0,0.0,48.87585532746823,14.662756598240469,0.0,4.887585532746823,58.651026392961874
0.0,4.887585532746823,24.437927663734115,9.775171065493646,14.662756598240469,0.0,4.887585532746823
24.437927663734115,0.0,175.95307917888564,9.775171065493646,0.0,29.325513196480937,9.775171065493646
39.100684261974585,19.550342130987293,9.775171065493646,4.887585532746823,4.887585532746823,34.21309872922776,4.887585532746823
4.887585532746823,87.97653958944282,4.887585532746823,0.0,4.887585532746823,9.775171065493646,19.550342130987293
9.775171065493646,14.662756598240469,9.775171065493646,24.437927663734115,0.0,0.0,63.53861192570871
0.0,9.775171065493646,39.100684261974585,43.98826979472141,4.887585532746823,4.887585532746823,19.550342130987293
9.775171065493646,4.887585532746823,14.662756598240469,9.775171065493646,4.887585532746823,0.0,4.887585532746823
43.98826979472141,87.97653958944282,0.0,4.887585532746823,4.887585532746823,0.0,9.775171065493646
14.662756598240469,14.662756598240469,4.887585532746823,4.887585532746823,29.325513196480937,63.53861192570871,19.550342130987293
4.887585532746823,9.775171065493646,34.21309872922776,14.662756598240469,34.21309872922776,19.550342130987293,48.87585532746823
0.0,0.0,43.98826979472141,19.550342130987293,9.775171065493646,4.887585532746823,24.437927663734115
4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,0.0,9.775171065493646
48.87585532746823,48.87585532746823,4.887585532746823,0.0,0.0,19.550342130987293,0.0
9.775171065493646,29.325513196480937,4.887585532746823,0.0,19.550342130987293,0.0,14.662756598240469
9.775171065493646,4.887585532746823,112.41446725317694,9.775171065493646,4.887585532746823,9.775171065493646,43.98826979472141
9.775171065493646,4.887585532746823,34.21309872922776,34.21309872922776,9.775171065493646,4.887585532746823,9.775171065493646
9.775171065493646,0.0,9.775171065493646,14.662756598240469,0.0,4.887585532746823,0.0
48.87585532746823,53.763440860215056,58.651026392961874,4.887585532746823,4.887585532746823,0.0,0.0
9.775171065493646,9.775171065493646,4.887585532746823,0.0,9.775171065493646,14.662756598240469,9.775171065493646
4.887585532746823,4.887585532746823,34.21309872922776,4.887585532746823,24.437927663734115,4.887585532746823,43.98826979472141
9.775171065493646,4.887585532746823,83.08895405669598,24.437927663734115,9.775171065493646,0.0,19.550342130987293
4.887585532746823,4.887585532746823,4.887585532746823,24.437927663734115,4.887585532746823,19.550342130987293,0.0
39.100684261974585,9.775171065493646,87.97653958944282,9.775171065493646,19.550342130987293,9.775171065493646,0.0
53.763440860215056,29.325513196480937,4.887585532746823,9.775171065493646,4.887585532746823,14.662756598240469,4.887585532746823
4.887585532746823,58.651026392961874,156.40273704789834,4.887585532746823,9.775171065493646,4.887585532746823,24.437927663734115
9.775171065493646,9.775171065493646,97.75171065493646,9.775171065493646,4.887585532746823,4.887585532746823,48.87585532746823
4.887585532746823,9.775171065493646,43.98826979472141,24.437927663734115,4.887585532746823,4.887585532746823,14.662756598240469
48.87585532746823,127.07722385141741,14.662756598240469,9.775171065493646,4.887585532746823,9.775171065493646,0.0
9.775171065493646,19.550342130987293,14.662756598240469,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646
0.0,9.775171065493646,39.100684261974585,4.887585532746823,29.325513196480937,4.887585532746823,39.100684261974585
4.887585532746823,9.775171065493646,14.662756598240469,0.0,29.325513196480937,9.775171065493646,48.87585532746823
