HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
669.5992179863147,962.8543499511242,97.75171065493646,92.86412512218965,855.327468230694,811.3391984359725,4.887585532746823
73.31378299120234,107.52688172043011,4.887585532746823,1158.357771260997,43.98826979472141,83.08895405669598,92.86412512218965
4.887585532746823,14.662756598240469,131.96480938416423,151.51515151515153,4.887585532746823,9.775171065493646,391.00684261974584
48.87585532746823,131.96480938416423,997.0674486803518,9.775171065493646,48.87585532746823,53.763440860215056,53.763440860215056
650.0488758553274,962.8543499511242,102.63929618768329,78.20136852394917,835.7771260997067,786.9012707722385,4.887585532746823
78.20136852394917,102.63929618768329,4.887585532746823,1119.2570869990225,97.75171065493646,97.75171065493646,9.775171065493646
4.887585532746823,9.775171065493646,161.29032258064515,136.85239491691104,14.662756598240469,4.887585532746823,307.91788856304987
43.98826979472141,107.52688172043011,1011.7302052785923,9.775171065493646,43.98826979472141,73.31378299120234,244.37927663734115
596.2854349951125,977.5171065493646,83.08895405669598,92.86412512218965,718.475073313783,767.3509286412512,9.775171065493646
166.17790811339196,102.63929618768329,9.775171065493646,1129.032258064516,224.82893450635387,92.86412512218965,4.887585532746823
14.662756598240469,9.775171065493646,171.0654936461388,141.73998044965788,9.775171065493646,4.887585532746823,92.86412512218965
4.887585532746823,117.30205278592375,982.4046920821114,4.887585532746823,4.887585532746823,48.87585532746823,391.00684261974584
439.8826979472141,957.9667644183774,97.75171065493646,83.08895405669598,498.5337243401759,796.6764418377321,63.53861192570871
483.8709677419355,107.52688172043011,9.775171065493646,1138.8074291300097,474.0957966764418,102.63929618768329,9.775171065493646
39.100684261974585,4.887585532746823,122.18963831867057,146.6275659824047,19.550342130987293,4.887585532746823,9.775171065493646
14.662756598240469,92.86412512218965,1006.8426197458455,4.887585532746823,9.775171065493646,68.42619745845552,322.5806451612903
39.100684261974585,962.8543499511242,102.63929618768329,63.53861192570871,229.7165200391007,801.5640273704789,244.37927663734115
576.7350928641251,107.52688172043011,4.887585532746823,1138.8074291300097,782.0136852394917,102.63929618768329,4.887585532746823
156.40273704789834,4.887585532746823,122.18963831867057,156.40273704789834,48.87585532746823,9.775171065493646,4.887585532746823
4.887585532746823,83.08895405669598,957.9667644183774,9.775171065493646,4.887585532746823,34.21309872922776,78.20136852394917
9.775171065493646,972.6295210166178,92.86412512218965,58.651026392961874,278.5923753665689,664.7116324535679,400.78201368523946
415.44477028347995,102.63929618768329,9.775171065493646,1133.919843597263,889.5405669599219,205.27859237536657,68.42619745845552
483.8709677419355,9.775171065493646,136.85239491691104,151.51515151515153,63.53861192570871,14.662756598240469,0.0
34.21309872922776,92.86412512218965,997.0674486803518,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823
4.887585532746823,967.741935483871,107.52688172043011,58.651026392961874,215.05376344086022,474.0957966764418,317.6930596285435
39.100684261974585,107.52688172043011,14.662756598240469,1133.919843597263,826.0019550342131,645.1612903225806,239.49169110459434
557.1847507331378,9.775171065493646,127.07722385141741,146.6275659824047,53.763440860215056,24.437927663734115,19.550342130987293
171.0654936461388,92.86412512218965,1036.1681329423266,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823
4.887585532746823,953.0791788856305,97.75171065493646,53.763440860215056,224.82893450635387,239.49169110459434,87.97653958944282
9.775171065493646,107.52688172043011,9.775171065493646,1124.1446725317692,816.2267839687195,747.800586510264,391.00684261974584
420.33235581622677,9.775171065493646,131.96480938416423,151.51515151515153,58.651026392961874,53.763440860215056,63.53861192570871
488.7585532746823,83.08895405669598,992.179863147605,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646
14.662756598240469,972.6295210166178,102.63929618768329,39.100684261974585,215.05376344086022,273.7047898338221,4.887585532746823
14.662756598240469,122.18963831867057,14.662756598240469,982.4046920821114,840.6647116324535,821.1143695014663,317.6930596285435
219.94134897360706,9.775171065493646,131.96480938416423,347.0185728250244,48.87585532746823,48.87585532746823,259.04203323558164
615.8357771260997,83.08895405669598,987.2922776148582,19.550342130987293,4.887585532746823,0.0,19.550342130987293
39.100684261974585,967.741935483871,97.75171065493646,4.887585532746823,229.7165200391007,215.05376344086022,9.775171065493646
9.775171065493646,117.30205278592375,14.662756598240469,664.7116324535679,816.2267839687195,757.5757575757576,73.31378299120234
39.100684261974585,14.662756598240469,102.63929618768329,703.8123167155426,53.763440860215056,53.763440860215056,381.2316715542522
571.8475073313783,63.53861192570871,1006.8426197458455,14.662756598240469,4.887585532746823,9.775171065493646,63.53861192570871
166.17790811339196,953.0791788856305,107.52688172043011,4.887585532746823,185.7282502443793,210.16617790811338,9.775171065493646
4.887585532746823,117.30205278592375,4.887585532746823,679.3743890518084,860.2150537634409,786.9012707722385,4.887585532746823
9.775171065493646,4.887585532746823,127.07722385141741,694.0371456500488,63.53861192570871,53.763440860215056,307.91788856304987
430.10752688172045,68.42619745845552,987.2922776148582,19.550342130987293,9.775171065493646,9.775171065493646,254.15444770283483
537.6344086021505,967.741935483871,122.18963831867057,4.887585532746823,180.84066471163246,249.26686217008796,19.550342130987293
24.437927663734115,117.30205278592375,14.662756598240469,689.149560117302,801.5640273704789,777.1260997067449,0.0
4.887585532746823,4.887585532746823,102.63929618768329,684.2619745845552,63.53861192570871,53.763440860215056,83.08895405669598
200.39100684261973,53.763440860215056,1006.8426197458455,9.775171065493646,9.775171065493646,9.775171065493646,386.119257086999
615.8357771260997,977.5171065493646,117.30205278592375,4.887585532746823,190.6158357771261,210.16617790811338,58.651026392961874
34.21309872922776,122.18963831867057,4.887585532746823,669.5992179863147,826.0019550342131,786.9012707722385,9.775171065493646
9.775171065493646,9.775171065493646,107.52688172043011,698.9247311827957,68.42619745845552,58.651026392961874,14.662756598240469
39.100684261974585,53.763440860215056,1016.6177908113393,19.550342130987293,9.775171065493646,0.0,293.2551319648094
557.1847507331378,957.9667644183774,112.41446725317694,9.775171065493646,180.84066471163246,166.17790811339196,263.92961876832845
166.17790811339196,131.96480938416423,4.887585532746823,645.1612903225806,840.6647116324535,786.9012707722385,14.662756598240469
9.775171065493646,4.887585532746823,112.41446725317694,723.3626588465298,73.31378299120234,58.651026392961874,0.0
4.887585532746823,48.87585532746823,1060.6060606060607,19.550342130987293,4.887585532746823,4.887585532746823,68.42619745845552
381.2316715542522,953.0791788856305,117.30205278592375,14.662756598240469,171.0654936461388,200.39100684261973,391.00684261974584
508.30889540566966,136.85239491691104,9.775171065493646,640.2737047898338,796.6764418377321,801.5640273704789,68.42619745845552
19.550342130987293,9.775171065493646,78.20136852394917,728.2502443792766,63.53861192570871,53.763440860215056,4.887585532746823
4.887585532746823,48.87585532746823,1001.9550342130987,19.550342130987293,9.775171065493646,9.775171065493646,9.775171065493646
185.7282502443793,953.0791788856305,102.63929618768329,4.887585532746823,171.0654936461388,190.6158357771261,312.8054740957967
610.9481915933529,127.07722385141741,9.775171065493646,625.6109481915934,835.7771260997067,821.1143695014663,254.15444770283483
39.100684261974585,14.662756598240469,122.18963831867057,723.3626588465298,78.20136852394917,63.53861192570871,14.662756598240469
9.775171065493646,43.98826979472141,1001.9550342130987,19.550342130987293,4.887585532746823,0.0,0.0
24.437927663734115,826.0019550342131,107.52688172043011,9.775171065493646,156.40273704789834,195.50342130987292,63.53861192570871
552.297165200391,283.47996089931576,4.887585532746823,620.7233626588466,811.3391984359725,757.5757575757576,386.119257086999
161.29032258064515,9.775171065493646,68.42619745845552,703.8123167155426,68.42619745845552,53.763440860215056,63.53861192570871
4.887585532746823,4.887585532746823,982.4046920821114,24.437927663734115,9.775171065493646,4.887585532746823,9.775171065493646
9.775171065493646,620.7233626588466,122.18963831867057,9.775171065493646,136.85239491691104,205.27859237536657,9.775171065493646
400.78201368523946,571.8475073313783,9.775171065493646,596.2854349951125,830.8895405669599,777.1260997067449,317.6930596285435
518.0840664711633,14.662756598240469,73.31378299120234,742.9130009775172,73.31378299120234,58.651026392961874,244.37927663734115
19.550342130987293,9.775171065493646,1021.5053763440861,29.325513196480937,0.0,0.0,14.662756598240469
9.775171065493646,576.7350928641251,112.41446725317694,4.887585532746823,151.51515151515153,210.16617790811338,0.0
200.39100684261973,591.3978494623656,0.0,610.9481915933529,796.6764418377321,786.9012707722385,68.42619745845552
620.7233626588466,19.550342130987293,68.42619745845552,747.800586510264,63.53861192570871,58.651026392961874,391.00684261974584
34.21309872922776,0.0,1016.6177908113393,29.325513196480937,9.775171065493646,4.887585532746823,68.42619745845552
4.887585532746823,571.8475073313783,127.07722385141741,4.887585532746823,156.40273704789834,175.95307917888564,4.887585532746823
39.100684261974585,610.9481915933529,0.0,591.3978494623656,830.8895405669599,796.6764418377321,9.775171065493646
547.4095796676442,14.662756598240469,73.31378299120234,777.1260997067449,73.31378299120234,58.651026392961874,307.91788856304987
175.95307917888564,4.887585532746823,1036.1681329423266,19.550342130987293,4.887585532746823,4.887585532746823,254.15444770283483
14.662756598240469,547.4095796676442,117.30205278592375,4.887585532746823,136.85239491691104,180.84066471163246,9.775171065493646
9.775171065493646,606.0606060606061,14.662756598240469,601.1730205278593,869.9902248289345,801.5640273704789,4.887585532746823
386.119257086999,19.550342130987293,58.651026392961874,762.4633431085044,73.31378299120234,58.651026392961874,87.97653958944282
508.30889540566966,4.887585532746823,1031.2805474095796,19.550342130987293,4.887585532746823,0.0,395.89442815249265
19.550342130987293,547.4095796676442,141.73998044965788,9.775171065493646,117.30205278592375,161.29032258064515,58.651026392961874
4.887585532746823,610.9481915933529,9.775171065493646,591.3978494623656,826.0019550342131,777.1260997067449,0.0
185.7282502443793,19.550342130987293,58.651026392961874,772.238514173998,83.08895405669598,58.651026392961874,9.775171065493646
615.8357771260997,9.775171065493646,997.0674486803518,19.550342130987293,9.775171065493646,4.887585532746823,322.5806451612903
39.100684261974585,532.7468230694037,131.96480938416423,4.887585532746823,136.85239491691104,156.40273704789834,244.37927663734115
4.887585532746823,620.7233626588466,4.887585532746823,566.9599217986315,850.4398826979472,796.6764418377321,14.662756598240469
39.100684261974585,14.662756598240469,68.42619745845552,782.0136852394917,78.20136852394917,68.42619745845552,9.775171065493646
581.622678396872,4.887585532746823,1016.6177908113393,19.550342130987293,9.775171065493646,4.887585532746823,73.31378299120234
195.50342130987292,518.0840664711633,136.85239491691104,0.0,117.30205278592375,127.07722385141741,410.55718475073314
19.550342130987293,625.6109481915934,9.775171065493646,547.4095796676442,806.4516129032257,782.0136852394917,73.31378299120234
4.887585532746823,19.550342130987293,58.651026392961874,767.3509286412512,83.08895405669598,68.42619745845552,9.775171065493646
386.119257086999,0.0,992.179863147605,29.325513196480937,9.775171065493646,9.775171065493646,9.775171065493646
513.1964809384165,537.6344086021505,122.18963831867057,4.887585532746823,83.08895405669598,151.51515151515153,307.91788856304987
24.437927663734115,640.2737047898338,9.775171065493646,547.4095796676442,801.5640273704789,796.6764418377321,249.26686217008796
4.887585532746823,19.550342130987293,48.87585532746823,806.4516129032257,68.42619745845552,68.42619745845552,24.437927663734115
200.39100684261973,14.662756598240469,987.2922776148582,19.550342130987293,9.775171065493646,9.775171065493646,0.0
635.386119257087,513.1964809384165,131.96480938416423,9.775171065493646,131.96480938416423,146.6275659824047,73.31378299120234
34.21309872922776,654.9364613880742,9.775171065493646,542.5219941348973,806.4516129032257,786.9012707722385,405.6695992179863
0.0,19.550342130987293,43.98826979472141,806.4516129032257,73.31378299120234,78.20136852394917,73.31378299120234
29.325513196480937,0.0,874.8778103616814,29.325513196480937,4.887585532746823,4.887585532746823,4.887585532746823
562.0723362658846,518.0840664711633,263.92961876832845,9.775171065493646,83.08895405669598,122.18963831867057,0.0
180.84066471163246,640.2737047898338,9.775171065493646,552.297165200391,830.8895405669599,767.3509286412512,303.03030303030306
4.887585532746823,24.437927663734115,9.775171065493646,791.7888563049853,92.86412512218965,68.42619745845552,249.26686217008796
9.775171065493646,4.887585532746823,703.8123167155426,19.550342130987293,4.887585532746823,4.887585532746823,14.662756598240469
