HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
22.35232759650867,23.494141119526635,113.09668112686956,105.79866401892697,19.457198926602906,27.020791811433256,16.860072022464863
22.44890483749453,23.387975466815462,113.28185501438362,106.3537739115465,19.182450060556874,26.895882357541826,16.830034704148176
22.554815642403565,23.276341374350807,113.39767693286886,106.84652492138991,18.90828585562695,26.770218971290937,16.798374251604482
22.668954867819853,23.159563421033965,113.43969422535065,107.27295245865848,18.635116879904707,26.643778353862366,16.765172357043678
22.790227381921028,23.037991207539303,113.40395965317812,107.62935348807058,18.363373194410826,26.5165029535596,16.730523798913417
22.917547330201646,22.911992202404303,113.28703985281568,107.91230241458055,18.0934899698935,26.388317516273787,16.694545426812
23.04983253030431,22.781939654194264,113.08601062350803,108.1186825364254,17.825896135000754,26.2591401726633,16.65739171299029
23.186006942390076,22.648208180396,112.79845485191878,108.24577685358491,17.561006772354396,26.1288857658823,16.619261257519526
23.325012698750914,22.511181369295322,112.42247739403642,108.29140283117592,17.29921843480834,25.99746441989018,16.580387751679734
23.46582243150569,22.371260767029494,111.95673972800323,108.25400382552746,17.0409115312537,25.86478004974112,16.541025546572133
23.607443374405406,22.228863616769534,111.40049500591682,108.13264500516584,16.786471157192025,25.730731029208567,16.50144146753353
23.748916441643235,22.084410750196845,110.75360207660603,107.92695884265517,16.536324873204254,25.595210182659915,16.461912794908205
23.889320161114753,21.938317197834838,110.01651134763395,107.63710889956744,16.290971768955412,25.45810139605205,16.42272311633141
24.027781744736696,21.790994650838304,109.1902266400078,107.26378314223719,16.050984159608767,25.319275441898377,16.384151760804535
24.16348754199848,21.642861099357873,108.27625635061418,106.80818061202811,15.816991002622865,25.178591079797467,16.346461562284375
24.29568695326719,21.494344218138504,107.27656528301861,106.2719771999624,15.589656751966631,25.035902899184986,16.30989306666754
24.42369550187142,21.345873063230506,106.19352804647465,105.6572952906504,15.369659097739422,24.891068850496296,16.274668174864736
24.54690361932006,21.19786672124974,105.02988300206536,104.96668497520767,15.157667095520042,24.743952382763418,16.240997098944213
24.664782842536304,21.05073122577085,103.78868675836208,104.20309353949389,14.954322283681535,24.594422849932208,16.20907991360616
24.776878085104755,20.90486489534604,102.47326856653453,103.3698227169837,14.760225282603919,24.442357610998993,16.179101099208246
24.88278943966065,20.760661369422632,101.08719183665349,102.47051630551499,14.57593118116994,24.287646420161582,16.15122280326086
24.98215560769821,20.6185046072732,99.63423655339186,101.50919394830422,14.401954631198231,24.13020057652405,16.125582743081996
25.074648273593525,20.47876377222316,98.11839844030334,100.49026986305326,14.238777912844379,23.96996482638796,16.102296494373427
25.159978742110432,20.34179596240193,96.5438880429631,99.41850003182789,14.086851539905995,23.80692517315966,16.081458598361326
25.23790712885235,20.207951094689278,94.91514359509094,98.29887940815664,13.946586607563347,23.64111627556017,16.063139454313493
25.308241790906347,20.07756910913173,93.23687628068761,97.1365422471158,13.818350706612263,23.47263698297841,16.047382775850753
25.370829005445973,19.950971898161214,91.51411884899733,95.93670217020325,13.702475099301369,23.30166525263484,16.034211293197288
25.4255459458969,19.828462854190743,89.75225280204188,94.7046389846688,13.599266503841688,23.128456769246725,16.02363910100538
25.472305926788938,19.710339547543786,87.95701957884988,93.44570195921452,13.509015662317593,22.953328164214614,16.01567892674333
25.511067715363147,19.596907134385134,86.13449660041081,92.16529748661337,13.432001092400665,22.77663614646694,16.010338896118707
25.541835364615448,19.48847774603819,84.29102185106669,90.86885947909263,13.368487342282503,22.598758758356375,16.007616338024956
25.564648917515402,19.385358153707532,82.43309473464113,89.56180974221574,13.318724873978136,22.42007880073487,16.00749660393157
25.57957767453644,19.287840121942715,80.56727853340506,88.24950891313156,13.282963991201951,22.24096849476527,16.00995560621634
25.58672200620346,19.196202467752787,78.70010585718957,86.93719974825221,13.261476026999812,22.06177840394092,16.014959535286074
25.586217065439424,19.11071884174756,76.83798961616758,85.6299465854949,13.254560399839145,21.88283883859368,16.02245944805526
25.578229553815053,19.0316581164622,74.98714780992141,84.33257654405467,13.262535351679745,21.70447508233485,16.03238611727298
25.56295073678253,18.95927425715597,73.15354819578668,83.04963015474057,13.285727263990514,21.527021161277435,16.044654142700733
25.540600298731686,18.89379618429409,71.34287140192195,81.78532650911956,13.32446140582377,21.350818345466234,16.059177760486456
25.511445433552097,18.835426892146177,69.56048602242895,80.5435405055849,13.379050878529661,21.176202548202983,16.0758865758988
25.475816669214208,18.784346902186524,67.81143430113956,79.32778367390992,13.449796996235191,21.003490056948436,16.094728211153665
25.434103608491288,18.740710916794935,66.10042656006708,78.14118267988779,13.537011968172985,20.832964603822578,16.11566183233058
25.386737798905788,18.704637512275884,64.43183203507796,76.9864567322587,13.641043087347354,20.664869169017436,16.13865651783352
25.334179829748415,18.67620378823011,62.80965789771085,75.86589819820524,13.762269761940384,20.499411436299397,16.163697519946634
25.276916288712876,18.65545177335334,61.237527192223745,74.7813597865413,13.901074853894789,20.336783971716482,16.190788954919526
25.215457734932848,18.6423968958783,59.7186697788393,73.73425054687108,14.057815293990325,20.177183064723668,16.21994471024976
25.15032815429696,18.637025963321836,58.25592254846273,72.72554332974914,14.232812124269346,20.020815429739407,16.251174084012728
25.082047349789423,18.63928772743244,56.85172528758661,71.7557930971909,14.426356312645082,19.86790121742151,16.284474350626965
25.011113689794033,18.64909005874475,55.50810862085096,70.82515834876783,14.638708796192523,19.718678262796963,16.319834673577105
24.9379919315061,18.666308157767258,54.2266811688141,69.93341874733483,14.870083098987106,19.573399382681284,16.35724380066908
24.86310623746632,18.690791779719238,53.008623685639996,69.07999121625593,15.12061894531365,19.432319552913928,16.396690420303273
24.786835013449675,18.722361402572268,51.85469248597159,68.26395531985618,15.390362055416817,19.295679237918517,16.438154003011544
24.7095050616075,18.760799807858632,50.765228207334815,67.48410238732038,15.679259047814309,19.163689621115065,16.481594009242475
24.631389520836652,18.80585270286017,49.74016564619484,66.7390100988503,15.987161474654512,19.03652359821288,16.52694556078336
24.55271710383599,18.85724189893809,48.77904442548071,66.0271187714394,16.313827048278572,18.914314644685135,16.574121305453804
24.473688936528116,18.914678921789314,47.881021640064475,65.34678240179322,16.65892068372241,18.797160403838745,16.623012509985013
24.39448819116722,18.977866566774647,47.04488724793289,64.69629129200406,17.02202454265601,18.68512535685446,16.673485335502807
24.315276098496675,19.046491825432508,46.269082919032336,64.07387701789641,17.40265411833958,18.578239477481375,16.725376530446884
24.236184107985775,19.12022302329146,45.551724584944424,63.47770734975317,17.800276333068968,18.476492855786294,16.778496073248718
24.157313630576418,19.1987160256892,44.89062813471132,62.90587725636011,18.214332667193517,18.379828389083706,16.832637505497495
24.078742543811895,19.281620988972847,44.283337192067926,62.356403923066,18.644270614845112,18.2881359214602,16.88758734272222
24.000528323395116,19.368580520575584,43.72715394504966,61.82723665913922,19.089587863575172,18.20125138585271,16.943126270808694
23.922702024877537,19.459221830357542,43.21917631449885,61.316291239546736,19.54987761725787,18.118961460857047,16.999024716431396
23.845258184390975,19.553152677671097,42.75633980270449,60.82149880450352,20.02484144802984,18.041009185457817,17.055040153740347
23.768151357401337,19.649965532764604,42.33545510328774,60.34084064015334,20.514259599205964,17.96709773920667,17.110919149807824
23.691306032726313,19.749243391011,41.953236673361054,59.87235594217995,21.01795299890097,17.896899342761813,17.16640015078331
23.614633528622942,19.850558737578677,41.60632850526465,59.41413877188181,21.535773927481944,17.83007755927939,17.221211565166605
23.538041712793742,19.953466700123787,41.29133329774834,58.9643402011318,22.06762222355882,17.766315546917312,17.275066338993746
23.461434638727145,20.057501334883504,41.00484079332778,58.52117209121851,22.613450306008296,17.70533186351308,17.327661241035845
23.384713036337345,20.16218161750006,40.74344870164605,58.08290510386421,23.1732395571375,17.646877542566592,17.37868545027052
23.307781453616986,20.267022845934765,40.50377771949256,57.647867325607436,23.74697090791591,17.590724272682877,17.427831594670195
23.23055487682193,20.371542399217127,40.28248765601532,57.21445506238342,24.334606506632515,17.536655801729772,17.474800211044137
23.152959113525768,20.475256610386822,40.07630115689885,56.78115241430818,24.93607062429083,17.484471459990512,17.51929835606586
23.074928642057333,20.577678182668773,39.88203488399292,56.34654341831822,25.55122585116691,17.43400166320398,17.561039702995032
22.996405944631658,20.678324407714403,39.69662784713589,55.90931082009273,26.179863133055242,17.385120836415524,17.599749916517137
22.91734138051115,20.776732984281683,39.51715700920643,55.468234327677834,26.82171391498488,17.337745367745292,17.635172855026653
22.837690924609365,20.872471707007236,39.34084178602844,55.022202225512935,27.47646717969861,17.291821233595424,17.667070698185512
22.757410577476467,20.965136469377605,39.165044640536706,54.570231174802025,28.14377398199893,17.247311372435288,17.69521789031752
22.676450057613508,21.05434733495935,38.987271411228576,54.11147505172485,28.823239444400624,17.20418604073046,17.719395289451022
22.594751851638062,21.139754328617105,38.8051713681001,53.64521983252791,29.51440824375149,17.16241549814629,17.739390686057593
22.512258724841995,21.22105090377069,38.61653672045976,53.17088981051996,30.21674769898868,17.121966485346814,17.755006003827944
22.428923130148714,21.297981082133397,38.41930392913281,52.688079739755715,30.929634451590903,17.082805653830317,17.76606454113518
22.344709326354792,21.37033395117824,38.211561139870184,52.19658451380873,31.652349311552435,17.044908065427865,17.772411741643413
22.25959030994489,21.43793616318887,37.99156121144494,51.69639428336311,32.38407574308342,17.008262357128153,17.773909709572745
22.17354868248461,21.500653870828405,37.75773220843498,51.18766179004845,33.12389431328783,16.972866579471333,17.77043023032263
22.08658165169015,21.558400127952595,37.50868037649255,50.670666790754915,33.87077748038096,16.938716894539546,17.761851027713757
21.998702262095016,21.61113493264137,37.24319248742002,50.14579159570699,34.62359411728373,16.905796878763415,17.748056221921164
21.909933584598573,21.658853940946223,36.96024479976496,49.613507210539254,35.381121517621196,16.87407645877863,17.72893709669143
21.820298878324408,21.701576224928406,36.6590122299987,49.07435974175776,36.1420599244651,16.843521855210028,17.70439107650211
21.729811891714604,21.739343900266764,36.33886666652512,48.52895012330004,36.905048454573254,16.814105942614162,17.674323865277167
21.63847355376698,21.772232369715475,35.999363976482414,47.97791151957403,37.668677669688954,16.785813205379327,17.638659539058015
21.546280179854442,21.80035615017325,35.640226722471105,47.42189113711784,38.431500112817396,16.75864803002325,17.59735395632191
21.453236870687178,21.823862013615464,35.261327322501806,46.861537411695565,39.19205317524155,16.732648793921985,17.550401671631757
21.35936285211324,21.842918628424062,34.86267294859999,46.297489486901675,39.94889954387969,16.707893801590387,17.497833324481128
21.26468593074095,21.857714466369476,34.44439238870834,45.73036684406237,40.70066451820439,16.684490803015226,17.439709461550624
21.169236143104285,21.86846178849974,34.00672435229903,45.16076086497103,41.446047220330236,16.6625588145924,17.376117483671376
21.073046843218826,21.875395607203163,33.550006236371054,44.58923083902639,42.183809467297344,16.642212901119148,17.307172386415086
20.9761591287953,21.87876406910084,33.07466349645748,44.016302193798,42.912758111763694,16.623554489604654,17.23301649132375
20.87862037571635,21.878818349687155,32.5812008200681,43.44246252821067,43.63172414214372,16.6066684118146,17.153814265910825
20.780476900287773,21.87581111758231,32.070195241006736,42.8681560818725,44.339538061956375,16.591632135531903,17.069744420225593
