HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
24.953625765843544,125.74824225864823,33.35813017243274,10.999014276716036,7.833348114053403,22.484405633750413,18.161754652971503
24.628253988235492,125.13772487273962,33.146934987596595,11.1331273717028,7.869469164401571,22.390457333330197,18.15772358750696
24.287299573698686,124.37299762457614,32.9522444065667,11.270288170283571,7.904610718338835,22.295045892682747,18.156206209107932
23.932663152823533,123.45824149809147,32.773706035821064,11.409942452585618,7.938563367934541,22.198576594029426,18.157068720665958
23.566231789218943,122.39802551101147,32.611026589096745,11.551514674657207,7.9711482916032965,22.101443229368513,18.16014747446547
23.18988437453698,121.19734669174355,32.46397137922201,11.69441258147866,8.002216295438512,22.004031690409573,18.165251421290005
22.805482919778854,119.86169204067501,32.33234197474062,11.83802905097861,8.03164697295909,21.906735018854,18.172171628838363
22.414861101017227,118.3971192018441,32.21595020230512,11.98174263556528,8.059349033615392,21.809981840340033,18.18068911603114
22.019822096447626,116.81034351013237,32.11460721465542,12.124918833971028,8.085260739721013,21.7142599871852,18.190574559581655
21.62214048403888,115.10879443988927,32.02812612829383,12.266912520617693,8.109348770904775,21.620120114786474,18.201583424433405
21.22355668305966,113.30063136045779,31.956321875053348,12.40707077576962,8.131606744338793,21.528167296944243,18.213455865955574
20.825763344641878,111.39474270915701,31.898998490946347,12.544736842771723,8.152056294325801,21.439047610936083,18.22592502151372
20.430392841048572,109.40073633683511,31.855932753168446,12.67925821682988,8.170750054365014,21.353425928065516,18.238726332648007
20.03901358567084,107.32889960629204,31.82686544698342,12.810000556633797,8.187772041837663,21.27195755340153,18.25159915758361
19.653132947971564,105.1901112368986,31.811496755769088,12.936362722852444,8.203233172008062,21.19526345845666,18.2642820706689
19.27419588575945,102.99571211681007,31.809480815416855,13.05778460743305,8.217264333672844,21.1239145853614,18.276511092828198
18.903573206163237,100.75734765343614,31.82042190633945,13.173745402723483,8.230010280168734,21.058423999404223,18.28802604459721
18.542545922856597,98.48679177756615,31.843872519089075,13.283758009184526,8.241626034758253,20.99924318936208,18.298579089151172
18.192296491392227,96.195774226651,31.879336705026407,13.38736620161186,8.252276207344067,20.946759156724113,18.307936379549805
17.853910737061245,93.89583158702214,31.926286135313205,13.484146118554198,8.262135328566728,20.901289544533274,18.31587296230069
17.528384327966954,91.59818379108219,31.984185341092836,13.57370839868294,8.27138628315426,20.863074688964677,18.32216971496265
17.216625036752774,89.31362576794018,32.05251440152957,13.655697543071309,8.280217339026287,20.832268592192626,18.326618228764602
16.919449947903782,87.05242827004636,32.13078642785028,13.729789956954956,8.288820641640642,20.808933052037712,18.32902856585787
16.637586087896896,84.82425216075166,32.21857291011807,13.795693912033217,8.297391918537848,20.793036869274385,18.32923041447926
16.37167984742762,82.63808304915857,32.315539295713194,13.853151331409563,8.306128863419312,20.78445714710462,18.327066928727085
16.122307094801165,80.50218606989648,32.42146164763392,13.901938709692963,8.315227513596287,20.782979670171596,18.322390418472228
15.889973695060926,78.42407236880703,32.53620483927412,13.941866071286732,8.324877454578685,20.788299173308936,18.315067474656516
15.675109450571712,76.41047039631681,32.65968170127814,13.972775543126025,8.335256829589289,20.80002422705249,18.304989527601073
15.478066849362873,74.4673043382506,32.79181909623527,13.994541241365788,8.346527690712938,20.81769660193872,18.292077476572633
15.299128416360574,72.59969490828055,32.932543503213275,14.007070345146195,8.35883158792947,20.84082962995876,18.27627595723207
15.13851342311749,70.8120083533121,33.08179062835387,14.010304011826209,8.372285989481743,20.86894883519235,18.25754410782453
14.9963749308429,69.10794964218115,33.239531588950825,14.004217442078339,8.386982684418115,20.901611488349197,18.23585188895495
14.872790539497931,67.49064153732031,33.40580046192979,13.988819762333419,8.402988125993954,20.938404935161202,18.21118383532435
14.767756895365522,65.96264744508065,33.5807142464173,13.964154406493515,8.420344429747539,20.978941013428948,18.183543648071872
14.681193394696262,64.5259635729731,33.764485220824675,13.930299594989481,8.439069829473016,21.022854673745478,18.15295301008018
14.612950556547295,63.18201683441187,33.95743012851144,13.887367902653079,8.459158707545193,21.069803471093227,18.119446366815975
14.562814002193813,61.93166946763284,34.15997295042555,13.835504243175375,8.480582386008148,21.119465327250772,18.083069398233484
14.53050227297434,60.77522049912017,34.37262424718375,13.774882698353528,8.503291362218174,21.171533152317455,18.04388484860823
14.515665957656648,59.712407987452316,34.59593053017494,13.705704188568886,8.527217759960651,21.2257044240602,18.001979092487765
14.517894341464043,58.74242230479033,34.83041152332682,13.628197817547436,8.552275498699915,21.28166766014645,17.95746035769921
14.536725708484484,57.86394553750815,35.076504917824415,13.542626103592537,8.578357809201044,21.339090953091503,17.910450281075157
14.571651975974692,57.075245463710075,35.334525883488624,13.449289320471602,8.605335092019931,21.397615951167154,17.861080308340124
14.622115296995005,56.37431959306874,35.60464149875365,13.348524112158948,8.633055967258034,21.456860361521255,17.80949859302842
14.687505139986609,55.75903621593721,35.88685498910323,13.24069754619701,8.661351345935966,21.516433630429173,17.755878412001753
14.76716535693906,55.22729159705709,36.18099233892656,13.126201839052673,8.69003943150788,21.575961223352447,17.70041721125273
14.860408935892526,54.77727153706265,36.486688573370486,13.005453474778784,8.718929652476978,21.635100459074962,17.643328124444846
14.966527983140391,54.407784917119734,36.80337667709145,12.878895613498315,8.747824451749851,21.693539130292073,17.584834409191323
15.084792097098761,54.118515371426405,37.130283304321274,12.746998494797134,8.77651958201522,21.750985090610925,17.52517135212223
15.214442083111017,53.91009837348197,37.46643212580404,12.610254497076852,8.804804817473252,21.807155146081854,17.464587985590693
15.35469113365477,53.78406668996904,37.8106506336679,12.469171183925457,8.832465956145034,21.861766290710797,17.40333993265042
15.504735518681086,53.742762014922306,38.161576121713345,12.324268211391946,8.859287447521837,21.914534846354723,17.341676613022884
15.663763279825144,53.789258221068856,38.51766277773848,12.176079167720347,8.885054953353695,21.965186007548432,17.279833955083348
15.83095224373535,53.92727197522679,38.87719605070822,12.025153308130731,8.909557681205648,22.013466429674892,17.218037150879
16.00546250938564,54.16102931684091,39.23831620513383,11.872052261011802,8.93259049676419,22.05915134754537,17.156505062333466
16.186432191690944,54.4951363076665,39.59904458890848,11.717342788993477,8.953955821329618,22.102043157302926,17.095446824988002
16.372978257227302,54.934527703780404,39.95730468905631,11.561591845826204,8.973465186004102,22.141962632843924,17.03505268928446
16.56419844529426,55.484441916902114,40.31093794572438,11.405368849659425,8.99093993596617,22.178737393761672,16.975487916627692
16.75917071404723,56.150348730456535,40.65772074342643,11.249252016653362,9.006210821109873,22.212195379457548,16.916894035439874
16.956951955018233,56.93787949663392,40.99538913493449,11.093830143454747,9.019118443528404,22.24217322776264,16.859393122437023
17.15658079828407,57.85278498393435,41.32167715926881,10.939696274516182,9.029518589338092,22.268539099919515,16.80308867120593
17.357085525550854,58.90085338998107,41.634365805872555,10.787438484116878,9.037292794162102,22.29121101956945,16.748063405045688
17.557492678469718,60.087764575021566,41.9313231901661,10.6376352155335,9.042357552956252,22.31015547115078,16.694380609260513
17.756831792836252,61.418909799191425,42.21052154734021,10.490855894920667,9.04466613347923,22.32537135451808,16.642093877636487
17.95413638503861,62.899192627394335,42.47003905029544,10.347659865832695,9.044204149288827,22.33687212721926,16.591260713474878
18.14844799255809,64.53282639651324,42.708066516742456,10.208589084261492,9.040983200039719,22.344675709623953,16.54194873599564
18.33883173650586,66.32315303372694,42.922945022321045,10.074158418040627,9.035035458516438,22.348804558655637,16.494231258742055
18.524400210134516,68.27249383324607,43.11323826014846,9.944849313507126,9.026410459324559,22.34928835076756,16.448181978678658
18.70433099711773,70.38202464569157,43.2778017319143,9.821107283739016,9.015173452176823,22.34616102527964,16.403877827207545
18.877871063903207,72.65167664979079,43.41583187462248,9.703339193277124,9.001403690053243,22.33945300569581,16.361406390886863
19.04433641255383,75.08007527366752,43.52691884602021,9.591908010373439,8.985192001499158,22.32918409903598,16.320867571078576
19.203116221643974,77.66450746943998,43.61109958289098,9.487128187076033,8.966638349175373,22.315359662637025,16.28236656797733
19.35367944282113,80.40089783533156,43.66889258636487,9.389267489545407,8.945850220745024,22.29797074380563,16.24600585477914
19.49557510242849,83.28380263585238,43.701340711906745,9.298556258487848,8.922941175480004,22.27700248566082,16.21188472509184
19.628423609068307,86.3064358901709,43.71009036094898,9.215197041761755,8.89802804561707,22.252452384120634,16.180105296006964
19.751906101829924,89.46071283318629,43.69745693078122,9.139368011479544,8.871227083637006,22.22434933982295,16.150775134426056
19.86576046643256,92.7372918277011,43.666394068313615,9.071221531118976,8.84265121106606,22.192768649269194,16.124001112798783
19.969783903102883,96.125618414439,43.620368047297795,9.01088313730995,8.81240970492095,22.157846876765415,16.09988040864712
20.063832895476782,99.61398368527857,43.563211906485385,8.95845400887595,8.780609338325014,22.11979019742065,16.07849786672379
20.14781518835397,103.18960449340923,43.499014808474854,8.91401503470255,8.747355333197044,22.078866756029058,16.0599310444354
20.221679134592662,106.83872700876326,43.43206306075214,8.877627252844693,8.71275173471997,22.035388478361575,16.044254670960477
20.285408632234034,110.54674313220941,43.366817995921124,8.84932676199213,8.676901440457813,21.989691310992423,16.0315373719392
20.33902457903656,114.2983041314761,43.30788157357551,8.829118346733956,8.639905674327867,21.94211666215295,16.021834038266483
20.382585089060772,118.07742804556217,43.25992136288906,8.816972933401011,8.60186260954888,21.892998199193507,16.015182909125745
20.416178298930344,121.86760930613306,43.22757874198255,8.81282906204871,8.562865051490242,21.84266028868989,16.01160927562124
20.43991220608792,125.6519370728257,43.21537800330687,8.816594257787976,8.522997127546896,21.791425285508076,16.011127628454737
20.453911182721015,129.41321974662296,43.22763112816872,8.8281434853118,8.482330504260895,21.739616125329746,16.01373682198133
20.458321503271687,133.13410835992855,43.26834578732578,8.847316234121532,8.44092151682264,21.68754717428827,16.019414378981367
20.4533176080499,136.79721481886756,43.341151179844374,8.873916098286509,8.398810328527231,21.635510259727667,16.02811969301703
20.43910097359411,140.38522548004642,43.44924244571085,8.907714471931627,8.35602177896982,21.58376298906619,16.039806211880986
20.415892939477043,143.88101150619326,43.595334657131126,8.948455004933319,8.312567070329733,21.532519445017577,16.054431126278647
20.38392947596494,147.26773725531856,43.78162124664376,8.99585498079789,8.268446934445103,21.481941945061923,16.071954181160805
20.343463565520107,150.52896601830233,44.00974037798701,9.049605683191492,8.22365663982972,21.432133734006644,16.092331553859033
20.294771430353396,153.64875990009526,44.28075555629681,9.109377922570978,8.178190115660136,21.383132767148258,16.115515700378893
20.238153905025175,156.61177392141678,44.595151885283606,9.17483481817712,8.132040711596316,21.334909544629216,16.14146102549532
20.17393216457041,159.4033496673506,44.95284223466764,9.245645279948095,8.085200012292717,21.287376487393576,16.17012486172655
20.102446878332007,162.00961433802865,45.35317725774217,9.321489565446553,8.037658336985604,21.240411501715005,16.201459050327472
20.024066368974662,164.41759204744457,45.79496075441966,9.402055695083838,7.989410396756808,21.193883941655532,16.235400102167816
19.93919651699193,166.61532391952915,46.27647692423789,9.4870323983472,7.9404661363765685,21.14766799837382,16.27186827509695
19.84828211153973,168.59196988255772,46.795530973828306,9.57610586218573,7.890860856569273,21.101641527321256,16.310775587296757
19.75179978558717,170.33787076780888,47.349494129987434,9.668963984521001,7.840658310857671,21.05567788736264,16.35203178552683
19.650251603136766,171.84457794971678,47.93534239921778,9.76530357061463,7.789946896627357,21.009636972883847,16.39554055641888
