HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
17.665685349407422,23.570146155098804,60.045611625177294,9.4209157080848,9.638955105292158,15.10635135800646,19.016828914854088
17.69489511780138,23.65693032167382,59.7574401161148,9.455854279251126,9.601854147701763,15.045462827869969,19.04431641895572
17.720984503194206,23.742418603644268,59.44736773739288,9.496085981324104,9.560926271704119,14.98091059382532,19.07008797953552
17.744101323359914,23.82631905989149,59.11388877059259,9.541276685811013,9.516324130184792,14.912889616967043,19.093919219893465
17.764411672578376,23.90832532001239,58.75571865630529,9.591064720444702,9.46820949524971,14.84160125442771,19.115593392860042
17.782093747932606,23.988113753632714,58.37177895948376,9.64506227878933,9.416751636348724,14.767250928391016,19.134896834452576
17.79732694327421,24.0653434904827,57.961189885511935,9.702855894497812,9.36213060004115,14.690048961786616,19.151619316827034
17.810285933390297,24.139666922961595,57.523276103819576,9.764011465596512,9.304542923970102,14.610211399167497,19.16556164820433
17.821144756095578,24.210747514793418,57.05757827585031,9.828086052615625,9.244205690245527,14.527957674313203,19.17654295737168
17.830083695394585,24.27827175072583,56.56385773258566,9.894642039968392,9.18135817267182,14.443504923706175,19.184401082860024
17.83728883902035,24.341948501422454,56.042089715058474,9.963256619692789,9.116263216620784,14.357061691050898,19.188989212093198
17.84294551785975,24.40150258789129,55.49244854262812,10.033524715388788,9.049210234101281,14.268825987791528,19.19017628010956
17.847236339206056,24.456672794480266,54.91529085659041,10.105060827561656,8.980517662123425,14.178992090459115,19.187852585106413
17.85034854887384,24.507217878075387,54.311142812797655,10.17750564315499,8.910530427216672,14.087762581626642,19.18193358830929
17.852481145691215,24.552924654755444,53.68069107909315,10.250534503678901,8.8396117130042,13.99535482572382,19.172356052049178
17.85384095265312,24.593610038568595,53.02477001020534,10.323859632644137,8.768132493119563,13.901997077302036,19.159070143249895
17.85463013683794,24.62911808699599,52.34434210077398,10.397224629904635,8.69646305956292,13.807920509160455,19.14203609208589
17.855035229856313,24.65932031422836,51.64048139720402,10.470396791546502,8.624968753293148,13.713354538613942,19.121228952403914
17.855223941947905,24.684121351219506,50.91436813279409,10.543161702945609,8.554008513711262,13.618526545884261,19.096645002522866
17.855348677930014,24.703462341736415,50.16728745825166,10.615320044511474,8.483933309480681,13.523662331976814,19.06830095757527
17.85555005534926,24.71731535848591,49.40062014761995,10.686684087830061,8.415083546313992,13.428984862852516,19.036227039349765
17.855956172441193,24.725671782153366,48.615823930966826,10.757072374622798,8.347788254018019,13.334716503088849,19.000464078125432
17.856682218851514,24.72853528616978,47.81441401276936,10.826304093810528,8.282368443623136,13.241093790705564,18.961071254381004
17.85783552487001,24.72592708810061,46.997953446694865,10.894196705702873,8.219140551608135,13.148391744512411,18.918138437380005
17.859520765357164,24.717897445309173,46.16805581269711,10.96056830000481,8.158414198093078,13.056940025121643,18.87179064780918
17.861837344296674,24.70453212811088,45.32638829420084,11.025241481847255,8.100485337755341,12.967119628016187,18.82218055750519
17.864870717967758,24.68595815679828,44.47466394021721,11.088044649227747,8.045630241194603,12.879346516791198,18.76947809507136
17.868685707283,24.662360424898967,43.61462850732863,11.148809768158722,7.994103247541819,12.794053633224635,18.713868951175172
17.873326852075667,24.63400169243705,42.748052889655604,11.207368282875812,7.946137374938169,12.711676875553428,18.655561973379044
17.87882357792318,24.601227278349768,41.87672973862961,11.263547212388085,7.90194577387641,12.632645355546147,18.59479336245506
17.885192715390215,24.56445207085332,41.00246453118859,11.317166161233981,7.86172371629145,12.557373685243544,18.531820429702343
17.89243422471581,24.524145702071092,40.127058794740904,11.36803460768357,7.825653294424134,12.486255106995293,18.46691232935234
17.900524314007477,24.480828728986268,39.252292981116426,11.415949760445388,7.79391214343074,12.419656657114729,18.400349970194362
17.90941389030328,24.43507291467041,38.379916210691306,11.460697650174726,7.766681899276963,12.357916221227889,18.332435830534937
17.91903493884938,24.38748974740135,37.51164217005428,11.502060925565235,7.744149368931113,12.3013388995934,18.263500136500504
17.9293080018544,24.338704898617227,36.649144787740724,11.539832266064867,7.726498872531582,12.25019167620593,18.193893901403566
17.940143262201826,24.289329476644095,35.794051742923635,11.573825775063023,7.713900759116038,12.204699668796117,18.123976744975096
17.951437351819155,24.239937702497897,34.94793954501045,11.603880957551679,7.706501477846844,12.1650474230053,18.054112557557975
17.963074327313162,24.19105376532644,34.11233443016603,11.629862451350101,7.704417279598336,12.131382707551703,17.984673788478915
17.97493343062937,24.143144544625294,33.28872811777304,11.651660880672583,7.707731154550069,12.103817980482743,17.916043870788748
17.98689670752925,24.09661242276357,32.47861010561954,11.669195265884733,7.716491276913019,12.082429822691477,17.84861142006207
17.99885150205136,24.051786866616624,31.68349195872643,11.682413386751719,7.730708980691518,12.067258649330627,17.78276226793467
18.010690347677905,24.008920366203352,30.904901784284757,11.691288006893263,7.750356155078232,12.058308010115443,17.7188794663433
18.02230981789357,23.96819254209096,30.144360332820135,11.695811525627724,7.775363472451393,12.055543602824562,17.657351403999733
18.033607601355502,23.929716856434762,29.40335829852636,11.695993620782248,7.805619508078234,12.058894951400598,17.598576355378572
18.044479132259365,23.89354249275434,28.683337395991472,11.691863794630843,7.840969974566045,12.068259672453872,17.542955073200872
18.054814603024838,23.85965246317574,27.985671450878822,11.683476230685017,7.88121779121101,12.083506157847598,17.490876306860184
18.064495813011696,23.8279656470293,27.311650276630747,11.670912226311648,7.926124698064543,12.104472378576597,17.44270573603857
18.07339444447936,23.79834654041264,26.662473035367583,11.654277460061149,7.975413748155799,12.13096279983812,17.398782634549192
18.08137331149174,23.770616179415207,26.039250297237945,11.63369601245708,8.028772387864846,12.162747776992665,17.359418718095522
18.088287863659367,23.74455575858197,25.443002496935286,11.609306424496786,8.085856553180289,12.1995686847666,17.324892041672168
18.09398504428888,23.71990441184478,24.87464603791351,11.581262177819644,8.14629556820337,12.241146724117984,17.29543766624808
18.09830151658858,23.696361530698006,24.334973410694143,11.549732911764663,8.209696976356637,12.28718905276041,17.271243741240543
18.10106589235623,23.673601055069497,23.82463942235236,11.514902543045242,8.275651268500278,12.337389939026957,17.252456041732266
18.102108128873844,23.651291121917428,23.344158987870145,11.476965547409153,8.3437371530465,12.391432865649728,17.23918286308221
18.101273123514726,23.629104352658608,22.89391152721655,11.436125851038474,8.413526526261613,12.448998129909349,17.231492572592792
18.09842895305349,23.606717347734417,22.474142391822348,11.39260029034607,8.484588050364296,12.509770610355089,17.2294079576203
18.093465026749257,23.583816686015446,22.084957894912932,11.346622331702715,8.556490364397972,12.573440497437762,17.232908122075862
18.086287574016733,23.56012108816423,21.726318585990875,11.298440495667341,8.628805902976543,12.63969786878111,17.241939936470462
18.076821822573347,23.535403623548163,21.39803703770002,11.2483119213845,8.701114208810424,12.708227494256906,17.256427501317898
18.065019309606004,23.509495906829734,21.099787487882956,11.196497069931846,8.773003158772566,12.77870772991893,17.276270504418793
18.050860291534892,23.482278547534225,20.831138251675736,11.143261799761609,8.84406847445502,12.850811028852899,17.30133695612656
18.03434707395535,23.453674174951413,20.59160413328904,11.088885538708748,8.913914016847384,12.92420172194397,17.331461384978823
18.01549584982686,23.423649008583073,20.380689768590333,11.03366613602533,8.98215461956532,12.998531769406094,17.36645148682332
17.994336115168288,23.392211988776605,20.197902054520206,10.977916470980713,9.048420812892742,13.073438886638542,17.40609536060797
17.970916264120405,23.35940308836327,20.042741047823938,10.921958426027032,9.112363652154919,13.14854937968322,17.450161269964862
17.945305442173503,23.32528109229111,19.91469051725577,10.866120884370188,9.173657508094577,13.223485478141463,17.498392692398674
17.917586468769763,23.289922645030114,19.813230054417602,10.810741160395835,9.231999645517973,13.29787460255809,17.550508445162986
17.887845237656666,23.25342656240599,19.737877281807183,10.756164443852107,9.287107991026058,13.371355046235138,17.606211318774797
17.856165955600677,23.21591055874545,19.68823878820107,10.702738766529087,9.338719214850551,13.44357606160241,17.665196892994892
17.822637050466962,23.177498570795777,19.664041714296214,10.650808010931806,9.38658777399238,13.514197037478244,17.72715369948693
17.78736269387009,23.138307393348605,19.6651404399154,10.600706007370484,9.430485615866337,13.582888255105145,17.791757287061678
17.75046893170906,23.098443419465482,19.69152378542493,10.552752433071612,9.4702016081482,13.649330080787681,17.85866797165362
17.712099726347486,23.05801148179198,19.743349935981954,10.507249037952501,9.50553966683537,13.71321063155893,17.92753626518515
17.672409955916205,23.01712325567208,19.82098662287775,10.464474315418274,9.53631652821905,13.774229687702363,17.998009083432862
17.631566595347394,22.975894449017865,19.92500884871763,10.424676741757684,9.562361704301843,13.832114265539845,18.0697289167985
17.589759238690853,22.93443667324171,20.056146570523374,10.38806969693806,9.583520029960718,13.88663731674937,18.142327970383242
17.547207870114946,22.892854865076494,20.215211618589027,10.354831260062394,9.599654107355825,13.937625609393093,18.21542618163923
17.50416008581415,22.85125023482733,20.40303266150316,10.325106932501773,9.610644988695618,13.984954393417691,18.288637610779812
17.460885400623976,22.809719956521946,20.62040730707006,10.29901012658997,9.616392616131646,14.028537152485773,18.361578699087538
17.417675227020894,22.768348792092546,20.868060907386635,10.276619632247371,9.616818073208309,14.068318533237127,18.433869119765934
17.37484406206193,22.727197543756585,21.146601994988142,10.257978620506863,9.611868205347458,14.104271995962822,18.50512563551565
17.33272280161239,22.686296865570682,21.45647815580545,10.24309969075865,9.601520985053074,14.13639713717036,18.574957690112342
17.291644229322152,22.645649652487133,21.797941853551368,10.231974653384611,9.58578851621613,14.164712842222457,18.64297034083027
17.251929267405938,22.605236626900922,22.171029776016013,10.224581388400464,9.564715993255815,14.189249305533492,18.70877030979781
17.21388153935742,22.565017421528584,22.575550014015548,10.220882523417629,9.538377343711078,14.210044673789604,18.771967315633933
17.17778881814924,22.524925692590863,23.011069471592766,10.220819776554594,9.506869565805,14.227148356866023,18.832170057340857
17.143922762143465,22.484865707806815,23.47690263387259,10.22431165408402,9.470307837266668,14.240627001175108,18.888984424356916
17.112532526214764,22.44472255215414,23.972111002085057,10.23125679581661,9.42882186227451,14.250567230138557,18.942020345717747
17.083837021755357,22.404387211909267,24.49551709287879,10.241537967561259,9.382553006418787,14.257072831831652,18.990903685847314
17.058023003079153,22.363778185752494,25.045722380695548,10.255022334148995,9.331654006021264,14.260257986989998,19.035283383793455
17.035249592179984,22.32284468614586,25.621116511243812,10.271560337176803,9.276294827759033,14.260239810856708,19.074830109411327
17.015651771296294,22.28156081852717,26.2198792430787,10.290987672640524,9.21667422956063,14.257132765245453,19.109232617496883
16.999337575183056,22.239925875188426,26.83998632581624,10.313130866191917,9.153029907338428,14.25104645787812,19.138200407336132
16.986383599389466,22.19796809651845,27.47922541645428,10.33781272130317,9.085640486438205,14.242088143438181,19.16147363867776
16.97683574085963,22.155740468567192,28.135216537724265,10.364853650210495,9.014820090569454,14.230368068930542,19.17883173380642
16.97071408886412,22.11330830921928,28.805429385311804,10.394069088425608,8.940910690838669,14.216002571332126,19.19009327908771
16.96801450789115,22.070740647516114,29.4871996434726,10.425268373501892,8.864275444788008,14.199114057367114,19.195110151373107
16.968703051166777,22.028114455676057,30.17774986826702,10.458260401059883,8.785292926351028,14.179831542104461,19.193765132800447
16.972707499492053,21.985525625665076,30.874213421161883,10.492863633136889,8.704350937249403,14.158292164047594,19.185976992432842
16.97991419442224,21.9430927741639,31.57365743251863,10.528912164512072,8.621839657137544,14.134641291018923,19.171705718005683
16.99017376381968,21.90094981775678,32.27310272949781,10.566254526318064,8.538145713034663,14.109030242404675,19.150948939798838
17.00330903663726,21.85923734514627,32.96953921551968,10.60474995765462,8.453648447584285,14.081611148673755,19.123731601609894
