HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
21.13940792063148,149.6670952388686,44.12564054956601,24.41720721430715,52.609271536680225,15.780583779286754,16.697497010714734
21.152720790021476,149.4117664268034,44.83210946255266,24.242834404708848,52.494826888171374,15.690479186153722,16.691740973772387
21.16399911728669,149.1257078505734,45.56475349727766,24.05499842137037,52.37346240206283,15.599101117904839,16.688915385801774
21.172888115634667,148.80958387302226,46.318800036788424,23.853991991191364,52.245454927713865,15.507022985915876,16.688994002027783
21.17904373973478,148.46405533534053,47.08934483445438,23.640169967902466,52.111026456912256,15.414842020895632,16.69193275602891
21.182133172698258,148.08969860395035,47.87138184762583,23.413946379691822,51.97036500321545,15.323159886237466,16.697671926711205
21.181830927761474,147.6869591897894,48.65983915688537,23.175787981938367,51.82363973638121,15.232564669471659,16.706141782459305
21.1778183533272,147.25616718629556,49.44961827552242,22.92620649399872,51.671000618197965,15.143614989516529,16.717263664415032
21.16978904632663,146.7976131607098,50.235628459834786,22.665754170137824,51.51257353857162,15.056827072759377,16.730943685844117
21.15745493190614,146.31163578639067,51.01281234331315,22.395023734652483,51.34846001466512,14.972665456244517,16.747065276249472
21.140547088622274,145.79866626745405,51.77616909284021,22.11464762112809,51.17873794029013,14.891536448453598,16.765490149056742
21.118813483446218,145.25922780575002,52.520783683710555,21.825291450770692,51.003460906280246,14.813782921157378,16.786068995769533
21.092022883828726,144.69393103953942,53.241861721670986,21.527643545773483,50.82265829176936,14.739680741241663,16.808651278890355
21.059980361656315,144.10348160264664,53.93476013728635,21.222406626508217,50.636333713175794,14.66943815424979,16.833085457104463
21.02254694001468,143.48867323147408,54.59500819646374,20.910294783725295,50.44445840578638,14.603197651373302,16.85921343550222
20.979650438314792,142.8503454082973,55.218323914666826,20.592033012219574,50.246963339778226,14.541037998837623,16.886868266231126
20.93128359364483,142.18932102167514,55.80063482288919,20.26835460880398,50.04373442455129,14.482978051879781,16.9158780777344
20.877496231616277,141.50636417469022,56.33810567756515,19.939995890383845,49.83461119297146,14.428993928137057,16.946070155231418
20.81838861626986,140.80219733780072,56.8271645095234,19.60769352571298,49.61939057899615,14.379057372357398,16.977268311675253
20.754105690532406,140.07758194092028,57.26451741147666,19.27218807860063,49.39783552210285,14.333177593058183,17.009285789686114
20.684828576795972,139.3334178136819,57.6471549640317,18.934228190361427,49.16968226629978,14.291419144255743,17.041922920158843
20.610763680703112,138.57081339536904,57.97236173270147,18.594567589444438,48.934643261427816,14.253892830267803,17.07497387008874
20.532133927783125,137.79111038863155,58.237732403667614,18.253955588116554,48.69240876980459,14.220736340337888,17.108235557851717
20.449177017325145,136.99585695278296,58.44118459825461,17.91312768748858,48.4426504097844,14.192095745441678,17.141509926040733
20.362149951733972,136.18673301443232,58.58096054286724,17.572803055620295,48.18503221242005,14.168109231935595,17.174600214799995
20.271331131675403,135.36545415977776,58.65562398381793,17.233693870971987,47.919231563304216,14.148892953829698,17.207308504538325
20.177013627306653,134.53367903836127,58.66406264459422,16.8965221237084,47.64495998827258,14.134529697672564,17.23943854462709
20.079496352118753,133.69293091861613,58.60549612103776,16.562029161442936,47.36197813886755,14.125060348246175,17.27080028011238
19.97908598340388,132.84454489157744,58.47947926385092,16.230971100041398,47.07010993148456,14.120477564825896,17.301210135472036
19.87610989775513,131.98965566013155,58.285894616453284,15.9041094971342,46.76925148868338,14.120722102926276,17.330486750085292
19.770924968131016,131.1292348173089,58.024939949436046,15.582206676031845,46.45936708231638,14.125683854289903,17.358448634784086
19.663912356994963,130.26416960109,57.69712254114455,15.26602313066829,46.14047880713913,14.135207452818234,17.38492034965331
19.55546512948665,129.39534881924382,57.30326173100035,14.956310549061195,45.81266182325141,14.149096957336184,17.40974457796849
19.445980081935446,128.52370850607034,56.84448715547949,14.653800411605795,45.476045662059384,14.16711501028405,17.432789577910533
19.33585652046844,127.65021917146083,56.322222865005756,14.359192823122479,45.13081132972952,14.188978640428177,17.453948104895325
19.225495029010453,126.77584732969511,55.73816162770409,14.073147900737286,44.777177938240506,14.214356523807188,17.473136138947368
19.115290006753643,125.90152796215123,55.09423854024662,13.796278058355476,44.415384912736684,14.24286958034376,17.49029930448119
19.00561954688873,125.0281469363038,54.39260844032615,13.529139692535715,44.045679546513774,14.274093537444855,17.505422038020537
18.89684090900208,124.1565387846877,53.63562707924487,13.272226319892681,43.6683126508293,14.307562172290085,17.518528370218363
18.789292810031846,123.28753537560101,52.82583393292966,13.025968070625554,43.28353817381421,14.34277179186702,17.52967296521583
18.683296475803377,122.42206547736613,51.96593517012889,12.790740751378596,42.891614568116,14.379186704894394,17.53893137450776
18.579149170443056,121.56124219626255,51.05878868835275,12.566879474568887,42.49281147508049,14.416244109445419,17.54639710906726
18.47711401805553,120.70637736868184,50.10739234072231,12.354686044106579,42.087423584780964,14.453361176833338,17.552184711216288
18.37741499297594,119.85892835776163,49.11486958561149,12.154426254653526,41.67578424547918,14.489953185454192,17.556430601931634
18.280240039739553,119.02043264545492,48.0844470950283,11.966323764418494,41.258268689966165,14.525464430977003,17.559285842989166
18.185745387079088,118.19245919751448,47.019428417288765,11.790557941203568,40.83528758968168,14.559397220632091,17.56090592956379
18.09405510068354,117.3765549293571,45.92317322066981,11.627266644690586,40.40727886984118,14.591324526942097,17.561447265753717
18.005260576621986,116.57417049708988,44.7990868311707,11.476549361963885,39.974699155485546,14.620888072196385,17.5610707740528
17.919428281010852,115.78659238383135,43.65061358061228,11.338465865666212,39.5380124627855,14.647791536970288,17.559942858615994
17.83661572474431,115.0149261280368,42.481224954223194,11.213030597409764,39.09767871682615,14.671794324452964,17.558227953706236
17.756885482752132,114.26014162140682,41.29440706220754,11.100208440814738,38.65414557128968,14.692705435579866,17.556079072915786
17.680308149876915,113.5231388264899,40.09365791638984,10.999916623322756,38.20784333817184,14.710375876762068,17.553635836668786
17.606958095382808,112.80479393812286,38.88248935295073,10.912029871582654,37.759182956066304,14.72469064649599,17.55103040607821
17.536914369635443,112.105983173984,37.66441833974875,10.836382486926661,37.30855972838183,14.735562793847508,17.54839259085658
17.470270252606987,111.42758579382716,36.44294421053887,10.7727664236245,36.85636265116302,14.742930603722444,17.545847421105023
17.407140049171517,110.77046437072842,35.221521598217244,10.72092902866192,36.40298108695577,14.746755873215328,17.54350769622982
17.347653332964246,110.13543493964802,34.00354026096373,10.680573168719683,35.94880277501064,14.74702024580562,17.541468398197406
17.291942003929684,109.52323781440828,32.792316502388,10.651359897309879,35.49420912415287,14.743719602783587,17.53980612620784
17.24013266652076,108.93449922625385,31.591090077763933,10.632911304032575,35.03957418352402,14.736858717609449,17.538579814062018
17.192348627027773,108.3696805646089,30.403015552479264,10.624810940736575,34.58526486551271,14.726447161898937,17.53782722023013
17.148713337843816,107.82904603805655,29.231145310477434,10.62660272157127,34.131641636602154,14.712496304193241,17.53755805397257
17.10934737214328,107.31267632020173,28.078412518947086,10.637791631193922,33.679066740757925,14.695017390732025,17.537751143159067
17.07436246910371,106.82051924712621,26.94762274432119,10.657847171110385,33.22792340844803,14.674020411327687,17.538360941314856
17.04385965836511,106.35245778056007,25.841451832590376,10.686207274241346,32.778635655134536,14.649513089184763,17.539328859912576
17.01793061535832,105.90836963812488,24.762439337274582,10.722280553849915,32.331674196421226,14.621499724827205,17.540589688437432
16.99665581161138,105.48814127634833,23.712972902328328,10.765446799082529,31.88754855124162,14.58997994871188,17.542069298713475
16.98009616372035,105.09163325010682,22.695270459060612,10.81505797918722,31.446799181458022,14.554947700995799,17.54367813410164
16.968281844545537,104.71864524313534,21.711369011804955,10.870442811634017,31.009999620880002,14.516391507598668,17.54530870638141
16.961205777330626,104.36891061674417,20.76312084658211,10.930915018388685,30.5777643499499,14.474297442728174,17.54684116974745
16.95882530231996,104.04208936139686,19.852190953246318,10.99578204889812,30.150750718068448,14.428654236335575,17.54815066731278
16.96106686573397,103.73772855363785,18.980051123367986,11.064351217753796,29.729652237996753,14.379457333260612,17.549108694331938
16.967826357467008,103.45521297610902,18.14797304987564,11.135932972473226,29.315190298010084,14.326709583234356,17.549582135917262
16.978964573941614,103.19374885484599,17.35702709664017,11.20984394993897,28.90810574647926,14.270419299223596,17.549439774001588
16.99430613521922,102.95239299608508,16.608089514412658,11.28541226217154,28.509146132922464,14.2105979594881,17.54856599331735
17.013651029065063,102.730103881722,15.901851148047864,11.361983302755242,28.1190480995149,14.147260636880853,17.546869274915544
17.036794116974033,102.52579311592534,15.238819765285621,11.438922092205843,27.738518677687463,14.080432839382711,17.544278140238568
17.06353604395375,102.33837143937538,14.619319179349743,11.515611679674981,27.3682214371094,14.010163666256103,17.540732052528078
17.093679898183506,102.16677516619585,14.04349458735076,11.5914518814632,27.008770374333185,13.936537492873324,17.536178509393196
17.12702564421531,102.00996006703102,13.511325611840164,11.665862114879937,26.660726322161192,13.859678518732876,17.530578211327608
17.163372593689136,101.86687057025277,13.022637962371274,11.738286579982855,26.32458928081208,13.779755722523536,17.523910624217972
17.202525419388227,101.73639511272191,12.577107136221507,11.80819720168873,26.000786784371037,13.696995447391055,17.516172976654726
17.244295508507044,101.61731353522717,12.174258002646312,11.87509333207466,25.689662407536417,13.611692198046665,17.507374305361786
17.28850078737987,101.50824857956358,11.81346768499441,11.93850246226186,25.391467505450734,13.524205380226995,17.49753191566068
17.334971067200275,101.40764295255913,11.493975163397872,11.997986744670847,25.106356905564983,13.434944811884982,17.48667419809215
17.383554948029452,101.3137893293779,11.214894175164773,12.053153445279058,24.834387586934298,13.344356734555204,17.47484410167413
17.434119868310866,101.22491664725582,10.975222085972986,12.103661210987411,24.575520188149092,13.252918005127013,17.462094807348244
17.486544377920325,101.13928153197297,10.77384355889904,12.149218439260235,24.329625872290123,13.161136471611156,17.44848018490837
17.540706362291143,101.05520613656833,10.60953817475969,12.18957938930705,24.09650254122904,13.06954875235993,17.43405374967684
17.596470752000563,100.97106926632783,10.480999398318746,12.224545115778465,23.875898330034225,12.978710467129448,17.41888188030305
17.653680708342748,100.8852985304538,10.386857980988111,12.253969228647879,23.66753052250856,12.889181792608692,17.403057725839343
17.712155489138684,100.79637512811614,10.32569702209085,12.277762160894666,23.47109189840397,12.801512546053457,17.386701721035518
17.771693432029895,100.7028254544071,10.296056654880914,12.29588894344609,23.286249312170746,12.71622835783537,17.3699516705524
17.83207421916939,100.60318845362924,10.29643730417045,12.30836220872847,23.112640728924596,12.633818526330238,17.352953137138055
17.89305716132419,100.49597506293678,10.32530938260038,12.31523638557392,22.949872447273755,12.554726700431969,17.33585632690148
17.954380222740145,100.379638416129,10.3811271940828,12.316605768720123,22.797520493144898,12.479345961790665,17.318817373378156
18.015767282073327,100.25255824586777,10.46233782585669,12.312602357261111,22.655139630796395,12.408020464610084,17.301996407429343
18.076941604281654,100.11303488235518,10.56738110809117,12.303388763472974,22.5222738596476,12.341053921623146,17.285549373693662
18.137634405710514,99.95929894577961,10.694686536989112,12.289147461168128,22.39845943137004,12.278719626394603,17.26961854408586
18.19758412091005,99.78954520638902,10.842674874648312,12.27007127587768,22.283220106316662,12.22126628787155,17.254327967932277
