HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
25.438840544366954,7.063159989064132,9.94101249716149,8.41875160727058,7.416501946858724,13.669441265731141,30.469714409693943
25.055400188972467,6.985873214240558,9.961546964207074,8.390373163762732,7.421071707435655,13.705546872789323,30.361368293670168
24.65226660554488,6.9225761667685735,9.983300679840063,8.36670918181636,7.424826315915244,13.73816424529315,30.25183793350958
24.230917100427412,6.873912558668939,10.006313686747237,8.348052575229673,7.427833844256158,13.766865222230457,30.141540989527428
23.792862007212598,6.840463600620738,10.030635320858355,8.334678118681364,7.430165122010866,13.791250236737284,30.030841131638535
23.339634793604173,6.822733430412013,10.05632004331219,8.326857278742603,7.4318938718744665,13.810947689548163,29.92005381755369
22.872782098924873,6.821138858135108,10.083420283311588,8.324864822630179,7.4330967097378435,13.825614352891977,29.809463400739812
22.39385409491008,6.836002750126666,10.111979406299243,8.328973028404366,7.433855057947261,13.834936730828629,29.69933674512312
21.9043975236377,6.867548684531239,10.142027219462614,8.339440469747286,7.434262094989949,13.838631807093165,29.589922111738677
21.405953156086234,6.9158950694985375,10.17357980705391,8.356502259242788,7.4344319124573675,13.83644631538165,29.481437681165804
20.900056038356,6.981049163488822,10.206643456502645,8.380362751448382,7.434502970829781,13.828155476681747,29.37405997033345
20.38823416391323,7.062902317049301,10.241218206891217,8.411189322345814,7.434632882441099,13.813561984443055,29.26791701254395
19.872002853825332,7.16122750110256,10.277296970777403,8.44910730332813,7.43498834878651,13.792494787663657,29.163090603002217
19.352856364411895,7.275679416276018,10.314861202246725,8.494204916564078,7.43573455631759,13.764807038129064,29.059633662205048
18.832260457413255,7.405796840928937,10.353876003009594,8.546567831097413,7.43702661720207,13.730373107182745,28.957597484288765
18.311647618038275,7.551008118835967,10.394286095346434,8.606342262508123,7.43900486781389,13.689085561538459,28.857056000017316
17.792413141121553,7.710640869988771,10.436012328923571,8.673784005267517,7.441793951425643,13.640853774718437,28.758126998633966
17.275909945586328,7.883933613545997,10.47894776852319,8.749259228738813,7.445503392861186,13.58560524277559,28.660992322114126
16.763441754072225,8.070045614774195,10.52295408707624,8.833211164230507,7.450227632249957,13.52328866577039,28.56590405188525
16.256256680391683,8.268064949123481,10.56786034377864,8.926120967010375,7.456045358105983,13.453876504173257,28.473169858792037
15.755546411397033,8.477017917612804,10.613464992115274,9.028473800160791,7.463019376744522,13.377366635168412,28.383128574918192
15.262452951088394,8.695880850774392,10.659540935902053,9.140730842169067,7.471198018486815,13.293784575466002,28.296125213931226
14.77807518670094,8.923591034104593,10.705843560649704,9.263306091946182,7.480616973526578,13.203185558682922,28.212487728419344
14.30346719834069,9.15905368943679,10.752119859634567,9.396546722566564,7.491299697420954,13.105654531980058,28.132508990775975
13.839630669438943,9.401145960036233,10.798114789962623,9.540717143333467,7.503256653743143,13.001304288404897,28.056434874944166
13.387508445649614,9.648720484131863,10.843573372411067,9.695987260636365,7.516484717341093,12.890272758100547,27.984456353046166
12.947981327187314,9.900609859489277,10.888241051240778,9.862423519720124,7.530966598491908,12.7727207163156,27.916709527131516
12.521865276994575,10.155631689342497,10.931865075119712,10.039980993337279,7.546670039535148,12.648832958506805,27.85328705934304
12.109907961379053,10.412593130482424,10.974197914285654,10.228497127260642,7.563548887630802,12.518823742150479,27.79425021109476
11.712787817419725,10.670294609624943,11.015003772162128,10.427689517413356,7.581547319623528,12.382941378874413,27.739628333468453
11.331117534693746,10.927533395173182,11.054068314511518,10.63715986204026,7.600603597520018,12.241467945868411,27.689412082765035
10.965448673385826,11.183107990827176,11.091207586576541,10.856403155744424,7.620650268774201,12.094717274912703,27.64356346737101
10.616272690505074,11.435824662122636,11.126270668354861,11.084817068482549,7.6416143125049185,11.94303572258619,27.602053957121434
10.284017288819458,11.684506443748027,11.159135790118444,11.321707374099255,7.663421172255641,11.786804742190176,27.56490746482266
9.969041083444653,11.928002285361314,11.18970535170346,11.56629045472082,7.686000131994813,11.626440766786375,27.53221560488199
9.671639624952189,12.165193870368482,11.217905123853036,11.817696479891751,7.7092871702594,11.46239013937006,27.50412184987124
9.39209418464945,12.39500029514257,11.243687261468583,12.074975238513566,7.733226917428501,11.295120855183203,27.480792841723378
9.13077551294398,12.616382012424168,11.26703161056135,12.337103616092403,7.757776815087216,11.125114381392398,27.462391883268065
8.888249435404067,12.828345598284109,11.287941646394206,12.602992913762934,7.782911359776623,10.952859683970804,27.44906104194066
8.665317625956042,13.029950322933958,11.306437703683244,12.871495753895145,7.808621989457661,10.778849677029898,27.440910347651503
8.46298900029184,13.220315118369882,11.322551891313466,13.141413179343623,7.834912720664478,10.603580500402499,27.43800758855185
8.282419077864699,13.398623830518758,11.33632500243665,13.411502704165974,7.861795630416959,10.427557288860568,27.440365436365305
8.12484626398341,13.564128814576202,11.347804016553974,13.680487910872635,7.88928790713557,10.251307537907627,27.447929795651437
7.991535942341043,13.716154298323946,11.35704215283514,13.947069096216923,7.9174080628929735,10.0753925283898,27.460576608631417
7.88373306369402,13.854100267847434,11.364103162095898,14.209934395002222,7.946170038458915,9.900406746987748,27.4781188100891
7.802620983008613,13.977445985923602,11.36906614490848,14.467772656148355,7.9755773236809775,9.7269677281257,27.500314476387114
7.749285999283361,14.08575133406404,11.37202663280573,14.719289336264096,8.005619102632249,9.555704028521285,27.526865990593656
7.724688040071008,14.178655619486456,11.373093767661212,14.963222581650095,8.036269896152385,9.387244154326552,27.557410881681935
7.729636018597935,14.255875357689632,11.37238500650569,15.19835473240395,8.06749411177503,9.222206165278383,27.59151424159909
7.7647663407593175,14.317201875213627,11.370019837402173,15.423518676436057,8.099253310036538,9.061188136374117,27.628673491659196
7.830527624354948,14.362498206603398,11.366114149428444,15.637602460706786,8.131511364806055,8.904760431946496,27.66833688926074
7.9271751246461095,14.391695546281754,11.360775780034995,15.839556453524002,8.164235915591032,8.753461359887108,27.709922838976574
8.054770789527865,14.404790559824711,11.354100703392803,16.02840637009564,8.197397847278717,8.607796482551441,27.752827658725934
8.21318254697331,14.401844197650258,11.346170091838957,16.203269733333514,8.230969978960196,8.468239174222585,27.79642505333529
8.402084665303127,14.382982101024535,11.337049781206945,16.36336761469379,8.264925129798462,8.335230165656142,27.840067815574386
8.62096609038633,14.348396100132774,11.326792805469978,16.508027775576217,8.2992339831522,8.20917560525909,27.88309529078289
8.86914656416007,14.298344206142941,11.315442914423276,16.63668309374303,8.333863234174204,8.090443553931516,27.924841800252455
9.145791146568177,14.233146595441363,11.303036673985183,16.748868527448163,8.368774143311887,7.979359420895396,27.964641535330756
9.449916726865524,14.15317900200927,11.289605055976942,16.84421591393997,8.403921590161914,7.876201592407126,28.001831055718956
9.780393555660773,14.058866619607162,11.275176889004207,16.922446746238794,8.439253832405413,7.7811980074893565,28.035751440569747
10.135946938505434,13.9506792804357,11.25978403811255,16.983365522636664,8.474712718718115,7.694523608124722,28.065751903577674
10.515161123221956,13.82912702713942,11.243468167900797,17.0268555088974,8.510233601303977,7.61629805260968,28.091201732794826
10.916485107918707,13.694755488509527,11.226291099009373,17.052876071593666,8.54574433840582,7.546583599410413,28.111516259367892
11.33823889490915,13.548142614435926,11.208346125009871,17.06145978444557,8.581163313340994,7.485385252997428,28.126188774174647
11.778619926520706,13.38990139978998,11.189762561017785,17.052708250528077,8.616397242663387,7.43265551628874,28.134810960452704
12.235712055111065,13.220689689968648,11.170702069985442,17.026786343916275,8.651339816765693,7.388301922454997,28.137072400658436
12.707499188065476,13.041218885931837,11.151352633653406,16.98391614972511,8.68587133470981,7.352193633003096,28.132744414753816
13.191882283402107,12.852253661401338,11.131922973671333,16.924373144363056,8.719858907072625,7.324168278889601,28.121658908323177
13.686696375653407,12.654605754323118,11.112635784563526,16.848485433199468,8.753157139869618,7.30404175357656,28.103690108313224
14.18972720839217,12.44913080333733,11.09371968804101,16.756633813349964,8.785610031795812,7.291616879788259,28.078745581036845
14.698729826831878,12.236731028947478,11.075401896573313,16.649249604406442,8.8170553354084,7.286685197633735,28.046767801606524
15.211447885061386,12.018356594236819,11.057902662283789,16.52680955210826,8.847331000268284,7.289023664185706,28.007736695460537
15.725628559479102,11.794998599981042,11.04143114526627,16.389829865497877,8.876280905525006,7.298391746563487,27.961663689368496
16.239031400629905,11.56767597148256,11.026181840684606,16.23886135981038,8.90375869224039,7.31453067226486,27.908583919560453
16.7494343297584,11.337422803665529,11.0123307214513,16.07448594452689,8.929632137755044,7.337163667427574,27.84856681349078
17.254639577806184,11.105278820359095,11.000031365942993,15.897313817675032,8.953789102371678,7.365997023740746,27.781750097831278
17.752481709607213,10.872281008192244,10.989414273406352,15.707981239606834,8.976142063769423,7.400722796144014,27.70836908666392
18.24084268329935,10.639454017834328,10.980594224889506,15.507149314433335,8.99662895858321,7.441022400836267,27.62875589531995
18.71767486205611,10.40779916042853,10.973684492825917,15.295502891952955,9.015211241770539,7.48657063324692,27.54331725789647
19.18102172860006,10.178283250087585,10.968807444629277,15.07374805158228,9.031871041059063,7.537042950393323,27.45250994175296
19.629027819706227,9.951829005851415,10.966093874393275,14.84260856385853,9.046609498338594,7.592126241523502,27.356822153234756
20.05994291401087,9.729309206906759,10.965675161832893,14.602822350042944,9.059448255094093,7.65152575093338,27.25676119886472
20.472128059757903,9.511545113210898,10.967675666552433,14.355138098651587,9.070433318622628,7.714963040200205,27.152842644996092
20.86406255216278,9.299306112189694,10.972207347064717,14.100312709674514,9.079637389663485,7.782169237323121,27.045580461864215
21.234347721660146,9.093307955954758,10.979365622812892,13.839110100663481,9.087157883322668,7.852879432093828,26.93548232673859
21.581708806520314,8.894210580373132,10.989226743557497,13.57230029760989,9.093111846938674,7.926829601114842,26.823046367074955
21.90500017246614,8.702616597484232,11.001847399605731,13.300657655993916,9.097630171342978,8.003754983836933,26.70875209127616
22.203213636304508,8.51906958410274,11.017265643394222,13.024958369403624,9.100852257593617,8.083388463965205,26.59304985506842
22.475482857911,8.344051593954639,11.035500851332243,12.745978491760068,9.102922761336615,8.165458320012718,26.47636476580876
22.72108028569367,8.177980121907874,11.056551702976043,12.464495089782828,9.103992245429215,8.24968565226284,26.35912218678534
22.939413799521745,8.02120553463113,11.080393953263073,12.181292196059777,9.104219644023713,8.33578161086259,26.241775499424037
23.13003741009621,7.874012228423856,11.10698040137939,11.897167553075391,9.1037722197635,8.423445616896567,26.12481092895534
23.29267933862523,7.736625296746761,11.13624321950766,11.612933199219386,9.102823324643248,8.512367699060635,26.008729448052875
23.427268723238694,7.6092176964579465,11.168096700278836,11.329408396070589,9.101551101790918,8.602235116768753,25.894021903374096
23.53394428223904,7.491913132268784,11.202438558487648,11.047409366706779,9.100137965528154,8.692737505104553,25.781146900538012
23.61304706742028,7.384789496236106,11.23914950926254,10.767739831703407,9.098769224489342,8.783565858990164,25.67051433241977
23.66510258328045,7.28788869167089,11.278092958534641,10.49118302063529,9.097630883598697,8.874407467884753,25.5624798001814
23.690795428025037,7.20122772904461,11.319118332979016,10.218494341353557,9.09690721260737,8.964941309954249,25.457356322081424
23.690942571275063,7.12480269252302,11.362069640583348,9.950394578040013,9.096778567631935,9.054835823130771,25.355441050851226
23.666469088432095,7.058586561305227,11.406795313540618,9.687565000417313,9.097419319185288,9.143748277212953,25.257042793697817
23.618386333368814,7.002534524805215,11.45315364136818,9.430645754806244,9.098994685025895,9.231324139112287,25.16249612550708
23.547774269546686,6.956618335659851,11.50101260636593,9.180236433790702,9.101656322954852,9.317196203566548,25.07215965808425
23.45577133370028,6.920891151203443,11.550246095379896,8.936895990783746,9.10553862322912,9.400985204291452,24.98640353098052
23.343570396738794,6.895543901097697,11.60072762704978,8.701140783175633,9.11075768146467,9.482303413631879,24.9055929018329
23.212413586702752,6.880915788480457,11.65232257631805,8.473441683759404,9.117414251010928,9.560760238459757,24.83007617049704
