HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
47.52229738269153,52.59716753708305,17.17024014556786,18.499664336081267,49.063714501969805,12.83673678278358,12.065302954164848
47.09412826787055,52.68068686929998,17.129749897494992,18.35639273779738,49.33506343335306,12.878810152513925,12.10497390387641
46.666288921375305,52.768178606707295,17.108598951544703,18.2204087111878,49.58826930078508,12.925818255650773,12.132998380851246
46.24028212534599,52.859917410552754,17.10661251782273,18.09209916544521,49.821832586277175,12.97769813951155,12.149441975834476
45.817581766377195,52.95612451431451,17.123498793031224,17.971831704782744,50.03453609394816,13.034368152146163,12.154405030048949
45.39960248165004,53.05694302987667,17.158855593239707,17.85994834842004,50.22543886030329,13.095722595414157,12.14802276263066
44.987668031805654,53.162414427699744,17.212189956915317,17.756752362084434,50.393840837618924,13.161628061302316,12.130466586646756
44.582997922306625,53.27247843360457,17.28293834079354,17.66249500784224,50.539238086687156,13.231919481990511,12.10194538522778
44.18671625209727,53.38700608746264,17.370472136396376,17.577364537047774,50.66128127898905,13.306396598429906,12.06270466020153
43.79987777745343,53.50583335800136,17.47409024773384,17.50147672650697,50.759745091276265,13.38482277395595,12.013022970106134
43.42354424868299,53.62876473720943,17.593009870263323,17.43486853788081,50.83450882810351,13.466927550271075,11.9532067218386
43.058933612242335,53.75555583284991,17.726362037182557,17.37750060954101,50.885542811446854,13.552416723646482,11.883585165875251
42.70755724751089,53.88589300573156,17.87319234213818,17.329272268030245,50.912899642274596,13.640990983008086,11.804506834568386
42.37124277433657,54.01937687275506,18.03246478154051,17.29004154159315,50.91671155152671,13.732362281042898,11.71633705832813
42.05205626363118,54.15551478827053,18.203067793825106,17.25963621648879,50.89718836237063,13.826256688609082,11.619456785232513
41.75219563446308,54.2937213185827,18.383824001118658,17.237850786832404,50.85461103998416,13.92240697404827,11.51426435342996
41.473891575079776,54.433318592446795,18.57350467226154,17.22444092007193,50.78932344466227,14.020545866836756,11.401179204919892
41.219324228228515,54.5735418198147,18.770846527488988,17.219138507767813,50.70172649142335,14.120405289732318,11.280643426798095
40.99056054952266,54.71356976489473,18.974566448270195,17.221693963471655,50.59227715860036,14.221717508966927,11.15311982930501
40.789510224390874,54.852577971430364,19.18337076624345,17.231916152073886,50.46149492545027,14.32421215496085,11.019088954398148
40.61788731056609,54.9897794510569,19.395959889880878,17.24968023178005,50.30997543361702,14.427608994051784,10.879046177630942
40.477171276638444,55.12442692648507,19.611032757845525,17.274909501392834,50.13840645355405,14.531610770158624,10.733498363987945
40.368581147006275,55.255787714101885,19.827293427947712,17.307552276914848,49.94758410767498,14.635900189677866,10.582960189805338
40.29307658465964,55.38311800194485,20.043457039242888,17.34756714310967,49.73843035705998,14.740141866869854,10.42795104366073
40.25137411894753,55.50565149457196,20.25825262777932,17.394924627617147,49.51200142708654,14.843985881015392,10.268993649458094
40.24395359127375,55.62260140363905,20.470424448427554,17.449621414476947,49.26947226389775,14.94706923327884,10.106613960981871
40.27104778595872,55.73317010719456,20.678733718476817,17.511687579690758,49.012101271696935,15.049014647590223,9.941339771313748
40.33262607455032,55.83656061406843,20.881959765598864,17.58117388181766,48.74119340085051,15.14943226712887,9.773697869923014
40.42838064186507,55.93198513912496,21.078901248421147,17.658127171312184,48.45807342256579,15.247944285947797,9.604213294049696
40.557719424655204,56.018685000969576,21.268382864407315,17.74257035010389,48.16406887691775,15.344253701828215,9.43341204220748
40.71977187502228,56.09598390132149,21.449269420234266,17.834496982422912,47.86049318628198,15.43823475726353,9.261823563029361
40.91340960351351,56.163358355655845,21.62047944219568,17.93387649650928,47.54862254476359,15.529984579116066,9.089978658459781
41.13727626094733,56.22048375666104,21.78099152922464,18.04065564087868,47.22967598983116,15.619810435351155,8.918402711027483
41.38981875360368,56.26724246705428,21.929848580397486,18.154749165563583,46.90482091344718,15.70818203145183,8.747607907634483
41.66931031457111,56.303706653078606,22.066169123383577,18.27602827404112,46.57520817508768,15.795681248304705,8.578087348250234
41.97385999409368,56.33010737610635,22.189164061209972,18.40432212962104,46.242002962029794,15.882959077279875,8.41031079798959
42.30141479712468,56.34679596304356,22.298147194040215,18.539435719414893,45.90638340686498,15.970699643016657,8.244720507826607
42.64976280258755,56.3542026108613,22.392534578189625,18.681166426834316,45.569519622595024,16.059589510741123,8.081726635276501
43.01653999285881,56.352798662316744,22.47184080137486,18.82930423994546,45.232552524888014,16.150290203642395,7.921703114082322
43.399245660382725,56.343068861858214,22.53568058192626,18.983621457217076,44.8965752829084,16.243413564297533,7.764985204826886
43.79527114546514,56.325493311273085,22.58377324759678,19.143861613047708,44.562618744401654,16.33950072209348,7.611870923391115
44.20193563834262,56.30053062079066,22.615941406581623,19.309729494568096,44.23164390933907,16.43900497878675,7.462629828701916
44.61652079171887,56.2685950435942,22.63210101962687,19.480885664930355,43.904537347820956,16.542279360048386,7.31751889100719
45.03630226729358,56.23003145382892,22.632249284556526,19.656953755173962,43.58210440825762,16.649570188848102,7.176797353452956
45.45857210647049,56.18509747784972,22.616458456393786,19.83754039748645,43.265066481380984,16.761017419011242,7.0407325004577705
45.88064654112666,56.13395377355964,22.58487630820572,20.022251611877458,42.95406831262576,16.876663025111572,6.9095967940258305
46.29986661057229,56.07665650588511,22.53772515786219,20.210691671395086,42.64968558472386,16.99646659587813,6.783661514711273
46.71360029749311,56.01315173626891,22.47529289543986,20.402450413619448,42.35242437485805,17.120320524225452,6.663190221686673
47.11924717361863,55.9432756678177,22.397918519956313,20.59709708443074,42.06271728933114,17.2480576327664,6.5484339352205625
47.51424468974844,55.86675993641798,22.30597813499652,20.7941910310948,41.7809193149759,17.37945228927472,6.439630651828586
47.89607509704568,55.78324132992431,22.199874504161475,20.993299618212703,41.507304120882544,17.51422005193932,6.337013274382295
48.2622721539286,55.692279539796,22.080030612417307,21.19400548132203,41.24206546833111,17.652019174715928,6.240832645408845
48.61042841336655,55.59337976990859,21.946886042108964,21.395898858759427,40.985322566954395,17.79245435703657,6.151393532442144
48.93820277258734,55.486008027722136,21.800895820239536,21.598564932398283,40.737122806057265,17.93508260324938,6.069080826505298
49.243332071502046,55.369592799576395,21.642535066180404,21.8015746564055,40.497441283448865,18.07942103959297,5.9943572724892995
49.52366137993421,55.243520397689146,21.472309879371796,22.004478227103203,40.26618078215881,18.224953274466515,5.92774209144126
49.77719561203582,55.107137896883835,21.290765495988666,22.206798433746133,40.0431747628617,18.371130725223654,5.869788784898991
50.002146157167715,54.95977203735221,21.098483755826358,22.408028145156553,39.82819663046543,18.51737027980816,5.821068963625858
50.19695623095091,54.80075613874452,20.89607278218663,22.60763736378531,39.6209744291162,18.66305205213629,5.78215984254737
50.360319334016594,54.62944658566655,20.68415545435172,22.805088009488863,39.421200824959605,18.807520166088526,5.7536309886315635
50.49119602123545,54.4452218571281,20.463359503843687,22.99984922899405,39.22853153137386,18.95008863863859,5.73602972621995
50.588815363851744,54.247473839747094,20.234310713667497,23.19140434878078,39.04257763070587,19.090051653893678,5.729868138488907
50.65265797127045,54.03560155170512,19.997633491128912,23.37924534433731,38.86289880042099,19.226693635885393,5.735612561163923
50.68242959094961,53.80900941457656,19.753963382158158,23.562860216587243,38.688999772615404,19.359295095687738,5.753673832065685
50.6780364900197,53.56710957141004,19.503966632368584,23.741720930280255,38.52033079289385,19.487134287745146,5.784397420345574
50.63957499519425,53.3093297959563,19.248352228611957,23.915277488444378,38.35629168624894,19.60948694397607,5.828054766382901
50.56733407491333,53.03512990250963,18.987868580048506,24.082964212171962,38.196239142594315,19.72562678461948,5.884839345227194
50.46179072334353,52.744025338304205,18.72329103546652,24.24421821447844,38.039500360399494,19.83483210681148,5.95486888884366
50.323589065327354,52.43560995757646,18.45540858412502,24.39849844979109,37.885397510570044,19.93640685449762,6.038188331553907
50.15352301394623,52.109571976067414,18.18501319654114,24.545293931618072,37.73327764218812,20.029714620243265,6.134767947447539
49.95253996406116,51.765704265312614,17.91289553626946,24.68412092814159,37.58253457671881,20.114206176133006,6.244498754860363
49.72175341131794,51.40391231983026,17.639849840547384,24.81451662580555,37.43262032244907,20.18942559628456,6.367190187411499
49.462448340497154,51.02422481050649,17.36668168976966,24.936039367860673,37.283053372554,20.255001293975305,6.502571234461006
49.17608390941746,50.62680850375482,17.094208065850676,25.048280753007948,37.13342587979702,20.310633773425224,6.650292453538036
48.864294587350514,50.21197617520645,16.823247955150013,25.15088190321247,36.983408095518044,20.35608384067468,6.809926720990575
48.52887596006214,49.780175914561816,16.55461023829554,25.243541980701732,36.832747716015504,20.391161895514,6.980969306228461
48.17175113791851,49.33196866546636,16.28908321308626,25.326015446132203,36.68126622756045,20.415720697079816,7.1628383045903306
47.79492701314535,48.86800712577571,16.027424272069734,25.398101219574556,36.528870116233,20.429653363588134,7.354875864348818
47.400448409355135,48.38901764557084,15.770348538005612,25.459628375960374,36.37558663402375,20.432894023831807,7.556351228048841
46.99035569018534,47.895782090604,15.518518896897755,25.510442638067158,36.221595675745334,20.425416120792125,7.766467064853587
46.56665427765689,47.38912222208206,15.272539948303889,25.550398905121558,36.067228493576614,20.40722730779036,7.984370912352841
46.13130901937444,46.8698904031238,15.032955295556249,25.579366967248255,35.91294825703536,20.37836406317702,8.209171756027663
45.68626377491314,46.33896733415761,14.800245619572149,25.59725003969089,35.75933804083631,20.33888912549861,8.439956382141975
45.233459518819764,45.7972646921612,14.574826794003755,25.604002707027085,35.60708883963025,20.288895584133012,8.675799355097148
44.77482619910857,45.245727327087586,14.35704974057603,25.59963637618001,35.456970616429864,20.228518598045916,8.915766714700561
44.31225420783869,44.685332821262634,14.147202028721027,25.584213165267585,35.30979044765604,20.15794834567556,9.158916694671051
43.84756945535463,44.11709411049426,13.94550889137136,25.557834747450453,35.16635123795911,20.07743989392298,9.404299398542449
43.38253361882126,43.54206650808598,13.752132445855153,25.520630218129863,35.02741838044596,19.987319892589724,9.650957439280521
42.91886762935955,42.96134795582238,13.567169656394118,25.472744305284923,34.893696621393005,19.88798532775816,9.897929974700379
42.458269846092,42.37606526151288,13.39065004520519,25.41432673548462,34.76581786877382,19.77989221056424,10.144259486835391
42.002413544018715,41.787357463321335,13.222534931313323,25.34552435661881,34.64433928336217,19.66354281055001,10.388997062749974
41.55293617918891,41.1963741415337,13.062721384320486,25.26647701204466,34.52974578892909,19.539480120763997,10.631204225297807
41.11142670239571,40.604289280143675,12.911052324235142,25.177316020034674,34.42244929497845,19.408289208191178,10.86995465417982
40.67941026977129,40.012310570594444,12.76732880762437,25.078164413425384,34.32278842145915,19.270599895595467,11.104339335264847
40.25835018413196,39.421672285731105,12.631319728929034,24.969141195257144,34.23104087888211,19.127085942550767,11.333474303233336
39.84968185540867,38.833621151227106,12.502768870561715,24.850370967579256,34.147445323462335,18.97845792714389,11.556507533569226
39.45484935855628,38.249402777441944,12.38140131900281,24.721994789668013,34.07221365759496,18.82545010070852,11.772622992651323
39.07530749979697,37.67024616584317,12.266929815559806,24.584176548428694,34.005527745952016,18.668806296773347,11.981042161814802
38.71249236298024,37.09734553160041,12.159059605984663,24.43710322610481,33.94753066544075,18.50926988430949,12.181025501500113
38.36778176995283,36.53184200578165,12.057490098357869,24.280985164555965,33.89831693119768,18.34757609059756,12.37187870809412
38.04245714805783,35.974808551021184,11.961914442200234,24.116069150697694,33.85792278370351,18.184442586039427,12.552965191817457
37.73767309098135,35.42724198987779,11.872019734957592,23.94266614821532,33.82632230675138,18.020559487340797,12.723718098482182
37.454440183253254,34.89006656347421,11.787491000270355,23.761173347339067,33.80342992581125,17.8565838050514,12.883645065488798
