HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
33.197301671016156,10.85858902730659,12.925372101253362,11.760494333163658,32.508878219330775,18.081398165804938,10.498967206855855
33.25934938680654,10.759299676261747,12.879966066784284,11.860105077268328,32.61315195237023,17.95962047636466,10.452061232700705
33.2977875286311,10.674795800571781,12.830544116018137,11.963701648896295,32.717866904451455,17.84619065249935,10.409733756935363
33.3117779395037,10.604780021967613,12.7770009504752,12.070712285556972,32.82248554838905,17.74146041985009,10.372025483313992
33.300654854346604,10.548927026502792,12.719253526237392,12.180547870293909,32.92650331595669,17.645745749930036,10.338942678608708
33.26392895587031,10.506889185719613,12.65724397379309,12.292606831121072,33.02945348862011,17.559317231278563,10.310454129540462
33.201284875462406,10.478294734590131,12.590942104143728,12.406278628366067,33.130910173727685,17.482396589779775,10.286488654551592
33.11257038912062,10.462742512083649,12.52034804709291,12.520946603652982,33.23048503736393,17.415155484611812,10.266934375677668
32.99778090801649,10.459797820905571,12.445495595789192,12.635991372362666,33.327819925742254,17.357710810016037,10.25164070481135
32.85704419174939,10.468989321443077,12.366454136566372,12.750796522897643,33.42258436905523,17.310116737714367,10.240421878824181
32.690608230083896,10.489806065411978,12.283327996571163,12.864754089164133,33.51447628818227,17.27235822829035,10.23305997951328
32.49883329429023,10.521696919616646,12.196255685678507,12.977265426388474,33.603220278655535,17.244349447526936,10.229306844358678
32.28218619649192,10.564078100314074,12.10541051327235,13.087739149542907,33.68857205353124,17.225937506886293,10.22888562086779
32.04123241112797,10.616350219843255,12.011001189416188,13.195592280651598,33.77033511782297,17.216909336625104,10.23149272030444
31.776625938424633,10.677915243028725,11.91327059701375,13.300256989604694,33.84837395225053,17.216998488343144,10.236801185517585
31.489104573604546,10.748183606265947,11.81249182939226,13.401188945911652,33.9226087578009,17.225890332069056,10.24446708473567
31.179494708317847,10.82657657268924,11.708961889481365,13.49787236855525,33.992997223496126,17.243228481005723,10.25414275686241
30.848716398155887,10.91254388061719,11.602994369340504,13.589820389792026,34.059512900585474,17.268627299647314,10.265506116405748
30.49777854849612,11.005610317693302,11.494912347170612,13.676572258402027,34.122123892827034,17.301687974135728,10.2783079287969
30.127765726515225,11.105431856658651,11.385042108667962,13.757691664124557,34.18077747976182,17.34200802137918,10.292414685607373
29.739822593304602,11.21182433365517,11.273707773633362,13.832773176562958,34.235395979060385,17.38917946835377,10.307821408950574
29.335140904033814,11.324752107590179,11.161226748004427,13.901459101652806,34.28587958925345,17.44278040901866,10.324635616055826
28.91495551453722,11.44429262433386,11.047906467690419,13.963457192887226,34.332105030693356,17.502366617145572,10.343050494470662
28.48055056159966,11.570596711294487,10.934044960499438,14.018547722200617,34.373915134450755,17.567467997589077,10.363319937859544
28.033266424937175,11.703856703130363,10.81993830053237,14.066579644422436,34.41110628999134,17.637592072353605,10.385738583510134
27.57449978150865,11.84428566874567,10.705893134911639,14.107461927124158,34.44342309987319,17.712231697728193,10.410625419875693
27.105697907064833,11.99210278593265,10.592238630928081,14.141153741837186,34.470561251490274,17.790870174502945,10.438309748409912
26.628348815790652,12.147518154979132,10.479334039476237,14.167655073358237,34.49217319042332,17.872979973278916,10.469119021448932
26.143967266263342,12.310715529249396,10.367569381260033,14.186999153942375,34.50787604617277,17.958018876752035,10.503367739447025
25.654079180897988,12.481837327655226,10.257359102552218,14.199249468248706,34.517265238852445,18.045429129468168,10.541348223445201
25.16020768446268,12.6609797985651,10.14913303918827,14.204502676778835,34.51992873362855,18.134639367827845,10.583326341635974
24.66386187391146,12.848200249404604,10.043327610322835,14.202892355537514,34.51545334285105,18.225065168885262,10.629542588334687
24.166527159617306,13.043524957697521,9.940376653672852,14.194587337849132,34.503428646279005,18.316106471766595,10.680213194504958
23.66965499573067,13.24694831900003,9.840703604102545,14.179784828345671,34.48346366950514,18.40714375561869,10.735526250548709
23.17465173050733,13.45842691883627,9.744718554099292,14.158701641543942,34.45521543224368,18.497535622223676,10.79563425481459
22.682869092892695,13.677871637617706,9.652819074003073,14.131567425974271,34.418408769474,18.586618975594824,10.860647563738787
22.195598215582393,13.905136718132395,9.56538920624727,14.09862556650774,34.37283521767161,18.673710966440375,10.930629952732481
21.71406665933949,14.140010405436332,9.482793734229212,14.060142344377274,34.31834005837855,18.7581121251448,11.00559440124883
21.239438629202514,14.382211853171178,9.405370459857094,14.016414787358078,34.254809901747414,18.839113437202307,11.085500136860407
20.772818346498628,14.631390441243612,9.333424796358642,13.967769822456972,34.182163879301825,18.91600912387623,11.170257855580553
20.31525215731146,14.887123237052965,9.267228531772242,13.914558062409213,34.100347239588714,18.988109682582774,11.259745904286511
19.867726199459515,15.14891351847075,9.20702109156009,13.857146671112483,34.00932767828454,19.054748423423163,11.353826355960393
19.43116253300466,15.41619448519832,9.153010131596691,13.79591089888253,33.9090946269337,19.115281641560895,11.452348682153037
19.00641640961406,15.68833872451288,9.105371595215455,13.731224392669423,33.799666907389714,19.16908887933515,11.555142443505805
18.594273735814674,15.964670804248442,9.064251519586405,13.663452595169176,33.68112937749487,19.215583007854583,11.662007673855973
18.19544796080143,16.244476991882145,9.02976885232245,13.592954463728114,33.55370170112599,19.2542325991324,11.77270806112832
17.810578213513708,16.527007787693204,9.00201906082375,13.520091888017435,33.41779214340529,19.284582792053932,11.886967258684406
17.440229889435578,16.811475431642958,8.981080504701714,13.445238841273389,33.27399572513201,19.30626068849759,12.00446719554828
17.084895376432623,17.09705067844242,8.967020927197636,13.368782270664923,33.123054627938,19.318967824921266,12.12484783597616
16.744993980933195,17.38286087582713,8.959898921724095,13.291114982496412,32.96581687643299,19.322469614531286,12.247708457474983
16.420873824546664,17.66798976984133,8.959759919934076,13.212628867908789,32.803206526674074,19.316586921136846,12.372611830166079
16.11281590648228,17.951478813289526,8.966629683484014,13.133714062143117,32.636200549052035,19.301190020026596,12.499091829291235
15.821037608120509,18.232329768712095,8.980508462957662,13.054759697828361,32.46580350887647,19.276194709718393,12.626660379757508
15.54570682384284,18.50951044184603,9.001367453588289,12.976151192655337,32.293017723455904,19.241562375331068,12.754809309331524
15.286999861860895,18.78196687752227,9.029147487913486,12.898267993101566,32.118816183689795,19.197303369321997,12.883008464518653
15.045209271522449,19.048640547884986,9.063760690839551,12.821489028336131,31.944129175202168,19.1434775773745,13.010704107231335
14.820839141240342,19.30848367604574,9.105094958233048,12.746204339448642,31.769845305161187,19.080188567118952,13.137319515874731
14.614626052281892,19.56046941766709,9.15301730139802,12.672821897224502,31.59681466406684,19.00757594434861,13.262257832750267
14.427496107149771,19.803598367692892,9.207372981241804,12.601765187761,31.42585124112281,18.925811489043713,13.384906066819532
14.260499669774958,20.0369017010328,9.267982872309265,12.53347152545059,31.25774267420864,18.835098409802153,13.504639202102133
14.114747572531549,20.259441391461404,9.334642572747589,12.468397177833966,31.093261740467867,18.735669871809154,13.620825714981828
13.991361719544068,20.470310088696603,9.407123122614609,12.407019385594891,30.933166181891767,18.62778638093612,13.73283607427152
13.891444204662234,20.668632358633403,9.485172918936431,12.34982669718128,30.77818710059705,18.511736442196018,13.840051926476644
13.816052576168504,20.85356675658095,9.568522093011664,12.297303018064945,30.62901851585356,18.387844983470828,13.941872715452257
13.76616890857478,21.024307470728935,9.656887898107978,12.249913972541039,30.486317402142635,18.256487778960306,14.037719964578491
13.742666295370592,21.180085322502045,9.74997719267869,12.208098507724996,30.35070822589372,18.118102860906333,14.127040391968468
13.74628080743354,21.320172289893815,9.847485311156957,12.172264391630796,30.2227795704807,17.97319038702079,14.209308018836124
13.777589464890976,21.443898972981636,9.949095278098664,12.142785222864172,30.10306990831887,17.822301109256713,14.284026770113018
13.836992155910874,21.55068539401313,10.054480588983209,12.119997797048986,29.99204804848206,17.66602135813904,14.350736266434035
13.924698479204356,21.640066361376093,10.163308707520216,12.104199020803698,29.890094922104122,17.50496256711749,14.409021455725911
14.040723083108555,21.71169614618793,10.275240230813283,12.095641455519731,29.797493765678304,17.339756670053696,14.458522471318865
14.184893223870562,21.765339067093816,10.389924284100973,12.094528938978613,29.714435408783835,17.171052673039195,14.498939179738091
14.356868517253483,21.800857851662226,10.506995549682516,12.101016178504302,29.641036149000772,16.99951068302387,14.53002910155937
14.556165183613171,21.81820274135752,10.626075690798176,12.11521325805419,29.577354411795977,16.825793524208883,14.55160329966213
14.782172040959507,21.8174013201206,10.746776876932271,12.13719099939009,29.523396833434372,16.65055731951178,14.563524699675787
15.034151502233867,21.79855080449402,10.868704956449747,12.166984386046742,29.479118359314903,16.474442054731767,14.565707975516762
15.311231042043476,21.76181322702619,10.99146244281785,12.204593699900894,29.444424275611095,16.29806242557267,14.558117284752793
15.612394924023027,21.707411379282423,11.114652668553198,12.2499815023178,29.41917396876083,16.121999353565673,14.54076089155062
15.936481348105605,21.6356240320285,11.237884968325773,12.303066181318622,29.403182287162267,15.946794243640275,14.513685471154606
16.28218616278671,21.546780727366382,11.360778182439539,12.363718273561824,29.396219377954132,15.772948986045607,14.476973062809197
16.64807274307184,21.441256259123183,11.482963138732444,12.431762959506093,29.39801271840941,15.600932831992592,14.430740474581574
17.032585291911857,21.319465216602282,11.604089131268767,12.506985167004807,29.408252036434774,15.43119449730879,14.375138498352005
17.43406149785203,21.181859336619585,11.723833944528764,12.58913608282431,29.42659424762823,15.26417560739535,14.310350000046379
17.850742857622517,21.028929718346014,11.84191224172032,12.677944256606509,29.452666602167284,15.100320107155325,14.23658871447726
18.28078375605823,20.861210748018276,11.958080138081613,12.773127576029372,29.48607282303139,14.94007666423204,14.154099412565296
18.722259806472042,20.679281363684137,12.072134378728471,12.874397228891942,29.52640594207879,14.783895012335632,14.063157387890628
19.173174788543978,20.483764739836595,12.18390506384643,12.981452227939828,29.573260302894756,14.632218068015506,13.96406600464426
19.63146742461358,20.27533163014057,12.293245377651555,13.09397068686761,29.626234421768434,14.485473161559385,13.8571533468879
20.09502130751782,20.054707915804848,12.400022018470192,13.211603237715238,29.684925803596016,14.344067434832766,13.74276870101667
20.56167899544508,19.822677786727287,12.504107449881522,13.333968898181334,29.748921195665382,14.208388346651288,13.621278797726085
21.029257631430752,19.58007563241373,12.605377433672363,13.460651843311686,29.81778386254188,14.078804006033163,13.493064302176354
21.49556402449763,19.32777081294223,12.703718199509739,13.591202004867563,29.89104262698005,13.955658757869404,13.358516678967382
21.95840899284403,19.066652916645324,12.799038907886084,13.725145469538077,29.968192756155442,13.839264845224418,13.218034719176854
22.41562080514407,18.797620063592404,12.891278037393176,13.862003135275266,30.048712508717923,13.7298936090807,13.07202137522361
22.86506002445948,18.52157013457673,12.980399257748454,14.001306319339186,30.1320829977044,13.627768798702993,12.920883728565746
23.304640164750207,18.23939789617338,13.066382292741505,14.142601753813164,30.21779931928728,13.533062033530362,12.765037661445716
23.732352080704015,17.95200331881654,13.149214447433494,14.285448779235532,30.305375304797188,13.445889335625822,12.604913957559086
24.14628231286881,17.660307753635095,13.2288843143311,14.429413474770348,30.39434853066815,13.366308920162647,12.440960283446792
24.544620067007767,17.36526331113361,13.305377779444186,14.574061623622471,30.484290718386333,13.294321461782317,12.27363851926633
