HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
94.49678487174153,593.5029547083155,220.79867238794543,371.6703840400889,120.10787902309448,353.3500345043348,62.46047606483178
94.46758382933989,592.2392152327168,218.83817412509666,377.4902912496025,119.89026549138177,362.72992327159557,62.46051376595255
94.42671476400818,590.8595443750114,216.87885122146267,383.38927172138125,119.62653687047873,372.1444092943228,62.46174561259474
94.37435515080564,589.3681378183758,214.92561686117853,389.36267886023927,119.3176220122989,381.5761599081132,62.46407209478123
94.31084833861273,587.7694120481655,212.98373831326506,395.40498446355446,118.96464900224255,391.0067912236208,62.46737690639901
94.23675562998882,586.0679294072964,211.05881981701796,401.50989545996714,118.56897133743804,400.41691724332367,62.471509376244576
94.15283802449586,584.2683231605648,209.15677740508156,407.6703830541206,118.13220540371101,409.78628251969985,62.47626438887281
94.05999851296376,582.37522629702,207.28375473181347,413.8785907540587,117.65621823915183,419.09392432952757,62.48139086986327
93.95925650561601,580.3932498864406,205.44598131311864,420.1256865349227,117.14307570599024,428.3183870076144,62.48661929267896
93.85176650273827,578.3270110941213,203.649647380237,426.4017481240923,116.59500935564768,437.4380312121609,62.49167216752445
93.7388250996491,576.1811293459185,201.90085424292053,432.6957549573828,116.01441459072727,446.43136488116977,62.496248566168504
93.62183064601113,573.9601709953387,200.20558838471848,438.99575469948337,115.40383949078833,455.27724252585404,62.50001552420758
93.50222661816619,571.6685955256219,198.56964510821848,445.2892063560391,114.76595215994463,463.95488973700606,62.50263232879963
93.38146035803426,569.3106675609345,196.99855073851882,451.5633451574067,114.103526638257,472.443841978795,62.50378525588423
93.26094352786015,566.8902877186362,195.49755705764576,457.8053711856954,113.41945942297528,480.723894308974,62.503194191161974
93.14200302072123,564.4108491029809,194.07167611834012,464.002450121597,112.7167679259681,488.77512640078453,62.50059521757034
93.02585004449497,561.8752540756377,192.72571663778027,470.1416450887963,111.99855095946012,496.57798837206917,62.4957363821014
92.91358794664701,559.2860534542035,191.46435479968014,476.2098264594958,111.26796596882114,504.1133511680056,62.488395660807775
92.80622667747248,556.6455459221836,190.29222495097113,482.19356901519706,110.52825546936634,511.3625053867174,62.47838975884464
92.70466389519308,553.9557727568379,189.21391922867974,488.07908130844584,109.78276704461999,518.3072151558995,62.465557105036304
92.60964644846406,551.218531683243,188.23384484308426,493.85218480299926,109.034913469621,524.9298668391393,62.44974281864064
92.52175646403936,548.4355227060519,187.35602253348813,499.49834870795144,108.28810856644455,531.2136286421403,62.43081357323913
92.4414328041536,545.6085282870281,186.58391743947564,505.00281909275037,107.54573880515699,537.142591617883,62.40868466183832
92.3689931181457,542.7394906681866,185.9203140773464,510.35082173006526,106.81115796790444,542.7019345971107,62.38332156372521
92.30462686377622,539.8305132462625,185.36720941457617,515.5277547090668,106.08764986104414,547.8780719811099,62.354714534764675
92.24838289523329,536.8838381441019,184.92571496215095,520.5193676497438,105.37835662284374,552.65873326285,62.322863965300684
92.20020238786417,533.9017711163451,184.59599469974194,525.3119701700576,104.68623060844068,557.0330539615001,62.28780008778698
92.15999233704372,530.8865638872172,184.37727019124492,529.8926032150024,104.01404394024692,560.991732073439,62.24961097135837
92.12766956351899,527.8403347900717,184.26787818618914,534.2490580923607,103.36441360533047,564.527148092977,62.208441789229546
92.10313964764,524.765038422368,184.26534432077133,538.3697726820798,102.7397823903445,567.6333711512698,62.16447465029716
92.08625509687721,521.6624172364753,184.36646928085483,542.2437809994593,102.14236459882693,570.3061142957159,62.11792428651283
92.076801774467,518.5339778883982,184.56745962719373,545.8608008876038,101.57412464421344,572.5427081540165,62.06904941888575
92.07450708860837,515.3810819531637,184.86413932128565,549.2113696775077,101.03681875337259,574.3420733265361,62.01814755567886
92.07903676497995,512.205057799449,185.2522064781715,552.2869862163907,100.53204071665212,575.7046646261233,61.9655237249433
92.08998027513867,509.0071949419599,185.72743330423347,555.080276299702,100.06120672464992,576.6324236576668,61.911462573086595
92.10686228645125,505.78867616893746,186.285762758282,557.5850791803155,99.62549616166935,577.1287690784543,61.85623187615694
92.1291883536142,502.55059879086883,186.92333453062435,559.7964155722408,99.22580697831638,577.1986098480592,61.800104184577435
92.15647580863917,499.29411091953233,187.63649592560557,561.7105106589795,98.86275040477004,576.8483848118401,61.74335848141107
92.18823804900326,496.0205575785403,188.42182932029854,563.3249770220128,98.53666526884662,576.0861419838704,61.68625452120204
92.22396696922709,492.73155938430904,189.27615566323402,564.6390688759078,98.24763098926582,574.921625730895,61.62901661377663
92.26317094282935,489.4290027434875,190.19646742002107,565.6539270209275,97.99548627571622,573.3662968659957,61.571853858478285
92.3054436401724,486.1149320781674,191.1798464565733,566.3727700788479,97.77985415236563,571.4332132524954,61.51499189862588
92.35049266805744,482.7913973641806,192.22344430617102,566.8009502692258,97.60014566151203,569.1367635471244,61.45867639117497
92.39812585578551,479.4603555743418,193.32447904722048,566.9458616913321,97.45553348089662,566.4923417652163,61.40315275847652
92.44824954174551,476.12364877323864,194.4801578235553,566.8167870785986,97.34493287026365,563.5161121941359,61.34865928647592
92.50088482904859,472.7829989248785,195.68755858737916,566.4247110627547,97.26702552106649,560.2249547953578,61.29544273808517
92.55616261941312,469.4400269151064,196.94358433406688,565.7820629297519,97.22031069671704,556.6364868152726,61.24376510299575
92.61429100325762,466.09638779410915,198.2450180735886,564.9024478494246,97.20314642740587,552.7689720215851,61.19388347489937
92.67552480930644,462.7539985605276,199.5885885996037,563.8004793019936,97.21377974868287,548.6410962388818,61.14603055275983
92.74014525043532,459.41522529989464,200.97095175052823,562.4917049992112,97.25038129889313,544.2717330014129,61.100425928213625
92.80842647842184,456.082999182774,202.38859174660246,560.9925274073079,97.31106756301048,539.6797718136752,61.05730214247022
92.88059097264639,452.76088642458745,203.8377268117795,559.3200427786232,97.39389448673207,534.8839883135702,61.01690589146836
92.95679754095256,449.45304869649874,205.31429609216286,557.4917960006327,97.49685667012474,529.9029251505216,60.979469698912965
93.037182870207,446.16404578784534,206.81402918144363,555.5254935978585,97.61793511617577,524.7548010997295,60.945191404953846
93.12191017178766,442.8985801224176,208.3325241402592,553.4386916800748,97.75517380803677,519.457473531127,60.91424709173503
93.21116747882928,439.6613482853711,209.86529292559723,551.2484780740147,97.9067249676494,514.0284300930864,60.886813479238334
93.3051243096257,436.4570398479144,211.40780039339793,548.9712003978168,98.0708433909922,508.48479426604763,60.863062174478785
93.40389710589733,433.29035142973083,212.95549637776185,546.6222860007907,98.24586513218443,502.8433504134128,60.84313186479591
93.50753604104118,430.16588967507136,214.50382470174523,544.216192512743,98.43020111196684,497.1205264985358,60.82711931426296
93.61600399560125,427.08799562377277,216.04823533322985,541.7664834212028,98.62233298300497,491.33227735966403,60.81510322811372
93.72913459658339,424.0605860066252,217.58421004669182,539.2859092033544,98.82078653249408,485.49394365240994,60.80716636880995
93.846592893946,421.08708551353567,219.1072601074743,536.7863637429817,99.02409509670767,479.6201907198722,60.80338592473468
93.96786833443831,418.1705823878261,220.6128798283586,534.2787429369305,99.23079289193583,473.72501176897333,60.803811409919525
94.09229687019598,415.3142108533353,222.0964911782224,531.7728361872877,99.43944241143534,467.82172096188634,60.808464888629146
94.21907524323684,412.52142442112637,223.55339078761975,529.2772966337311,99.64864895971101,461.92293006233393,60.81735957405516
94.3472509539027,409.79590329555936,224.97868901156517,526.7996199569083,99.85704021646906,456.0405450672188,60.830502368370176
94.475720386798,407.14128756429346,226.36728548164365,524.3461068891486,100.06325542946796,450.18578582282976,60.84787039989824
94.60326064187224,404.5610381366539,227.71394980404827,521.9218525934575,100.26597951930226,444.36920250589924,60.869392917469376
94.72857061737638,402.05847506751087,229.0134752338741,519.5307368042107,100.46398399154593,438.6006636550013,60.894964191936126
94.85028751352918,399.63689193625953,230.26078163393512,517.1753841370747,100.65612282119176,432.88933164475765,60.92446826320717
94.96697932497874,397.2996813055509,231.4509347142527,514.8571463000537,100.84129772279552,427.24366794529016,60.95778084429581
95.07714400631772,395.05041816218454,232.57917723624348,512.5761206239185,101.01844792474253,421.671448198202,60.99475120975064
95.17924713462949,392.8928265961964,233.6410278075855,510.33118046136065,101.18657502171943,416.1797324803235,61.035197750775865
95.27178703066285,390.83061959144334,234.6324010469027,508.12007336550573,101.34475429967664,410.7748042954603,61.07892603491478
95.35333716102843,388.8673658325027,235.54968596533843,505.939637201563,101.49210487583,405.462126275759,61.12573880300092
95.4225525762216,387.0066217761266,236.38975360807933,503.78605679927375,101.62775979361395,400.2463367722721,61.175418915513646
95.47817893783252,385.2522829579281,237.14989797179703,501.65510065751687,101.750884156958,395.13133099025896,61.22771167645878
95.51907766988374,383.6087794027023,237.8277330040897,499.54240037870665,101.86072159098123,390.1204505471354,61.28234017709637
95.54423803115431,382.08096210431006,238.4210714194803,497.44376145621106,101.95660758071286,385.21667400452645,61.339041250455864
95.55277333896689,380.673883899756,238.92781694011254,495.3553551408739,102.03793287910612,380.4226693243653,61.397577663931635
95.54394741379843,379.39260260004676,239.34590767340438,493.27374377067326,102.10410118733031,375.7407363617663,61.45771457697313
95.5172445698243,378.241987509272,239.6733131997834,491.19583549715145,102.15451705683334,371.17276360338496,61.51919812825748
95.47241682027729,377.2265254646125,239.90803791675393,489.11880673019516,102.18858747778162,366.7202127508314,61.58176811811937
95.40945885147667,376.35012930163543,240.04810479299823,487.0399721314482,102.20570676629642,362.3840642318944,61.64518463140203
95.3285593041338,375.6159954270379,240.09154726527325,484.9566401122831,102.20523370247653,358.16473830412525,61.7092284592326
95.23010078799976,375.02658673033176,240.03642771034532,482.8660250233453,102.18649599972363,354.0620827645072,61.77367727750016
95.11470011766673,374.5837250306903,239.88086725745342,480.7652709005521,102.14882506036783,350.0754520495879,61.83829686209083
94.98322203428846,374.28873479507587,239.62308184872117,478.65160716379086,102.09158021192295,346.20379296907953,61.902860319673636
94.83675504127052,374.14262470118405,239.26144824903182,476.522560483192,102.01413943988321,342.4456725870426,61.967161547703384
94.6766084430909,374.14625109386003,238.79460207659594,474.3760716055485,101.9158899056302,338.79929748813737,62.03099787936149
94.5043439014333,374.30034664534577,238.2215113274095,472.21045623173325,101.79625584737157,335.26260102616993,62.09414536180344
94.32177537236448,374.60536661886164,237.54148435282727,470.0242962652509,101.65474484329191,331.8333880145932,62.15636112065653
94.13090689006732,375.06121780082583,236.75416008211465,467.8163508341726,101.49096675531457,328.509459260806,62.217406598399755
93.93387067384458,375.66700603673195,235.85954213508194,465.5854787088318,101.30462427517703,325.2886540706229,62.27705547287937
93.73291903038667,376.42091652279504,234.8580533323908,463.33052997102715,101.0955107123929,322.1687965894588,62.335074313382876
93.53042826373456,377.32019759698176,233.75054497161892,461.05022072812676,100.86352340229993,319.14759119774595,62.39120612709193
93.32885509410124,378.3611558962037,232.538260748159,458.7430380397002,100.60866976575734,316.2225448283116,62.445184074015124
93.13066925934831,379.5391649549159,231.22284186623187,456.40718347831177,100.33106539922734,313.3909432214755,62.49675753057443
92.93832055532475,380.8487205333971,229.8064216701126,454.04053775601557,100.03095658007095,310.6498383475469,62.545694731283994
92.75423488959768,382.28351808822583,228.29171377209923,451.6406726253817,99.70877283884074,307.9960042080884,62.59176556547362
92.58078730398186,383.8365146874014,226.68200760062973,449.2049776817864,99.36516054785125,305.42586882743285,62.63474165966571
92.42024296740158,385.49997273883145,224.9811650480529,446.73090658541736,99.00095847430767,302.9354612733037,62.67442248316844
92.27471858607815,387.2654960180119,223.19371044715302,444.2162274273481,98.61714350696788,300.5203950570173,62.710651475187625
92.14619682573235,389.1240458455743,221.32490474562832,441.6591690038155,98.21480616702786,298.17588022169434,62.74329933825228
92.03655048614759,391.0659419534295,219.38067399031388,439.05849560942863,97.79516843409033,295.8967608495653,62.7722413912523
91.94752184674171,393.0808803406381,217.36744472268754,436.41358930214244,97.3595947199978,293.67759838640404,62.79736364530221
91.88066734764075,395.15797929829637,215.29200656683838,433.7245492701612,96.90956436599483,291.51280704723376,62.818588007759935
91.83730948313922,397.2858753253856,213.16143118413618,430.9923119154992,96.44663796053648,289.39679579835337,62.83587836530027
91.81850835799835,399.45291342205377,210.98299845544918,428.2188020393065,95.97244600660518,287.3240731497789,62.8492177850761
91.82503852813673,401.647402552829,208.76408770129325,425.4070981928902,95.48867477821358,285.2893506508582,62.858588257498766
91.85735865895073,403.8578216711653,206.5120546626776,422.56157270613045,94.99702253824789,283.2876906540354,62.86397846306795
91.91557510382206,406.07290618876124,204.2341474061601,419.68792027886855,94.49914879380009,281.31466999362203,62.8654027587746
91.9994127844122,408.2816356641533,201.9374688706101,416.7930607883125,93.99666734936686,279.3665773631917,62.862899041106175
92.1082109760871,410.4731643358161,199.62894228979192,413.88499977135376,93.491192395231,277.440696745434,62.85650898079227
92.24094629506754,412.63672917501054,197.31525378209236,410.9726584420132,92.98437554114197,275.5355482584706,62.846276031562326
92.39626287708113,414.7615627810211,195.00280141467246,408.065714472729,92.47788311518457,273.6509127466531,62.832270157416964
92.57250315032319,416.8368347871131,192.69767785135545,405.17455898463334,91.97334466405731,271.7876808756019,62.81460289302634
92.76776247903418,418.8516498544777,190.40565236764533,402.3103010363241,91.4723227024372,269.9476520681634,62.79340821108698
92.97997021992464,420.79512090602583,188.13211596340165,399.4846622220024,90.97630089397977,268.13333941677104,62.76881624246165
93.20696365414437,422.65654545712255,185.88202459699684,396.70975492914516,90.4866619276481,266.34779451760363,62.740956828190136
93.44655576488248,424.4256785064462,183.65989196822613,393.99782604055207,90.00465364446232,264.59443810910363,62.709984369438395
93.69664153736362,426.09296601952326,181.46981934826755,391.36100921926135,89.53136942255539,262.876881272852,62.676083169929065
93.9553256374814,427.6496099465049,179.31551461987792,388.81112691414495,89.0677562334966,261.19874393204884,62.63944224412541
94.22098061427307,429.08753022940897,177.20029186104358,386.3595825582341,88.6146279242579,259.56349276885373,62.600236510857094
94.49220408486867,430.3993532549811,175.12707629984334,384.01727798897,88.17265718533987,257.97433336232433,62.55864440400086
94.76774400736566,431.57841050359843,173.09841153417312,381.7944465621863,87.7423574298291,256.4341650107728,62.514879036037556
95.04646099631225,432.61864934453905,171.1164408695262,379.70040932641774,87.32408736468152,254.9455568404919,62.46919083374457
95.32732620391688,433.5144624946676,169.18287604096264,377.74335764924615,86.91808361688612,253.51070187212383,62.42184287191877
95.60941732379025,434.26054366093325,167.2990209939978,375.9302577023937,86.52448857559975,252.13134812352936,62.37309859055173
95.89190561133553,434.85182619600914,165.46587448830536,374.2668726224978,86.14334617242854,250.80874507894362,62.323236338714665
96.1740496788763,435.28345307113034,163.68422937387706,372.75779275560666,85.77458493712497,249.54363349102306,62.27255831517192
96.45518566319866,435.55071609258414,161.95470281673786,371.4064592661616,85.41803048122442,248.33625078228036,62.22136956368749
96.73469249500802,435.6489861955817,160.27774291444513,370.2152771001041,85.07344905369871,247.186334156576,62.169951032346326
97.0119439579492,435.5737190491859,158.6536630107373,369.1857594054758,84.74057688823015,246.09319241292357,62.11856171914883
97.28628429921538,435.32061632606735,157.0826845486507,368.31856642543335,84.41911269464849,245.05589415134875,62.067462631113074
97.55704467626441,434.88591804080403,155.56496910957623,367.61348354044407,84.1087047534501,244.07346674148445,62.016923314402625
97.82357183344239,434.2666699953193,154.10067110448557,367.0694238530641,83.80896002203288,243.14498710164074,61.96719845934954
98.08522700739654,433.4608643580179,152.69002472101002,366.68440522437675,83.51945593454417,242.26960360154573,61.91850785284603
98.34135800465677,432.4674831046331,151.33339931264442,366.4554841549582,83.23972797462497,241.4465808512872,61.87104868564379
98.59128161068973,431.28647809550694,150.0312677299349,366.37875484308904,82.96924737238672,240.67535544159048,61.82502133208323
98.83428320926805,429.918722431004,148.78412538435146,366.4495008186324,82.70742682698071,239.95553808995953,61.78063086208025
99.06960535365094,428.36598056137785,147.59242271936202,366.6624484804885,82.45365665669522,239.28685379233423,61.73806559535426
99.2964194986717,426.630864494792,146.4565220066242,367.01195174037025,82.20732862795099,238.6690489566479,61.69748939366426
99.51381832669956,424.71672765929554,145.37665518489652,367.4920054656427,81.9678214393091,238.10177917367295,61.65905966629675
99.72085100250511,422.6275570301616,144.35289382154815,368.09617204690744,81.73447741040982,237.58449709879255,61.622938962927144
99.9165640932459,420.3679266348808,143.3851779515668,368.8175124211034,81.50661578741293,237.11637974577712,61.589277696554454
100.10000650213695,417.9429537675049,142.47338915497224,369.64850826965187,81.28358074415513,236.69630823723242,61.55819257351685
100.27021068298583,415.35820771152135,141.61738169662826,370.58099149540806,81.06477351511438,236.32287347361213,61.52977360950877
100.42619253603434,412.61963203950137,140.81693123307758,371.6061490468701,80.84964646145211,235.99439467153826,61.504109901857106
100.56698990101066,409.73353528227676,140.0716544509602,372.7145899027117,80.63770011416909,235.7089474614605,61.48129599538498
100.69170860146063,406.70665404586174,139.38097804487126,373.8963858263041,80.42851054316041,235.46437320911133,61.461409157775314
100.79953400616138,403.5463005093392,138.74417239173758,375.1410596988244,80.22175153974531,235.25826951720353,61.44448973257902
100.88972638475819,400.26059040422,138.16038938920414,376.4376087794809,80.01718107627353,235.08799661056824,61.43054916237891
100.96164855899885,396.85866966673353,137.62866226058875,377.7746339470768,79.8146175867022,234.95069976138404,61.41958667051771
101.01481148473931,393.35079775010996,137.14789205275846,379.14050717025333,79.61393429263047,234.84333066201705,61.41158375610983
101.0488780243312,389.74825522568943,136.71684261957387,380.52349981340586,79.41505693107777,234.76265596990237,61.406482597814325
101.0636199447807,386.0631891760948,136.3341331774371,381.9119059685937,79.21794434789224,234.70523038729547,61.404184242700104
101.05888980571855,382.3084535745107,135.99822730171041,383.2941744623701,79.02256625089967,234.6673435561695,61.40457871885793
101.03464279036544,378.4974291599732,135.70743471315305,384.6589783612439,78.8289039370159,234.64498705357073,61.40757238215962
100.99096767046197,374.6438237007151,135.45992516567887,385.99519404786577,78.63696513736619,234.63385661537185,61.41308082657127
100.92807837772504,370.76143538749136,135.25372603881047,387.291883232497,78.44677882018928,234.62936639313784,61.42100775375938
100.84627290871327,366.8638737723791,135.0867010695389,388.5384375508809,78.25836274529969,234.62666503152332,61.43124905294886
100.74589424127615,362.9642787596134,134.9565688629043,389.72490910659747,78.07169482490488,234.62066658017156,61.443718065871025
100.62730870813213,359.0750951516784,134.86098935001505,390.8423130037099,77.88671643788219,234.60610020982816,61.45835220588199
100.49088855997333,355.2079838550981,134.79764363399033,391.8827325617414,77.70335625107838,234.57757603925305,61.475088111855314
100.3369830986493,351.37389744028246,134.76423477726962,392.8392911437738,77.52153639022885,234.52967642804475,61.4938393220676
100.1658830627868,347.58322376825083,134.75843846013575,393.70609023776774,77.34115206177769,234.45706911923807,61.51450607451349
99.97779091255599,343.8459033912303,134.7778847875621,394.47811832914715,77.16206482967583,234.35462698440313,61.53699884668252
99.77280171483966,340.1714980015633,134.82020224480812,395.1511130766668,76.98413521264389,234.21753788110973,61.56123856724839
99.55089464516865,336.5692026238774,134.88306537187043,395.7214127546938,76.80725782085457,234.04135886846797,61.58713520760649
99.31194346799839,333.0478278649269,134.96418604301957,396.18586169665446,76.63135797062755,233.8220057177523,61.614582967435375
99.05576857161033,329.615810398249,135.06127205751133,396.5417706506073,76.45637205224529,233.55577015123592,61.64348643132454
98.78222800580777,326.2812583118231,135.172006182493,396.78687011083656,76.28226343441516,233.2394261641346,61.67378241815408
98.4912872487216,323.05198543781506,135.29404698423886,396.91922127220107,76.10907300254428,232.8703408460095,61.70542662364369
98.18302883718982,319.93552784309077,135.42501736531196,396.9371026278716,75.93694620233087,232.4464826953466,61.73836664283767
97.857658374027,316.9391541410801,135.56248395673867,396.83891751970094,75.76611444849058,231.96635480192307,61.77254172944329
97.51556498808911,314.06983336827545,135.70397627627344,396.6231996617954,75.59688350742478,231.42894390803357,61.80790858245734
97.15739311848402,311.3341560126224,135.84705748781576,396.28877282634454,75.4296615147586,230.83368763537328,61.84445323962215
96.78405332276783,308.73826833571036,135.98938882199332,395.8349807499109,75.26497998617123,230.18041514874844,61.88217027366875
96.39668199479085,306.2878464457533,136.1287479985837,395.2618232913685,75.10346282316134,229.46928307642125,61.921040169829375
95.99662411312076,303.9880767667207,136.26303762933338,394.569952497793,74.94577076840882,228.70075048345464,61.96103717710358
95.58546566598339,301.8435943633084,136.3903211117579,393.7606112850101,74.79257669791403,227.87557475662106,62.002151740494405
95.16505142315468,299.85834145027997,136.50886397516908,392.83558167740637,74.64457933188852,226.99480035328935,62.04439003157219
94.73744053230597,298.03537760871853,136.61717188073825,391.7971352457914,74.50250900594423,226.05977449549135,62.087750450688574
94.3048398726699,296.3767977977648,136.71406871864664,390.6479460317904,74.36709484767694,225.0722116848117,62.13221249236294
93.86955498669505,294.8838998110673,136.7987971852441,389.390980325541,74.23902416048766,224.03423121109674,62.177751349509656
93.43394141712648,293.5575063823443,136.87104085576328,388.02950424775406,74.11893963620452,222.9482922700087,62.22434876542738
93.00033490189172,292.39822570626603,136.93083599043803,386.56731630563417,74.00746871846486,221.81706330876963,62.27197598964555
92.57097104804886,291.4065876295408,136.97845006044975,385.00902884544684,73.90523683283408,220.64330268558552,62.32056768999328
92.14792414096716,290.5830694799168,137.01429379056236,383.36013263219075,73.81284484960952,219.4297728668064,62.37001890938213
91.7330877972022,289.9279742891623,137.0388694180166,381.6268825466235,73.73085078287149,218.17918128781656,62.42020255430268
91.32818481113664,289.4411986630441,137.05273200260783,379.8162127655447,73.6597891250552,216.8941521374712,62.47097438898669
90.9347669197562,289.12200322709987,137.05644441950886,377.9356931765013,73.60019373856557,215.57722227105432,62.52215274748347
90.55419400900651,288.96884650482366,137.05052243956695,375.99342464073897,73.55257949006203,214.23083944247682,62.573502528638954
90.18762873430472,288.9792913090143,137.03538276976468,373.99789279491904,73.5174048856364,212.85735165281602,62.624752277949455
89.83606846992073,289.14995470353864,137.01130389008108,371.957872729827,73.49506890236812,211.45898081453137,62.675627049376835
89.50037925464838,289.4764519239167,136.9784033358749,369.8824398401027,73.4859431268121,210.0377851082414,62.725858107522775
89.18128970663226,289.9533443390168,136.93663887466164,367.78109427881014,73.49039206557832,208.59564200518213,62.77516801315776
88.87935736439798,290.5741635940388,136.885832596986,365.66392490567176,73.508766364707,207.134262673983,62.82326758277621
88.59495131958148,291.3315860888388,136.82569692691138,363.5416648436374,73.54140651333853,205.6551995202816,62.86988048300748
88.32826271342832,292.21774802790736,136.7558329116192,361.42556625460855,73.58867355930656,204.1598364740731,62.9147651622425
88.07931319057356,293.22452672306605,136.67569497736946,359.32715584734007,73.65096783033458,202.64941099027862,62.957705359528
87.84794682121736,294.3436153656314,136.5845566325079,357.2579409127251,73.72870348536324,201.1250983266005,62.99848690174958
87.63383417908325,295.56645262022556,136.4815105611008,355.2290971260611,73.82226151220097,199.58814798351946,63.03689825125362
87.43651081918513,296.88418217042585,136.3654985204693,353.25120313491624,73.93195779892517,198.04003804809886,63.07275530375655
87.25542623432769,298.28769085793033,136.23535577194681,351.3341238511978,74.0580227756075,196.48256998757523,63.10591288924491
87.08996918533737,299.7676686556123,136.08986363710972,349.4870405188958,74.20056711963117,194.91784882066327,63.13624623293159
86.93947445829758,301.31465656995584,135.9277909440119,347.7184659225315,74.3595364204358,193.3481852523959,63.16363434411466
86.80323269106742,302.91908232402756,135.74790232798324,346.03613490836335,74.53469044600902,191.775981588578,63.187976679633636
86.68049325703039,304.5712794282171,135.5489392760181,344.44683580060087,74.72562661332724,190.20363225796012,63.20922324296339
86.57044052304842,306.26146685890507,135.3296206487814,342.95627054431054,74.93181479524188,188.63345636452226,63.227376208944115
86.47215892440967,307.9796918073707,135.08874363329372,341.56898298603426,75.15260097834563,187.06765825485638,63.242463356448056
86.38462271131773,309.7158178330123,134.82540485727668,340.28841516970056,75.38719344285968,185.50828949359456,63.25452440766033
86.30671808208488,311.4596146614992,134.53922635517208,339.1170975697352,75.634681122241,183.95721559476493,63.263628974789114
86.23726522812072,313.2008639417807,134.23047947901296,338.0568302796492,75.89409023154295,182.41611550574902,63.26989463138401
86.17501837386418,314.9293810065099,133.90011918057635,337.1087233192459,76.16442843489968,180.8865048408953,63.27347303355882
86.11866449406695,316.6349987080153,133.5497472606178,336.2731657337675,76.44468765065842,179.36976139946418,63.27452073514568
86.06683896765756,318.3076366251425,133.18149547995708,335.54988034985496,76.73383692686082,177.86717179139163,63.27319335344653
86.01814053743988,319.9374701805232,132.7978705687258,334.9380558125397,77.03083514992471,176.3800185640687,63.269664439085055
85.97112455667359,321.51508055773576,132.4016186107063,334.4364115360825,77.33464554735592,174.9096741021202,63.26413206247028
85.92428267673664,323.0314963803941,131.99561854632805,334.0431681156676,77.64422300703144,173.45764458408405,63.25679573559917
85.87603579595195,324.4781760351806,131.58278851082858,333.7560395240456,77.95848666835676,172.02555063848058,63.24783254376657
85.82475326516148,325.8470821748493,131.16600796458215,333.5723413787447,78.27632302897071,170.6150941018525,63.2374039394687
85.76878220618788,327.13091127706645,130.74808327163146,333.4891902702865,78.59662805257673,169.2280643308532,63.22567986610794
85.70646651904201,328.32330574453323,130.33175540385196,333.50364263927173,78.91833774454449,167.8663632138309,63.212841112602064
85.63615653692732,329.4188760162551,129.91969189298294,333.6126518690543,79.2404180439628,166.5319903507041,63.19905436981454
85.55622326311081,330.4130847523005,129.51442746683125,333.8129019452189,79.5618470205686,165.22699631780216,63.18445727644965
85.46508832562593,331.3021193686498,129.1183054669831,334.1006661201177,79.88161550693785,163.95344696722643,63.16917559744855
85.36126204195611,332.0828141993399,128.73348589357607,334.4717708333892,80.19872587734477,162.71338492529463,63.15334453064557
85.24336776557772,332.7526366694399,128.36199518607825,334.9216163389582,80.51217055897214,161.50876707965008,63.13710117697416
85.11015995663777,333.3097108294081,128.0057497966612,335.44516508221574,80.82091218204016,160.34141173404944,63.12056240589928
84.9605648736942,333.7528241070526,127.66657069875609,336.03691085031636,81.12389365955164,159.21298496645693,63.103824784796686
84.79372843388985,334.08138540965683,127.34623937325523,336.6909076670237,81.42006432526614,158.12502727152392,63.08698618604779
84.60902677220048,334.29533667658393,127.04655044066679,337.40086142286475,81.70838477843286,157.07902345567538,63.070152205969165
84.40603878351246,334.39502931252434,126.76929796721745,338.1602190141872,81.98780523903767,156.0764835125103,63.05341327979572
84.1845121711666,334.3810942613207,126.51621524307022,338.9622310964313,82.25725265470354,155.1189598098043,63.03682429659022
83.94433195691444,334.25435027783936,126.28891433126954,339.8000237790534,82.51565138388878,154.20797029371974,63.02041589249564
83.68548561720347,334.015771271759,126.08884700267107,340.666686745426,82.76195255712129,153.3448733934222,63.00422031688189
83.40803614954123,333.666533992532,125.91727674931012,341.555323833548,82.99513618146543,152.53076039709032,62.988274884754595
83.112132069516,333.2082001897022,125.77523516923385,342.4590751810382,83.2141977566945,151.76640971559334,62.972602874661504
82.7980708219777,332.64298300547824,125.66347321045454,343.37119667265205,83.41815866876132,151.0523108830411,62.9572115694179
82.46637766704714,331.9738862572681,125.5824422459099,344.2851716038054,83.60610259068504,150.3887310764739,62.94212693824357
82.11783148725243,331.2046251659837,125.5322940340596,345.1947443281211,83.77719792030878,149.77579853837975,62.9274294176177
81.75341971431072,330.3394978705837,125.51286053210754,346.09389016343727,83.93068834496026,149.2135825525581,62.91325117021514
81.37427210403207,329.38336897295727,125.52362447260583,346.9768482013388,84.06588825355098,148.70212113452027,62.899749068318314
80.98163752900147,328.34173332924684,125.5637407073374,347.83824826273906,84.18221206205175,148.24136345715408,62.88709459175135
80.57691709166153,327.2207439519796,125.63213429255487,348.67320040616175,84.27920503222036,147.83106437360658,62.87548526440784
80.16169378638317,326.0271443526336,125.72762167019347,349.47723881881166,84.35653769445113,147.47069648792603,62.865143240637224
79.73771171731502,324.7681417747414,125.84898910451561,350.246173633711,84.4139799018335,147.15942025279563,62.856285529357656
79.30684215819477,323.4513019137825,125.995022027368,350.97596520904426,84.45138639236195,146.8961041988017,62.84909678120608
