HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
151.416183856855,203.87585018705997,154.01611947990813,148.74132621036807,62.08394979306864,43.6950753500908,52.527736275623276
150.1803441293461,209.70234384065404,154.6075743351302,152.21260371912115,62.416801144680136,43.7334612097495,52.591828575094475
148.9443765853684,215.7070935639517,155.1684770925974,155.81168677900763,62.753477432021604,43.77695117037879,52.658831328195646
147.71091843791652,221.88643792965365,155.6952675500164,159.5455000816984,63.09300444239646,43.82533361730518,52.72859645136757
146.48252879242335,228.23647783668562,156.1845455487673,163.42053798740724,63.43474474295788,43.87841948847049,52.80095231286826
145.26169950257335,234.75301004905114,156.63310468087803,167.44269260086085,63.7783431096144,43.93605198198722,52.87570752167368
144.05084964582807,241.43142311659054,157.03791989919208,171.61729333672974,64.12364563769172,43.9981324930847,52.95266687132649
142.85228342242752,248.26656189553344,157.3961584695865,175.9494483855142,64.47062298071327,44.06462583181226,53.0316290458578
141.66814957331238,255.2526035738508,157.7052229832197,180.44436530169295,64.81933677699236,44.13553320872142,53.112365169007816
140.5004362672147,262.38299844688004,157.96277281788355,185.10736081692923,65.16996482404294,44.210859122712,53.19460948727107
139.3509750722138,269.65044609648976,158.16669649388285,189.94376023942564,65.52283651220019,44.29060025489454,53.27807776780215
138.22142271017168,277.04689991033314,158.3150822367611,194.9589689646278,65.87842450919318,44.374753201816006,53.36248784569357
137.11323554011315,284.56363686969894,158.40623231309513,200.1585919689321,66.23733603337686,44.463318085048726,53.44755557855184
136.0276619907962,292.19136792387127,158.4386899728376,205.5483581027787,66.60040567182803,44.556304135923035,53.532980971364346
134.96575778528182,299.92044701744385,158.411226097277,211.13390783789745,66.9688697539533,44.65377006753309,53.61845687698617
133.9284067808921,307.74123917380723,158.3227911654159,216.9206066906032,67.34446488519956,44.75588987303314,53.70369719976833
132.91632151658146,315.6443811533419,158.17248069427077,222.9133346938838,67.72940424169802,44.86298634042963,53.78844814723769
131.93002462507988,323.6206975097441,157.95954443961656,229.11618085114898,68.12636988419627,44.97550413928167,53.87246931629783
130.96984815723798,331.66100031888345,157.6834209021728,235.5321306729877,68.5385819057111,45.093955848596444,53.955515404890036
130.03596950028057,339.7560672890667,157.34375992204184,242.16279836915467,68.9698267585949,45.218890896576795,54.03734381889443
129.12845824353784,347.89673604296763,156.94044499157678,249.0081676502167,69.42438272850077,45.350900332727505,54.11772947611086
128.24733893703876,356.0739289790893,156.47365506041928,256.0663909688214,69.90694746113694,45.49062265888687,54.196457463255484
127.39270630680333,364.27862442377767,155.94393834885062,263.3337684451719,70.42264179670752,45.638719609811154,54.273300054717865
126.56484656951528,372.5018578710519,155.35223401418003,270.80488682535787,70.9770052351689,45.79583617970238,54.34800956237466
125.76427236073818,380.7347231660627,154.69985612942986,278.4727213658285,71.57588605776438,45.96257137140693,54.4203372599223
124.99167595308035,388.9683742117736,153.98850103979134,286.3285906516016,72.22524575163389,46.13945797133541,54.49005173717242
124.24787823643135,397.1940949250574,153.22027090615703,294.3620438510332,72.93095575458935,46.3269358881034,54.556932090056755
123.53379891105054,405.4034176360689,152.39766906521473,302.56075186143073,73.69865244237073,46.52531876851689,54.62075085080491
122.85041525511363,413.588246094295,151.52358278717733,310.9104204684927,74.53367755043647,46.7347706031076,54.68127743068636
122.1987163761606,421.7409957990783,150.60128125961964,319.39479911070686,75.44106682424388,46.95530580988559,54.73829987876996
121.57969958645211,429.85468413433694,149.6343919364115,327.99584663339607,76.4255163054461,47.186803084189656,54.791632493127175
120.99439382586314,437.92287431784234,148.62681664184427,336.693973431816,77.49129563119169,47.42900994439481,54.84109819878823
120.44384818632865,445.93954802153644,147.58261325833288,345.4682184819426,78.64214032389137,47.68153515191258,54.88651501636883
119.92907839945413,453.89900448860425,146.50590568978026,354.296329137542,79.88117309921093,47.94385089150896,54.927709813886
119.45101933501593,461.7957167315735,145.40086837273358,363.1548426537151,81.21086455775448,48.21531563107207,54.96453932217346
119.01051197252303,469.6241092714862,144.2717616661015,372.0192855938439,82.63299695797825,48.49519816214308,54.99688838872859
118.608295632022,477.3783481068263,143.1229460046434,380.86456127678537,84.14861364216003,48.782681453564685,55.02465156223219
118.24496570995397,485.05214751954924,141.95885747337826,389.665554626574,85.75799721767694,49.07685550291564,55.04772887893838
117.92093120172609,492.63853137491816,140.7839833380108,398.3978188300147,87.46070443451416,49.376725297579384,55.06604576663938
117.63645972473049,500.12961731939146,139.60283705920767,407.038028303669,89.2556054979027,49.68123650895835,55.07957072855877
117.391806905088,507.5166074565712,138.4198958985047,415.56403408441935,91.14087519971935,49.989293241580654,55.08830730467526
117.18730179558536,514.7900160430237,137.23950680934337,423.9547047982927,93.11396029791155,50.29975567215325,55.092277063323095
117.02331691990325,521.9399359173431,136.0658180443285,432.1898708526268,95.17157294622392,50.61143901306069,55.09152493162424
116.90020037224033,528.9563242052894,134.90277158973996,440.25047046722705,97.30971695580826,50.92313275921438,55.08614222711134
116.81824163158502,535.8294348947521,133.75412078950853,448.11869835358,99.52371759392237,51.233625799057556,55.07627280796536
116.77763791521878,542.5501695733526,132.62342141345493,455.7780359330847,101.80823717751228,51.541713581347864,55.06209065950015
116.77841806418094,549.1100663140318,131.51399680239055,463.2132779998247,104.1572905424983,51.84619150539607,55.043776194464456
116.8203507649747,555.5010830219297,130.42891127880824,470.4105710857601,106.56427947567755,52.145860658598565,55.02151641660699
116.90290011303632,561.7154637321711,129.37096350500292,477.3573610501084,109.02204157589284,52.43955616182256,54.99551682704687
117.02525193380026,567.7458078175034,128.34267663196917,484.04232166669607,111.52289521495476,52.72617587406139,54.96599600987038
117.18636113915281,573.5853364864348,127.34627724951062,490.4553667322293,114.05868071328358,53.0046855773962,54.93316318386925
117.38496640249215,579.2282391476502,126.38370395130194,496.5876211283605,116.62080937769122,53.2741104013143,54.897210144240816
117.61957843819651,584.6698893537196,125.45666353162137,502.4312415338464,119.20030997575792,53.53353640520195,54.858331345847745
117.88846429855715,589.9067751508671,124.56667254115021,507.97921349661544,121.78787160184525,53.782118642200956,54.816744111456636
118.18963132786472,594.9362045800019,123.71504592940012,513.2252443128378,124.37393801402453,54.01907511768328,54.772681341197206
118.52081229251586,599.7559856141871,122.90291092384525,518.1636873057573,126.9488838323307,54.24367256930095,54.726370957220524
118.87945090619418,604.3642015905976,122.13131337333925,522.7894332099684,129.5031869193169,54.45523464517135,54.67803277275453
119.26268903178465,608.7590878112538,121.40134376123322,527.0979277435887,132.02750024893564,54.65317766061138,54.62789180231163
119.66736445499745,612.9389826061683,120.71418983171262,531.0855442118349,134.51264624926276,54.837037558843036,54.57617928984435
120.09001738317362,616.9023259807826,120.07112344363308,534.7501622620264,136.9496241586192,55.006466503433074,54.523109876758184
120.52689670547811,620.647730823767,119.47345897488476,538.091494886443,139.32967912838689,55.16123347507864,54.46885772379418
120.9739752240887,624.1741601338128,118.92250684825603,541.1109989016018,141.64440275423243,55.30126333767188,54.41355823457848
121.42698973308977,627.4810628840181,118.41954601799476,543.8115757505624,143.88580441972493,55.426683149878315,54.35732932370773
121.88149405923126,630.5682622272537,117.96581493407659,546.1972427889789,146.04633596007574,55.53782203818177,54.300280790509944
122.33289749021341,633.4356800977837,117.5625079510372,548.2728700006288,148.11889691241413,55.63516591206865,54.24250286068215
122.77648878725807,636.083195934994,117.21076239299397,550.0440482651828,150.09686025602764,55.71931209897976,54.184062315363825
123.20746702708956,638.5107241612462,116.91161072490333,551.5170480239826,151.97413129971866,55.79095112006203,54.125024257963844
123.62098306071952,640.7182814798881,116.66591123400889,552.6988504582989,153.745190760579,55.85085985582179,54.06547505359042
124.01218159023935,642.7058867946853,116.47431884124106,553.5973155856591,155.40507959805205,55.89987734774219,54.00551776873041
124.37624214656495,644.4734069438736,116.3373076090918,554.2213937954477,156.9493582053504,55.938864742036884,53.94525226854737
124.7084249866124,646.0205064630129,116.25517439610996,554.5811685399794,158.37408545744358,55.968680302215226,53.88477225141869
125.00412600382262,647.3467773662737,116.22798051048515,554.687697952154,159.67581879515095,55.990183924634294,53.82418103252068
125.25893063819177,648.4519987408157,116.2554769297055,554.5527750939574,160.85163184757613,56.004244501782736,53.7635966119742
125.46864625237326,649.3363041680857,116.33707109908983,554.1887005300631,161.8991662744664,56.01172101427052,53.70313340537149
125.62930928767,650.0001356293841,116.47183336229925,553.608173722538,162.81669839447423,56.013426973581225,53.64288623757077
125.73720022639802,650.4441770448486,116.6585047275207,552.8243510049257,163.6031551113688,56.01010941637239,53.58294220392269
125.78891655584674,650.669448896117,116.89549378482002,551.8508793101452,164.25806798570943,56.00245237937298,53.52340612850526
125.78149739965944,650.6774275972069,117.18088606934712,550.7017132297407,164.7815392380456,55.99108273860372,53.46440591073198
125.71253170789178,650.4699987289878,117.51248249292081,549.3907929676194,165.17426114784863,55.97655707115111,53.40607537769094
125.58024452121433,650.0492911718006,117.8878594170276,547.931756803484,165.43753180603738,55.95933657535804,53.348546957365166
125.38360393177189,649.417524196592,118.30444115246732,546.3377941113202,165.57320851655487,55.939773496755976,53.2919715748961
125.1223929967356,648.5769283801827,118.7595740912722,544.6216413509258,165.58362206760486,55.91812042503676,53.2365402089528
124.79717484116864,647.5297399042736,119.25056811320384,542.7955739999973,165.471499481061,55.89454695556751,53.18247712589621
124.40921410066976,646.2781794001729,119.77469131506359,540.8712656120699,165.2398980031238,55.86914035795147,53.13001589676555
123.96044091352655,644.8243423401698,120.32917005743231,538.859570352302,164.89213809928933,55.84188975475058,53.079391279900946
123.45343014902663,643.1700729226966,120.91122867860702,536.7703429641184,164.43176073375682,55.81268079214516,53.03085067916416
122.8913318901405,641.3169095703615,121.51812319986352,534.6123654334481,163.86254255435352,55.78133468407324,52.984656033786464
122.27775562286745,639.2660924688097,122.14713141743796,532.3934511641611,163.188540527751,55.74768703446331,52.94106308522865
121.61666061051524,637.0186106821518,122.79551916613002,530.1206914242845,162.41409565224507,55.711649098435785,52.900304070891835
120.91228877084079,634.5752824756454,123.46050573194154,527.8006171943765,161.54378072843377,55.67321319600725,52.8625984423039
120.16912012554272,631.936841851163,124.13924451518164,525.4391289363822,160.5823506859076,55.63242549543394,52.82817475529558
119.3918086085198,629.1040197524868,124.82883278069026,523.0413340242468,159.5347390013084,55.58935736888872,52.79726972417536
118.58509208236293,626.0776313669522,125.52632850245045,520.6114995037402,158.40607019997404,55.544079455899116,52.770104711982704
117.75369768302991,622.8586795809879,126.2287402447489,518.1531278044372,157.20163778874235,55.496637187910835,52.74687414747533
116.90226370322456,619.4484810241837,126.9330012283269,515.6690034400432,155.92685375237582,55.447039344778744,52.727762983934646
116.03529145622086,615.8487856882294,127.63596474315959,513.1611510766278,154.5872095539006,55.39527156971065,52.712966561623595
115.15712230908244,612.0618466484896,128.334427714004,510.63083393538625,153.18824911831769,55.34132137234603,52.70268308662278
114.27194040459504,608.0904658452637,129.0251575328036,508.0786809628394,151.73552327692704,55.28518471634779,52.697090516757285
113.38381429279173,603.9380712931195,129.70490826217664,505.50482125559745,150.23452577881616,55.22684662710667,52.696340385228666
112.49674609816127,599.6087933421513,130.37044035601082,502.9089184775355,148.6906497944016,55.16625680054886,52.70057125968545
111.61466440146738,595.1074979061895,131.01855305594228,500.2902102214828,147.10918430586057,55.1033188061001,52.709912406017
110.74136283713017,590.439857918929,131.6461146129522,497.6476477185373,145.49531365967638,55.03789036560586,52.72446301824981
109.88046355651815,585.6125402846367,132.25008417575216,494.98004451011974,143.8540864687168,54.96978176341201,52.744270317284766
109.03544889610454,580.6334580459319,132.8275339789428,492.2861390273141,142.19038316331017,54.89874727612181,52.76933356499102
108.20970332045573,575.511995412761,133.37566003134594,489.56460733292863,140.50892267363682,54.824479935123875,52.79962446485953
107.40650474050365,570.2591496734017,133.89176293777564,486.81408992921683,138.81428954264524,54.7466220455751,52.83509136030811
106.62898992815632,564.8875765652114,134.373211764889,484.0332130374461,137.1109383389555,54.66478344075834,52.87564163441394
105.88013704058048,559.4115110905936,134.8174218622436,481.2205505465319,135.40317874772091,54.57854696403851,52.92113402416299
105.16275527158298,553.8465184172675,135.2218618899145,478.3745796648994,133.6951734261806,54.48745942243563,52.97140114442822
104.47945320777065,548.2091075845022,135.5840782772139,475.49376290314115,131.99094372441533,54.39102864273409,53.026277475930556
103.83259885310675,542.5162909017641,135.90171389682556,472.57674070153104,130.2943563915531,54.288739976111884,53.085600585545194
103.22431093005417,536.785146479154,136.17251291891003,469.6224411723044,128.60911164975462,54.180078276792536,53.14919630171282
102.65647493025483,531.0324437640021,136.39433192043379,466.63002768078377,126.93878295768037,54.06453516713427,53.216882209525
102.13073509563853,525.2743877983829,136.56517999757205,463.5988106760145,125.28690063851585,53.941607569391266,53.288490645924576
101.6484521806299,519.5264799305892,136.6832705456718,460.5281984290839,123.65700686755426,53.81081000169294,53.363877269010395
101.21066554081068,513.8034560093354,136.74704863107002,457.4176309666453,122.0526357605858,53.67170154503153,53.442899137228686
100.81808421134716,508.1192767969307,136.7551886032273,454.26648567986996,120.47725202471686,53.523902481069,53.525386307099
100.47109114193523,502.4871274203994,136.70657421780072,451.07401796356254,118.9342118877327,53.36708699840703,53.61113508136794
100.16973174123098,496.9193674790981,136.60027229092637,447.83935594635335,117.42676221176758,53.20096905074711,53.699918278028576
99.91368272142334,491.42748596858144,136.43552945166897,444.56152465147164,115.95803581335984,53.02530221172376,53.79148595887021
99.70223261892876,486.0221882990468,136.21184655187065,441.23952938900214,114.53101016649872,52.83988862731879,53.88555081580167
99.53430767671681,480.71360393182215,135.92914817286348,437.8725599647225,113.14846431887362,52.64457746364291,53.98178503872422
99.40853144199122,475.5114606328192,135.58795599769584,434.46032076557344,111.81299825671164,52.43925125503716,54.07984534285829
99.32327340311276,470.42510023422983,135.18945396206988,431.003415095603,110.52711388252854,52.223821143216234,54.179400522112054
99.27668149358348,465.4633764784661,134.73545559037024,427.50366431393707,109.29329211256072,51.99824229457501,54.28013024993241
99.26673930432875,460.6345837249985,134.22834982949263,423.9642596597194,108.11403198720457,51.762530983872836,54.38170653125068
99.29135836154973,455.9464356914752,133.67104138389462,420.38971049047905,106.99186493397451,51.51676114968576,54.483792618112446
99.34845837780338,451.4059805797087,133.066867219798,416.7856653309054,105.92934220786341,51.26104596151558,54.5860632564762
99.43598770564228,447.0194229693366,132.4195069928103,413.1587502315188,104.92898722199817,50.995530997838046,54.688214365613355
99.55189344088689,442.7919176584765,131.7329184539354,409.51645135815215,103.99324458821594,50.720413362692305,54.78994591000207
99.69409002542481,438.72739808050517,131.01128989321438,405.8669825435931,103.12446764853262,50.43596721760848,54.89094459866874
99.86044448757838,434.82850896511746,130.25897079915853,402.2191829298566,102.32493027188227,50.14254882317275,54.990895341554356
100.04875697674181,431.09666598902805,129.48036792334418,398.5824931041715,101.59680538563681,49.840590758900284,55.08950718375449
100.25673349857401,427.5321421407575,128.67984683662382,394.96688823890116,100.94209613670623,49.53062006988223,55.1865168728311
100.48197597686281,424.13410318230956,127.86168522931567,391.382648407061,100.36257542674805,49.213305770496525,55.28166624318126
100.72199523263986,420.9006551224832,127.03006703963511,387.8400445718685,99.85977625563089,48.88950368096722,55.374690726309126
100.97422138116033,417.8289370877591,126.18906054013775,384.349080609283,99.43500123308873,48.56027610834323,55.465345452775885
101.23600847376356,414.9151830992117,125.3425545939931,380.91931828975515,99.08930858160805,48.22689551156014,55.55344368211403
101.50468597998747,412.15477112845286,124.49419120066078,377.55974283170303,98.8235041350408,47.89085923630185,55.63886556526746
101.77768071806507,409.54239305624077,123.64734290915645,374.27865403811626,98.63818402441697,47.55393529782194,55.72154084843047
102.05262422964324,407.0723155355635,122.80512848782323,371.0835888733583,98.53378141434015,47.218222135475074,55.80144251471252
102.32736243371198,404.7385634012152,121.97042299633836,367.98127425569584,98.51054027622989,46.88618722700295,55.8785982173517
102.59990633275963,402.5350633622487,121.14586419620098,364.97759818166264,98.56843550948048,46.56068208116497,55.953089167164535
102.86840862973402,400.4558783986651,120.33389443358689,362.0775777145249,98.70711903584858,46.2449524104747,56.02502317830703
103.13118010632769,398.49540731135136,119.53683432793102,359.28533906155593,98.92591300309597,45.94263546909523,56.094508465967145
103.38669745082912,396.64841354194806,118.75695484529902,356.6041387834184,99.22380141945372,45.65771657794417,56.161653700890035
103.63358301268633,394.9100014373309,117.99652408781446,354.03639253231637,99.59939435595948,45.39444903156249,56.22658028211912
103.87059304701255,393.2756506172966,117.25780921276431,351.5836828182743,100.05090993926018,45.15727822246739,56.289414837192595
104.09662857532751,391.7413250986032,116.54303617196896,349.2467754628387,100.57621210568307,44.95078733177652,56.3502608427274
104.31073097193493,390.30364680325584,115.85433720737372,347.0256532379194,101.17285922636688,44.77963469081065,56.40918405943455
104.5120507161499,388.95997825337724,115.19371460260442,344.9195515207267,101.83810251363012,44.64845944602718,56.466233904279036
104.69982897913556,387.7082839234358,114.56303178685695,342.92699991922876,102.56884862340968,44.561781255377944,56.521475101504706
104.8734101246017,386.5468898263478,113.96401789947713,341.0458498306098,103.36164331351618,44.52393458469152,56.57499180751247
105.03225247282445,385.4743288359773,113.39825772494545,339.2732803641362,104.21269663235049,44.53904052125462,56.626870935452494
105.1759051520799,384.4893860056822,112.8671511252477,337.6059077352991,105.11792119358921,44.610989558588315,56.67720223066463
105.3039595231356,383.59132124148647,112.37186237320257,336.0401320776866,106.07295451466459,44.74341392490357,56.726100939093904
105.41600548592683,382.7800090515592,111.91331147126947,334.57257958034285,107.07318572910299,44.939638425058355,56.77371734152708
105.51160491083056,382.0557895864886,111.49221890048112,333.200318370421,108.11382629250997,45.20261532561024,56.82021424115626
105.5902721470818,381.4191649431328,111.10913904882715,331.9207481860147,109.19000133704968,45.53488132765379,56.865741560302645
105.65146074936031,380.87054101982375,110.7644348008585,330.73133514504684,110.29679438427799,45.93858046265252,56.910441120803526
105.69457795675065,380.41004546951393,110.45822788451567,329.62936372912594,111.42923799917152,46.41554281564438,56.95446960999032
105.7190308517208,380.03741087039407,110.19037739357911,328.611773462687,112.58231028875984,46.96738105961359,56.99800224898907
105.72426306642537,379.7519303907578,109.96049021407917,327.67507920852876,113.75096776037593,47.595625459515844,57.04121128200139
105.70974792505271,379.5524416525429,109.76793712837153,326.81533206156786,114.93017622562436,48.30191240819017,57.08425448469683
105.67495713235152,379.43728729145835,109.61186905582893,326.02808547753676,116.11490659673397,49.08815653220212,57.127298455237614
105.61934219241165,379.40429674989275,109.49124053691266,325.30836603457516,117.30012587175739,49.956697682723075,57.170551713387106
105.54233663178645,379.45087009812295,109.40481918055906,324.6506780860886,118.48082085292982,50.91052033307665,57.21426738890649
105.44335938881753,379.5741112336501,109.35115841532314,324.04907776743556,119.65203319134477,51.95350630598396,57.25872071412866
105.32180196778916,379.77089460708237,109.32854972917279,323.4972979653488,120.80886490600803,53.09050869847237,57.30419934811019
105.17700766352591,380.03793163964366,109.33498401222175,322.98885880282444,121.94646149611698,54.3271932680618,57.351012844544236
105.00827375707202,380.3719672241566,109.36814024155348,322.5171377257098,123.06001095628447,55.66985327477497,57.399489921832924
104.81489078944549,380.7700428594199,109.42540577424542,322.07544515849804,124.14476788158908,57.125326193876035,57.449949552075836
104.59618802720678,381.22973577766925,109.50390909025161,321.6571574053414,125.19607598071504,58.700908650532696,57.50267001690859
104.35155704607601,381.74936764285815,109.60054166060706,321.2558627903834,126.20937575495002,60.404203237255714,57.557881797588486
104.08047040934437,382.3280744706317,109.71197919043277,320.8654064996285,127.18022617887334,62.24302784342537,57.61577737706699
103.78250773440107,382.96562997175573,109.8347302228985,320.47982282975676,128.10436755718203,64.2254896573312,57.67650952469666
103.45736477201666,383.6621444300975,109.96520949910314,320.09329795878034,128.9777931835935,66.36009218546918,57.7401710471961
103.10483794579616,384.41788018503024,110.09981163581234,319.7002517615331,129.79677336443487,68.65571054887396,57.80678420403491
102.7248169455833,385.23325942298766,110.23498485358161,319.2954206730364,130.55784003811428,71.12147272776497,57.87631992960236
102.31729978451995,386.10888572133575,110.36731284410611,318.87382787266176,131.25779938142395,73.76663601616899,57.948722951035016
101.88239915497077,387.0454107639805,110.49357865473299,318.4307638805253,131.89379668263044,76.60049316506175,58.02391002968476
101.42031845281404,388.0433078541611,110.61078830486885,317.9619464442321,132.46337593370646,79.63240790204352,58.101751344026155
100.9313222098859,389.10270068186315,110.71618414695763,317.4637688813289,132.96448503176208,82.87202264137895,58.1820712598306
100.41574520703209,390.2233243853294,110.80728439817894,316.9334067064493,133.39545379290482,86.32946085749671,58.26467416578276
99.87405795009663,391.40459485146806,110.8819321596643,316.3687602180978,133.7549919726805,90.0153320067728,58.349361903472484
99.30694594382626,392.64565363034313,110.93830610228797,315.7683924123541,134.04220117322654,93.94057348152208,58.435922108948695
98.71533790911134,393.94528768625474,110.97488302238068,315.13150469575857,134.25656247640345,98.11636356739203,58.524110782189545
98.10038151920605,395.3017674152524,110.9904037744058,314.457867172081,134.3979000928999,102.55420985184769,58.61366041577606
97.46341991607883,396.7127077207288,110.9838886357836,313.7477119846449,134.46635474531368,107.26593705637234,58.70430575657157
96.80598878637713,398.17507477624395,110.95467109375403,313.00169822587924,134.4623696429509,112.26332583594406,58.79579142350814
96.12980591024322,399.6853732637636,110.90238985609678,312.22097870608684,134.38666449388492,117.5575720641519,58.88785348461892
95.43673798198395,401.23984156755324,110.82694782788178,311.4072622492256,134.2402026525477,123.15882816853599,58.98020977756959
94.72876210682469,402.8345040582646,110.72848344297672,310.5627725558545,134.0241900868407,129.0758790541422,59.07258206780927
94.00793495520821,404.46511486196357,110.60734666052885,309.69015699858835,133.74011914375532,135.31592579969455,59.164723221531595
93.27635962297522,406.12711213742205,110.46404770709275,308.7924805558351,133.38981201981179,141.8845207248896,59.25641452749345
92.53615081336967,407.8158082902864,110.2991828359973,307.87331837849376,132.975416254457,148.78567827689858,59.34744383008114
91.78944370536519,409.5269084350865,110.11335962579423,306.9368014000838,132.49936210443073,156.02199966635442,59.43760128903637
91.03848299092122,411.25699133376827,109.907136226857,305.98750657220893,131.96431763340055,163.59463699612004,59.52669799693061
90.2857315129171,413.0035869207108,109.68098315389464,305.0302608576156,131.37314498784326,171.50317166379122,59.6145747474962
89.53389662465736,414.7649542053282,109.4352694061293,304.06998238948563,130.7288410851863,179.74551434201524,59.7010826893311
88.78587243313923,416.5398247403459,109.17027259471882,303.11157373460895,130.0344729154463,188.3177429690927,59.78605951974016
88.04468935348622,418.3272362352908,108.88622766571281,302.1598175877312,129.29314355272177,197.2138373938566,59.86933037272323
87.31351544948853,420.1264551481041,108.58341576102714,301.2192629949877,128.50800116219608,206.42543361258504,59.95072602221919
86.5956562601923,421.93689996838884,108.26224397961953,300.29413898424565,127.68225340889629,215.94168874362018,60.03008646763156
85.89450341431998,423.75803314312026,107.92327187087399,299.3883242225256,126.8191478117655,225.74924912651375,60.10724251064363
85.2134548467152,425.58930160508504,107.56719569604965,298.5053398699937,125.92193452463107,235.8322877757382,60.182006657969616
84.55584748703056,427.4301163113905,107.19481715552419,297.6483395247055,124.99385025102903,246.17257487946551,60.25419632469044
83.92490882405872,429.2797812197722,106.8070125880953,296.8201431053923,124.03811634648058,256.74956374563794,60.32366484413783
83.32370995579466,431.13745984745856,106.40470747004738,296.02334382123394,123.05792150008668,267.54050559328664,60.39030252679158
82.75511151435774,433.00232134315354,105.98885060989076,295.26041381439325,122.0563996429015,278.5206542006258,60.45401349693924
82.22171877807891,434.87372147332627,105.56040528704067,294.5336943425216,121.03663258789668,289.6636644719061,60.5147086322262
81.72586661765271,436.7511900706745,105.12039628166521,293.8452518805822,120.00166448584946,300.94214484403034,60.57232841542416
81.26962814511579,438.63431243823857,104.66999546372169,293.1967010931149,118.95448998995076,312.3281392430125,60.62686106154657
80.85482214553176,440.52270807296026,104.21056278894497,292.5891034471325,117.89801664997779,323.79345108851123,60.67832744980069
80.48301684414685,442.4160917300138,103.7436122783822,292.0229633515418,116.83504307104526,335.3098717498115,60.726757476669384
80.15554094042497,444.31430898566225,103.27077508992414,291.4982487597428,115.7682722601482,346.8492726287382,60.77219731517805
79.8734818685312,446.2173212410473,102.7938206383883,291.0143745506878,114.70032460942642,358.38355430568816,60.8147391722775
79.63764813767683,448.1251869606569,102.31469388346633,290.5702138340103,113.63371635798345,369.8846037999377,60.854529294795114
79.44851546298091,450.0380642860457,101.83549786325716,290.16423829123727,112.57082530205024,381.3243406312817,60.89174231817821
79.30619438613478,451.9561708329105,101.35843362427883,289.7947874646338,111.51388060196236,392.6747766285119,60.926560787795395
79.21043194717451,453.8797012132852,100.88576202274943,289.4603699623838,110.46497168819802,403.9080168489288,60.95918943590867
79.16062768769581,455.80882605948995,100.41979661400336,289.15983162756316,109.42605194297415,414.99622015905004,60.98987912255869
79.1558446555984,457.7437643504193,99.96288127071765,288.8922942782756,108.39894568896321,425.91158291194455,61.01892095064842
79.19482720466193,459.6847473077235,99.51734003662904,288.6569896517161,107.3853844646314,436.62643229197215,61.04661866489886
79.27603873794448,461.63182054963016,99.08544506574457,288.45316879391345,106.38705478178834,447.1136099467742,61.07328169721405
79.39769576598425,463.58465067838625,98.66944423428949,288.28008965846726,105.4056059011649,457.3472805587173,61.09924748095906
79.55777443864073,465.5424463393936,98.27162400122467,288.1369802380915,104.44260693313039,467.3039001034875,61.124892282301495
79.75401566579501,467.5039028042504,97.89433463657434,288.022939947127,103.49949896299177,476.9628196054801,61.15060669234778
79.98397141548668,469.4670792869458,97.53996122031919,287.9368199014914,102.57758667639567,486.30632766651837,61.17676908339424
80.24507919302123,471.42926743314206,97.21091110918717,287.87714258780807,101.67806352781056,495.31935774397755,61.20375442092938
80.53470627828828,473.38693013919215,96.90964793449875,287.84208152559506,100.80203315615053,503.9890978310733,61.23196119612629
80.85014876190806,475.33568467166936,96.63870997583847,287.82944469168854,99.9505203446528,512.3045747515189,61.26181079363555
81.18863909358396,477.2703070231899,96.40068735103509,287.8366184991637,99.12449154216263,520.2562593168084,61.29371323556246
81.54739471688622,479.1848188587466,96.19820316343743,287.8605285450221,98.32487212382088,527.8357545910206,61.32804413077894
81.92366563782757,481.07265061572036,96.03390331284612,287.8976803528234,97.55252777500387,535.0355616420103,61.365166120686204
82.31474338562558,482.926775452164,95.91041413766487,287.94425349484504,96.80821640159849,541.8488747964354,61.405465805580675
82.717957178954,484.7397875242989,95.8302618594493,287.9961983069444,96.09254926929866,548.2694276815781,61.449356844848964
83.13068577014411,486.5039715634604,95.79579340772112,288.0493610075844,95.40598349719693,554.2914920495081,61.49725575354198
83.55036946886844,488.2113807964158,95.80913139594907,288.0997242176627,94.74883349799045,559.9100620518668,61.54957981574027
83.97450345640141,489.8539523223156,95.87214192790931,288.14374367330447,94.12127884576967,565.121122385873,61.606777539656946
84.4006303446654,491.4236596283238,95.98637410315979,288.17858603369024,93.52336527977897,569.9219106902214,61.669344996766526
84.82635653160483,492.912607225044,96.1529806118891,288.20216935808065,92.95500724921057,574.3111014933455,61.73779968130345
85.24938324583538,494.3130711982319,96.37266637026045,288.2131360877499,92.41598800598086,578.2887925115217,61.81264881887186
85.66753087759291,495.61762585102804,96.64568196477147,288.21084648140936,91.90594754169624,581.8562970024499,61.8943984979318
86.07874720700097,496.819372885635,96.97183230978685,288.1953403165195,91.4243688256451,585.0158978913065,61.98358834055803
86.48109810169566,497.91220781487203,97.35047623852165,288.16723149200095,90.97059095907811,587.7706595827398,62.08079637890935
86.87274877511936,498.89110625255586,97.78052947430108,288.12755074926565,90.54385261187244,590.1242910820794,62.18660064479091
87.25194347989309,499.75233589370924,98.26048109439438,288.0775756041756,90.14332729627868,592.0810472430139,62.30154683551749
87.61698104377909,500.49352447159765,98.78840334612994,288.0187444885814,89.7681319400757,593.645657048331,62.42616293933039
87.96618978345262,501.11364702017886,99.36194554803151,287.9527117011408,89.41734174674579,594.8232571226266,62.56099227876243
