HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
76.0608616150302,268.41890335369635,159.59356586713437,413.70578362571507,87.62629076654099,315.07314823880176,61.19394937669417
75.92231988896778,266.1385325127798,159.63114360101193,415.3734265089447,87.47760601778917,312.9129269353273,61.22156022936329
75.78240894364475,263.9371293699964,159.675016215263,416.9902206891548,87.31062970492724,310.7358570486057,61.24864770823941
75.64162270862812,261.8180784688254,159.72406851482603,418.55714244355704,87.12506712950268,308.5437794117031,61.27511417448533
75.50051207023877,259.783869993904,159.7771642018503,420.07584941862507,86.92073037114655,306.33846293505866,61.300865145201186
75.35964147921605,257.8360460986266,159.83312051733546,421.5484099188078,86.69753063679184,304.1216035970727,61.325827367591394
75.2195787578868,255.9751889863765,159.89066302615515,422.97710978384237,86.45546228794183,301.89479870605146,61.34994135432026
75.08092609146738,254.20095955169072,159.94836071153279,424.3643862608056,86.1946074914058,299.659570654185,61.373144029366856
74.94434069044273,252.5121518431075,160.00457700351572,425.7127811983802,85.91514670137028,297.4174168463511,61.395375293838846
74.81050690530745,250.90673672330468,160.05749373623394,427.02479386881896,85.61734464640357,295.1698111668284,61.41660439709303
74.68008581515522,249.38191121432703,160.10520597095797,428.30267333599727,85.30151486832966,292.9181667889376,61.43683772103699
74.55368618289181,247.93417876868557,160.14579813943274,429.5482323236004,84.96799752823983,290.66382807649524,61.45609416391828
74.43186138451372,246.55945716804726,160.17735386662082,430.76270869514593,84.61717128180737,288.4081073671334,61.474381178191194
74.3151085406016,245.25319046559954,160.19798413058808,431.9466865093046,84.24947618387844,286.15232656480964,61.49170359252915
74.20387464012127,244.01045177867763,160.20594964718643,433.1000838265558,83.86541194766978,283.89781595634247,61.508089961509
74.09860225883484,242.82603855172522,160.1998015437559,434.2221993706698,83.4655128024789,281.6458576407056,61.52359657940068
73.9998045723678,241.69454866539985,160.17842629703517,435.3118201190255,83.0503360073877,279.3976137449146,61.53828368943961
73.90811151512413,240.6104227682389,160.14101182858488,436.36739383086586,82.62048847444225,277.1540777110413,61.55220015007977
73.82425552967973,239.56799303560243,160.08701021885847,437.38720279411865,82.17666526021353,274.9160463811224,61.56539938008759
73.7490186822703,238.56159360055526,160.01609022915773,438.3694178396322,81.71965984554645,272.68410622181057,61.57796158429516
73.68317496207511,237.5856952991432,159.9280454775702,439.3120034394453,81.25035865274174,270.4586362792011,61.58998954212143
73.62744035380855,236.63498939999988,159.82270140347987,440.21261041791587,80.76975338697093,268.23982697330797,61.60158896055467
73.58242652876775,235.7044353254864,159.69990695704473,441.06864937558026,80.27895306496707,266.0277177654042,61.61286851860083
73.54859800284115,234.78934312270445,159.559617898062,441.8775730530442,79.77916129456862,263.822242938937,61.62396084273075
73.52624602730701,233.88548597640812,159.40196553890132,442.6371188784606,79.27164115766438,261.6232462065344,61.635028345918215
73.51548787610328,232.98915730606754,159.22723260114927,443.3452728873221,78.75772205894796,259.4304551028992,61.64623829941693
73.5162747348917,232.09715898581078,159.03577682518844,444.0000302084912,78.23885491064306,257.2434748621679,61.657739356727795
73.52838932322642,231.20679985728947,158.82797130281122,444.5991821289442,77.71665697733962,255.06183837820942,61.669672046199985
73.5514545891538,230.31591412244185,158.60418631277807,445.14023558739393,77.19289944269524,252.88504888192443,61.68219610254295
73.58499098523339,229.42284113036737,158.36480115663122,445.6204414507168,76.66946404659086,250.7125526187917,61.69549257995592
73.62850327325121,228.52635634677745,158.11021764611002,446.0369301828554,76.14831755564632,248.54368949782827,61.70973570806978
73.68152965927817,227.62558008605134,157.84085598840812,446.38694531980116,75.63150011543793,246.37771409459847,61.725072505967034
73.7436299082535,226.71990865107517,157.55712512427328,446.66802089766026,75.12109695032673,244.21388937082068,61.741635508806425
73.81435607852293,225.80902494665202,157.25936951710696,446.87795969280467,74.61920604167436,242.05155983077006,61.75956564664879
73.89324454125192,224.89298684184033,156.94782184974207,447.0146823364697,74.12793764004849,239.8901533234994,61.779010225643866
73.97981864155514,223.9723201118776,156.622596171808,447.07611037276047,73.64943314943876,237.72916227676433,61.800102780132164
74.0735764762277,223.04803344577658,156.28372122096482,447.06015033919795,73.18585494649562,235.5681472768903,61.822959901886506
74.17397680731786,222.12153056839966,155.93118897678204,446.9647323265054,72.7393385961254,233.4067375130656,61.847699435373315
74.28046531896464,221.1945143342735,155.565003585803,446.7878488523755,72.31195658111398,231.24461208392668,61.874445861040854
74.39254120074392,220.26903608352202,155.18524039226824,446.5276059633868,71.90573454059499,229.08149981815566,61.90330562434398
74.50980436701435,219.34767716980917,154.7921134267439,446.18230940186487,71.52269254702522,226.91721865694095,61.934340460967356
74.63194356081405,218.43363728964047,154.38600849635304,445.7505478402251,71.1648531832554,224.75171268006858,61.96757020098896
74.7586938033022,217.5306015423212,153.9674675138263,445.2312165480355,70.8342107650167,222.58504241685614,62.00299326032
74.88981042622841,216.64252606518477,153.53716994322016,444.6235233369957,70.53270357490685,220.41734141156968,62.0405886007965
75.02506818746643,215.77351354181246,153.09592991773462,443.92706414421775,70.26220172956354,218.24878912342302,62.08029741201248
75.16425771253778,214.92778139388807,152.64469005027945,443.1419292323411,70.02448552476942,216.07962546538988,62.12202570258129
75.30716072488585,214.10965170769288,152.18452966655957,442.2687395330089,69.82122086265247,213.9101750239131,62.16568573644885
75.45352589122538,213.32353654969987,151.71671315323925,441.30858215219513,69.65397106678836,211.7408332934887,62.211232953423746
75.60307623667094,212.57390376205012,151.24273282404022,440.26286534755303,69.5242395429272,209.57202166199806,62.2586578881645
75.75553423958935,211.86521917212298,150.76427841693425,439.13316962092364,69.43348876137532,207.4041761276474,62.30795649623398
75.91062328629639,211.20190555798453,150.28314617085633,437.92116865640764,69.38310392932357,205.2377987586106,62.35912480219197
76.06804318725524,210.5883182783011,149.8011700168808,436.62857650350514,69.37432625431222,203.07351506539638,62.412178902561394
76.22745234643453,210.02869079829955,149.32022715309128,435.2570702580551,69.40820706344051,200.9121054871035,62.46716170818539
76.38846264460574,209.52706763821226,148.84227268407577,433.8082967692448,69.48560128417951,198.75454799329904,62.52411841051935
76.55062509964117,209.08725302223542,148.36932950607516,432.28409600549014,69.60716718803471,196.60205978231656,62.58306973654527
76.71341619771262,208.71274841653545,147.90344980615407,430.6868219552874,69.77334704348107,194.45607977769657,62.64401517028344
76.87627804084138,208.4067156886159,147.4467072868793,429.0194917303103,69.9843518084402,192.31819726592067,62.706953282355855
77.03872082500611,208.17202346385582,147.00121001301918,427.2857404846544,70.240169502198,190.19007985563547,62.77188127621013
77.20040348865479,208.01127906544065,146.56910873409984,425.4897659532051,70.54056968323673,188.0734280011805,62.838768110583715
77.36113011162628,207.92673698405247,146.15262502746228,423.63629168898024,70.88507822573577,185.96996719583552,62.907536081518955
77.52081374788472,207.9201699287408,145.75408990493867,421.73046982229,71.2729469797424,183.8814973172815,62.9780750022897
77.67948012821263,207.99283198137337,145.37593615354638,419.7777288006373,71.70315204867794,181.8099791462364,63.050266661141144
77.83729585204699,208.1454849061361,145.0206364471834,417.78358362475495,72.17440927258457,179.75758779058037,63.12398421438817
77.99455945227362,208.37839923422837,144.69063252939782,415.75340954841,72.68517522997287,177.72669352845142,63.199070746372115
78.1516463316351,208.69138569632688,144.38829443133545,413.69223210575666,73.23363686659116,175.71979818061334,63.27533143707038
78.30895741786678,209.08397418592006,144.11590339956155,411.60461377023756,73.81772486288085,173.7394832985315,63.35254879935876
78.46690448691142,209.55565532003484,143.87561155275012,409.4946776171536,74.43515960610347,171.78839387623705,63.430491327302256
78.62590791296665,210.1059666485652,143.66935853724866,407.36620803806795,75.08348873367557,169.86922879960062,63.50889701374784
78.78636897799801,210.73439819839243,143.49878829098157,405.22270189809103,75.76008545679545,167.9847247130815,63.58745890044613
78.94862070865253,211.4402946856952,143.36522136002705,403.0673234322824,76.46213441741111,166.13765017611746,63.66584685147324
79.11289421708513,212.22285380302003,143.26967765114958,400.90286312807496,77.186647866753,164.33078620605718,63.74375122256803
79.27931789328767,213.08117139840542,143.21288267171477,398.73182311577904,77.93051106548533,162.56685299260852,63.8209005614758
79.44792633953115,214.01428480533116,143.1952386604447,396.55658497252955,78.69051618956127,160.8483990702264,63.89704003865648
79.618658113065,215.02118211832598,143.216839631122,394.3794880314859,79.46336495792247,159.17771048983315,63.97190880392673
79.79136383918309,216.10072914496982,143.27756423749008,392.2027662033571,80.24567272275485,157.55678114354794,64.04524748126934
79.96585238093618,217.2515475477772,143.37714649383497,390.0284387187161,81.03401018682696,155.98732749898602,64.11681700395172
80.1419484686332,218.47194955964338,143.51514432771296,387.8582130379862,81.82496552087275,154.4707941596333,64.18639481887513
80.31950692799005,219.7599397599455,143.6908631423893,385.6934086540397,82.61518044847539,153.00833498329845,64.25375471645337
80.49837794467182,221.113188009231,143.9033174146429,383.53494422230654,83.40135112630539,151.60079810501617,64.3186652130208
80.67836887850702,222.5289310447694,144.1512401978696,381.3834247761937,84.18023000813879,150.2487207663075,64.38091123922098
80.85923324165574,224.00385650309974,144.43312647195344,379.2392935170311,84.94865075881629,148.95231113587283,64.44030413174221
81.0406708801522,225.53401953741187,144.74730769123553,377.1029503376235,85.70355385437726,147.71140987305242,64.49666103989034
81.22231422566595,227.11481896752642,145.09203469953636,374.9747556840006,86.44199308804332,146.52544746384226,64.54977991707548
81.40371664936362,228.74110034292357,145.46553742136166,372.85492280819557,87.16113898077543,145.39342787522858,64.59944116916492
81.5843785787455,230.40742944547245,145.86605458343837,370.74337721488405,87.85829504251483,144.31397153966583,64.64542794434887
81.76379808297371,232.10842018102562,146.29183632196884,368.63969627635964,88.53091460480617,143.2854065558008,64.68753109734708
81.94149140815776,233.838920802222,146.74111586373513,366.5431889762627,89.17660478815756,142.30584813735086,64.72552992381829
82.11696724053165,235.59399759654738,147.21205128395636,364.45304164705937,89.79313311830288,141.37323984147454,64.75918043024761
82.2896965967151,237.36883204873624,147.70266759770996,362.3684317211693,90.3784546678718,140.48538936063056,64.7882363956657
82.45911169789558,239.1586875023773,148.2108690059938,360.2886185049322,90.93073722650847,139.64001595111117,64.81248085753364
82.62461397077949,240.95899589758895,148.7345610219006,358.21302120883223,91.44834881957584,138.83479380425266,64.83173073373614
82.7855586954323,242.76550451483325,149.2718070712677,356.1412391293539,91.92981690777664,138.06740091257842,64.84582009142957
82.94122258440397,244.57441255225953,149.8209085125455,354.073066161078,92.37380898274269,137.33559365818786,64.85459957935878
83.09078751394122,246.3824239156064,150.38041455993888,352.00861591349366,92.77916067969407,136.63727327477844,64.85795987853852
83.2333553361855,248.1866487903337,150.94913902202512,349.94849709068933,93.14491430652673,135.97048956504642,64.85584478870021
83.36797073367646,249.98439789525003,151.52617757787965,347.89386236591224,93.47031941180535,135.33339026589866,64.84823337369218
83.4936235404698,251.77300714789092,152.110861016805,345.8463413777241,93.75480707388775,134.72417456266083,64.83511744884235
83.6092429069237,253.54979124147192,152.70264789858862,343.8079979128468,93.99798759326376,134.14108208948926,64.81650679236051
83.71372726297365,255.31212275759114,153.30103158227732,341.78129496620943,94.19968084301357,133.58239526041737,64.79245159071472
83.80601792896074,257.0575730974363,153.90550624780283,339.7689741309773,94.35993206160752,133.04642578157254,64.76304534068205
83.88516411732726,258.78405654044786,154.5155570559394,337.77390322446513,94.47898305218845,132.53149948336272,64.72840101244405
83.95034217681423,260.4899320137847,155.13063150627735,335.79901455543603,94.55723343907972,132.03596824503023,64.68863449405146
84.00085505515115,262.17402262814477,155.75011173317125,333.8473225165838,94.59523332874642,131.55823842301498,64.64388120427729
84.03615437107094,263.8355348264829,156.37331645053013,331.9218912549487,94.5936920971824,131.09679720244625,64.5943238823697
84.05589123135368,265.47390184893436,156.99949751516894,330.02570892799,94.55346210788305,130.65025189478854,64.54019293900934
84.05995826009409,267.0886243650658,157.6277950513145,328.161558584586,94.47549168331285,130.2173937510217,64.4817429981758
84.04849434541961,268.67916118053836,158.2571988482105,326.33196138450427,94.36078038334662,129.7972705770741,64.41924369303038
84.02187132903194,270.24484447142703,158.88656856857259,324.53919450723504,94.21036681505754,129.38924398065112,64.35299441400194
83.98067622165988,271.7848132445518,159.51467660511966,322.78535926739875,94.02533949580274,128.99300062994448,64.28333014168031
83.92566885756764,273.29803663936855,160.14023469150877,321.07246589279083,93.80683215309578,128.60850119508706,64.2105990064444
83.8577097734165,274.78342391058305,160.7619418182732,319.40247661374747,93.5559947003451,128.23589230961656,64.13513826846372
83.77769256486505,276.23990436099393,161.37857147592868,317.77725934565404,93.27398274269268,127.87542504668417,64.05727962257417
83.68653613607586,277.66643290792297,161.98903727950727,316.19848588667855,92.96199172996751,127.52740900934066,63.97737020930511
83.58525120834882,279.06197402205885,162.59240379628827,314.66756406623205,92.6212928823179,127.19220095869457,63.8957707086481
83.47500639685174,280.42547040221933,163.1878818437608,313.1856417839436,92.25322608296717,126.87019698424218,63.81282607746544
83.35712376728975,281.75575574452216,163.77482474601533,311.7536246352657,91.85917486030151,126.56179880723838,63.72884900806179
83.23304160612606,283.0514240847527,164.35269229449315,310.37215049641514,91.44056623169114,126.26735860429726,63.64414359232553
83.10430762661133,284.3107508832153,164.9209887856491,309.04156716573374,90.99888276163782,125.98713520999178,63.55904092579512
82.97258530632749,285.53176622277357,165.47926139550225,307.76196622108995,90.53564948000779,125.72128307972498,63.47390208251909
82.8396300238138,286.7124482224431,166.02719611078388,306.5332432933019,90.05239920932578,125.46985339614746,63.389092196218435
82.70723958590996,287.85088604222,166.56469774293294,305.3551862910158,89.55065318778742,125.23277228057067,63.30496781749989
82.57720113730008,288.9453276942049,167.09185363690662,304.2276224075303,89.03193248545281,125.00979976659306,63.2218917014506
82.45124047675851,289.9941285985377,167.60882756460978,303.1505577033114,88.4977750709593,124.80050580807324,63.14024140165463
82.33097478618514,290.9956341479573,168.11575207976995,302.1242357227019,87.9497320699167,124.60427694751051,63.060386501091216
82.21787716684499,291.94806954837844,168.61263053808688,301.1491121478743,87.38936436310303,124.42032780491247,62.98265770678671
82.11327265541958,292.84952229701844,169.09925773065402,300.2257609598883,86.81828194826056,124.24769418039601,62.90734169565265
82.01836537799902,293.69799950023497,169.57518175686843,299.35479387207573,86.2382081629431,124.08522288149014,62.83469534168768
81.93425320785941,294.49146397699184,170.03973316161026,298.5368713763635,85.65099963371456,123.93157961741562,62.764944799916975
81.86189683680833,295.227811716738,170.49211426458297,297.7727159453678,85.05860339224384,123.78526444053078,62.698260634039144
81.8020671979077,295.90484419954157,170.93147081249327,297.06301766324435,84.46300634959931,123.6446310127355,62.634741101040845
81.75532316976927,296.52027558086235,171.3568818451703,296.4082886640659,83.86621816032147,123.5079276880963,62.5744300766353
81.72204369326796,297.0717489616766,171.76730546790444,295.8087558395595,83.27026339428974,123.37334691378875,62.51734931021118
81.70247857322242,297.55687152167485,172.16156046570825,295.2642998376252,82.67715061799623,123.239048861992,62.463506487649646
81.6967618969407,297.973347300226,172.5383697943679,294.774452773693,82.08883895501178,123.1031823999932,62.41288017256046
81.70488493920456,298.3191821601366,172.8964136250903,294.3384736247371,81.50724321825759,122.96399481756289,62.365416363517014
81.72667603086283,298.59279596544036,173.23432980127237,293.95543965482295,80.93426794631354,122.82005161126442,62.32104626689885
81.76181629139707,298.79300457918737,173.55067312646258,293.62427137862596,80.37181547314016,122.6704208125154,62.27969590458438
81.80986583349575,298.9190434151432,173.8438827087951,293.34368163777594,79.82174442351908,122.51469907093343,62.241269403777544
81.87026516169662,298.970704346637,174.11226454056614,293.1120943740456,79.28581756135216,122.35294315919344,62.205629816923334
81.94232078416816,298.9484184917417,174.35397232132004,292.9276065419719,78.76568887267031,122.18560771545921,62.17260782592673
82.0252020581733,298.8531577340482,174.56699735177688,292.78802827693545,78.26292685753614,122.01349577621862,62.142028482085294
82.11794405797389,298.68624934739626,174.74919486514602,292.6909336568145,77.77902270399423,121.83770194756252,62.1137194400621
82.21943830360075,298.4492521894628,174.8983512571841,292.63364874630923,77.31535878107043,121.65955888594564,62.087491900451084
82.32841950444656,298.1439299035,175.01226093992736,292.6131866093965,76.87317229858542,121.48059240123935,62.06312604315758
82.44347225340589,297.77228389015335,175.0887668754555,292.62618236179003,76.45354703329973,121.3024676134945,62.04038628047229
82.56306520292475,297.3366153433488,175.12574821248813,292.6689171323852,76.05741697932176,121.12693044815956,62.0190476009636
82.68559208407535,296.83958351027616,175.12108807849216,292.7375054834909,75.68555243245503,120.95576624578752,61.998898409200905
82.80939999092627,296.28422131875175,175.07266594688443,292.82816659701143,75.3385340171441,120.79076876403606,61.979723181013
82.93282813288768,295.6738954004272,174.97838305317947,292.93740072555096,75.01674863815403,120.63370662367818,61.96130335016916
83.05428292877929,295.0122314097988,174.83619696906976,293.061994023196,74.72042062672159,120.48629809918438,61.94345052555014
83.17230688118401,294.3030315939259,174.6441414389844,293.1988972660959,74.44964426049883,120.35021155230972,61.92603528229192
83.2855860971349,293.55018368818867,174.4003206145195,293.34507471927077,74.20438107260587,120.22709013765272,61.908978737670765
83.39292023064688,292.75756415503986,174.10289270272145,293.49744855428577,73.98443713308328,120.11856427800542,61.892229557323894
83.4932148809038,291.92899392208807,173.75009230046857,293.6529770934551,73.78947016826336,120.02621948925689,61.875767894490025
83.58550172434593,291.06827693178474,173.3403153288418,293.80873496251155,73.61903932846859,119.95154686110536,61.85963174096392
83.66894346838903,290.1792517177227,172.87221163061662,293.96188413404894,73.47264714582346,119.89592699676767,61.843923534016895
83.7428099873718,289.26583489874184,172.34472255713618,294.109587349874,73.34973341850777,119.86065377203589,61.8287832681776
83.8064622868453,288.3321099643708,171.7570814181017,294.2489379352365,73.24964791748894,119.84695715735741,61.814362321366346
83.85936730482379,287.38239570639394,171.1088354800787,294.3769081287242,73.1716483703209,119.8559925163211,61.80082619617828
83.90111451427616,286.4211792979331,170.3998948832117,294.4903146850696,73.1149270734532,119.88882386818361,61.788367789738935
83.93140191674821,285.4529392205964,169.6305624967192,294.585844319617,73.07863015921559,119.94643504288851,61.77719811827285
83.95001480761461,284.48195942247605,168.80153333724715,294.6601649112967,73.06185178093352,120.02972782659201,61.767518241036875
83.9568517282429,283.51218898114104,167.91389946101015,294.7100689924624,73.0636354909199,120.13946449012576,61.75950612595276
83.95199754082158,282.5471360943299,166.96916190142153,294.7325753713484,73.08300861198438,120.27619517320127,61.753328277158374
83.93577333922511,281.58978516810373,165.96920394957672,294.72496988542844,73.11901575236958,120.4402198896224,61.749145512750346
83.90871607543453,280.64258099026046,164.91621315094682,294.68482685524117,73.17071177651606,120.6315766033816,61.74709207377384
83.87152205826563,279.707488181173,163.81259549628737,294.61005399917525,73.23713496357695,120.850028599242,61.747252995861835
83.82500591257515,278.7860384932793,162.66091669838713,294.4989363430436,73.31730770482989,121.09505004395201,61.74967381454116
83.77007314204235,277.87933377926896,161.46385718032167,294.350141250357,73.4102680991328,121.36582974071003,61.75439313552266
83.7076788471212,276.98808826563163,160.22415355261984,294.1626986052117,73.51509155674816,121.66129568023308,61.76145551884783
83.6387824334749,276.112748672868,158.94452821995046,293.935980776049,73.6308811114515,121.98013207716107,61.77088965035125
83.56433271326031,275.25362168075077,157.6276410929596,293.66970422766497,73.75675321464917,122.32078188839903,61.78268566467284
83.48527845709488,274.41094024866334,156.27611960848398,293.3639782001844,73.8918463695828,122.68146185050978,61.79680497885296
83.4025606441031,273.5848817417071,154.89269603716298,293.01938305471793,74.03533810131071,123.06019048328265,61.813207575865924
83.31707676172255,272.7755732387377,153.4803759094553,292.6370293366225,74.18644025705413,123.45480359072113,61.831857577170126
83.22966842869543,271.98307346486786,152.04252023598937,292.21860077318865,74.34437277457923,123.8629559135827,61.852704227000736
83.14116524640426,271.207321286114,150.5828412940228,291.7664167963585,74.50834324661174,124.28212934140349,61.8756717297272
83.05243419779025,270.4480899141977,149.10538466531642,291.28347104554035,74.67754570308811,124.70966300017663,61.90066992278396
82.96437494643598,269.70501796714257,147.61449185648732,290.773365342235,74.85116066274837,125.14279442068838,61.92759917570054
82.87788778030466,268.97772881685944,146.11471313437008,290.2401542800741,75.02834273410004,125.57867689049132,61.95633169138561
82.79387769470284,268.2659196892578,144.61072284054094,289.68817139768475,75.20822053946131,126.01436455555846,61.98669138460066
82.71329041371565,267.5693404796775,143.1072911049126,289.12186328259037,75.38993829339996,126.44680798772819,62.01846266244669
82.63711919066868,266.8877707303402,141.60927890130696,288.5456417726206,75.57271507237436,126.87289611392282,62.051419975423705
82.56635884997182,266.2211120081557,140.12160522723389,287.9637974378125,75.7558697585856,127.28953461679784,62.085340510091385
82.50194706345349,265.5695946848662,138.64919468176214,287.3804942229165,75.93881527458805,127.69373940331657,62.11998815052482
82.44473201920495,264.9340681056356,137.19695523183213,286.79978990809946,76.12108015737981,128.08272377702397,62.155100700777155
82.39546091577955,264.3162587367096,135.7697975790936,286.22561792888894,76.30236939851659,128.45395525943457,62.19040805395046
82.3547624549102,263.7187918036253,134.37263022707288,285.6617295655335,76.48260028018933,128.8051783370443,62.225661906711494
82.32311565030881,263.14494072157976,133.0102924803441,285.11164087082557,76.66187673072396,129.13441204495777,62.26063942721381
82.3008271220944,262.5982881058446,131.68747939131603,284.57860171088447,76.84044746085299,129.43994039173606,62.29512260720219
82.28803701123024,262.08246274757295,130.4086918659003,284.06558693551824,77.01868866612548,129.7203174843338,62.328889819210694
82.28473532171925,261.6009684083495,129.1781780044985,283.5753917268042,77.19708771076935,129.97436850258399,62.361731980769605
82.2907564583176,261.1570422814667,127.99985311639406,283.11086685421174,77.37619582263449,130.20114752185214,62.393463058146324
82.30575990006115,260.753529658597,126.87725089762975,282.67509932373633,77.55656546439864,130.39985785460257,62.423903414526436
82.32924057982473,260.39281659490797,125.81356718895168,282.27137573897517,77.73870770561155,130.56977981795973,62.4528595731789
82.36058381561405,260.07680594628914,124.81176486817809,281.9030327715622,77.92307239383966,130.7102467099211,62.48013257366751
82.3991192043904,259.8068591459563,123.87462083912969,281.57333437392,78.11002473564638,130.82066650836114,62.50554532914295
82.44412987912821,259.5836912910745,123.00466324014427,281.28538079059547,78.29980984108921,130.90053755414195,62.5289500617471
82.4948420351114,259.4073083694904,122.20406755215201,281.0420152677302,78.49253297705755,130.94941947178083,62.550205518947614
82.5504476295223,259.2770484340896,121.47457975584456,280.84572582767987,78.68817480013504,130.96687889614157,62.569158229621216
82.61015692108316,259.1916904058584,120.81746586882717,280.6985462641331,78.8866133419994,130.95244760209644,62.58565448495445
82.67322583330682,259.1495732935414,120.2334643156347,280.60194730690046,79.08762199372225,130.90560188695105,62.59956175450548
82.73893586742655,259.148691294119,119.722740752901,280.5567437812407,79.29086836786726,130.82574936232578,62.610765188544214
82.80657003560502,259.1867358577381,119.28487078612604,280.56309240398565,79.49595300501856,130.71221512717892,62.619146007559756
82.87542688117345,259.26107747869275,118.91888061804617,280.6206117690992,79.70246699112289,130.56424881564843,62.624577995337184
82.94485112563758,259.36871329084096,118.62334701114767,280.7285637675548,79.91001283399694,130.381090652139,62.626950753399264
83.01423535116331,259.5062181432311,118.39651646793642,280.8860101083684,80.11818023459614,130.1620879167462,62.62618675293765
83.0829974497504,259.6697207099293,118.23641112121977,281.0918985445591,80.32652639452961,129.90679786527858,62.622228761495
83.15057470299153,259.85492858470263,118.14092106060195,281.34510316639023,80.53459535343258,129.6150426307845,62.615020899427726
83.21643979853502,260.05727040602045,118.10785852607653,281.64447718939306,80.74194652909476,129.28694033495242,62.60451854291487
83.28010277359475,260.27216022862996,118.1349370983392,281.98891190216256,80.94814978848972,128.92292890795568,62.59071995383971
83.34108193384333,260.4952146953067,118.21970308112105,282.37734892462663,81.15275926093994,128.5237686976713,62.57367807435118
83.39886948592797,260.7222773647986,118.3594851195763,282.808733933345,81.35531294806228,128.09053872528898,62.55347786228771
83.45291965284942,260.94932955564775,118.55139321865595,283.2819219791988,81.55537075321728,127.6246601968696,62.530213895813404
83.5026516313104,261.17246829408225,118.7923467788441,283.79557260949645,81.75254717020199,127.12791704894582,62.50400052929896
83.54744018039172,261.38803148752635,119.07909552487611,284.3481312465503,81.9465012223038,126.60242113783536,62.47499689830889
83.5865896039388,261.59278916297467,119.40823685174242,284.93791431330345,82.13691020894785,126.0505424662885,62.443408482135055
83.61931845236603,261.78408805031586,119.77625457776085,285.5631698001686,82.32347442412333,125.47485602574082,62.409466337746196
83.64477571524235,261.95996564544555,120.17955617234966,286.2220618740842,82.50595002954542,124.87810703048457,62.373419444166984
83.66206995314171,262.1192746510009,120.61447539329141,286.9126816273393,82.68416785303853,124.26316172115419,62.335549898430735
83.67027769668246,262.26172088496514,121.07727813024458,287.6331191580143,82.8580193122163,123.63294121778837,62.29617882672208
83.66843147774422,262.38772218227507,121.56421834177421,288.38152314384496,83.02743384281749,122.99037815454577,62.25564195496797
83.65551930220147,262.49815992471224,122.07160261515462,289.1561028393696,83.19236857915574,122.33841448116576,62.21425964558707
83.63050873021474,262.5941331172421,122.59579937340447,289.9550751941251,83.35279520180731,121.68000096010269,62.172334227062045
83.59237037927372,262.6767461888794,123.13321527546204,290.7765715810665,83.50866859658613,121.0180632767465,62.130165995735005
83.54007852516143,262.7469423236263,123.68030993147308,291.6185191013551,83.65989696325701,120.3554522491402,62.08805235018049
83.47260591474526,262.805417172316,124.23365848512347,292.47851753837506,83.80634267058439,119.69490303600737,62.04626261207894
83.38894121194453,262.8526301549707,124.79000693544924,293.35374806607575,83.94784689297738,119.03899796811785,62.005021903096846
83.28812098293977,262.8888622903464,125.34630342853809,294.24092458697965,84.08424062653492,118.39012968059997,61.96453035040135
83.16924197845256,262.91423995742383,125.89973445262385,295.13625311541216,84.2153320997794,117.75049692840042,61.924995768479384
83.03144560122288,262.92873791417907,126.447751379835,296.0353844449105,84.34090388020185,117.12215391990605,61.88663842770711
82.8739064879249,262.9322307476366,126.98805368848676,296.9333898053528,84.46073909993159,116.50706730245457,61.849668604490375
82.6958532266044,262.92455191277634,127.51854319539805,297.8247855550898,84.57464878648977,115.90712882795142,61.8142807633383
82.49660462679057,262.90547364652133,128.037287950198,298.70363214534837,84.68246507273888,115.32413215370472,61.780684159077246
82.27558224266126,262.87462764285783,128.54252922074627,299.5637273297447,84.78400897770729,114.75974395676388,61.74913117818489
82.03229564264286,262.8314269204712,129.03272868540955,300.39883113941755,84.87907918831155,114.21548722447915,61.7199049613729
81.76634367767655,262.7749997010324,129.50659747340683,301.2027996353428,84.96748041475624,113.69275380671647,61.69328656133526
81.47746079146967,262.7041372293804,129.9630668925615,301.96960301723817,85.04904793903681,113.19284082020704,61.669544959695166
81.16557327549643,262.61727791005654,130.40122951280458,302.69334611002296,85.12362907445356,112.71697394726725,61.64895078850855
80.83081411310053,262.51255635590684,130.82028663996346,303.36836567493947,85.1910472585284,112.26631042105176,61.63177692008863
80.47350327451444,262.38792931584317,131.21949674255427,303.9893204696919,85.25109664952838,111.84195827055956,61.61827139698201
80.09413258703135,262.24132122080886,131.59811664473244,304.55119397082706,85.30356757908572,111.44501672287979,61.608633468040395
79.6933579347797,262.0706883813234,131.95536933199455,305.0492698068132,85.34825966110655,111.0765930161607,61.60302213824373
79.27197437894871,261.8739748491766,132.29047163388086,305.4791807035175,85.38496294329062,110.73777399871516,61.60157989644345
78.83087870080038,261.64902925588973,132.6026859649912,305.8370261304741,85.41344082307442,110.42957956764441,61.604433085254584
78.37106201083839,261.3935964256215,132.89133365125087,306.1194751054984,85.43344683417989,110.15292270626779,61.61166766505234
77.8936507095638,261.10547446792106,133.15576772170792,306.3238398458781,85.4447549924183,109.90857568255171,61.62331839797668
77.39994577935406,260.78277420976843,133.39534547656243,306.4481398624902,85.44716275756616,109.69714847927807,61.63939034235263
76.89140793044018,260.4240962856501,133.60941724906706,306.4911067873623,85.44046779803067,109.51910397722536,61.659881856682155
76.3696029328499,260.0285605021521,133.797314975702,306.45213588215825,85.42446360432501,109.37480134495215,61.68477621353068
