HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
4.522386845398237,20.284116926424595,12.121188370924187,10.892879653040774,21.243844194751432,8.821330860645661,6.007697895244999
4.578164035452916,20.17033045553584,12.061864912586417,10.937213347010855,21.33903009146758,8.772698413231817,6.019784265032717
4.634787147312246,20.05168491678069,12.002530768226958,10.983287758434797,21.433519846818594,8.724554307399865,6.0318056913814875
4.692058574913498,19.928129057666094,11.943309433609103,11.030738702745472,21.52737756374159,8.676862786577091,6.043853678884791
4.749798301411103,19.799614891011046,11.88429634276501,11.07918970334659,21.620651635315383,8.629589095356044,6.056010144881682
4.807842990031753,19.666100374643907,11.825563218400148,11.128258945074379,21.71336387413562,8.582697689903013,6.068345191162354
4.866045871550002,19.527551336182537,11.76716796455717,11.177566352574079,21.80550374849878,8.536152074726647,6.0809154018028515
4.924280113421309,19.383943826673857,11.70916309589188,11.22674092766112,21.897026115590588,8.489916242523304,6.09376193705363
4.9824435985753155,19.23526867015137,11.65159741029628,11.275427224031473,21.987850672890332,8.443956990781173,6.106908781369778
5.04046095526466,19.0815415000464,11.594513337568953,11.323289104719345,22.07786083546887,8.398245285907228,6.120362249685411
5.09828165634105,18.9228231565326,11.537944060714489,11.370010125411435,22.166900452742286,8.352755333153253,6.13411276672017
5.155876408703957,18.759245277255044,11.481912542360522,11.415291421035267,22.25476968622226,8.307461788667784,6.148138622227782
5.2132350324546675,18.591023611475126,11.426433080716643,11.4588493473293,22.34122723847456,8.262336318509282,6.162409796306626
5.270366791092761,18.418451095935296,11.371512880087154,11.500414180093156,22.4260067147416,8.217344638946894,6.176890159091481
5.327300934246702,18.241883242423807,11.317151176043161,11.539729022382456,22.50884169036129,8.172445093879945,6.191538041774357
5.38408535033068,18.061731778834563,11.263337201632499,11.57654917072661,22.58948187818128,8.127589063703361,6.206306152929797
5.4407832723228795,17.87846722684218,11.210048338695001,11.610645385261725,22.6676919917905,8.082722735831764,6.221141917796446
5.497468840563193,17.69261781396393,11.157248061649435,11.641813799814553,22.743244625025458,8.03778969181981,6.235989788741675
5.554223015692942,17.504757072799258,11.104884984075312,11.669889158784851,22.81592435049907,7.992733848766467,6.250796210754902
5.611131463981215,17.315485471787948,11.052896089044989,11.694754675973945,22.88554779875764,7.9475025033904645,6.265514362937848
5.668284351806394,17.125415978759325,11.001213871685808,11.716345393013542,22.95198664420439,7.902048997402689,6.28010483657439
5.72577660974655,16.935172121751947,10.94977222180298,11.73464611999532,23.01517571165187,7.856333938355401,6.294533114073597
5.783707347208591,16.745398408357314,10.898507383699357,11.74968683461892,23.075101827310537,7.8103244014549364,6.30876799793421
5.842177627708491,16.556768814074896,10.847355423041645,11.761537394765256,23.13178319433313,7.763991763425889,6.322782600476987
5.901286533638963,16.369981703268074,10.796248922356805,11.770299982029563,23.185251120790348,7.717309268092614,6.33655618370852
5.96112630988282,16.185745605991617,10.745114467177082,11.776098439081691,23.235540210149807,7.670250093201258,6.350074623754342
6.021778606078196,16.004763294595257,10.693871374262226,11.779067403638555,23.282686038265485,7.6227864041921904,6.363328519958305
6.0833150743559194,15.827715140008385,10.6424325509013,11.779343352354639,23.326726410101355,7.574889639174493,6.376309817656164
6.145802464862999,15.655242173535923,10.590711419416921,11.777057089050238,23.367705513221527,7.526532066501077,6.389008902387409
6.209306293535739,15.487931392573097,10.538635969388679,11.772327144493158,23.405681435904935,7.477689623893163,6.401413351859862
6.273888945402105,15.32630535933285,10.48616132113685,11.765254050364154,23.4407330309272,7.428345343190828,6.413507661206838
6.339605301556707,15.170817024293981,10.433272969273224,11.755915989573296,23.47296108944516,7.378491560114218,6.425272418540902
6.40649886574956,15.021849771823698,10.379984088629024,11.744367025564028,23.50248523003463,7.328129594220499,6.436682646474143
6.474597431401189,14.879720293333174,10.32633369644069,11.730638306893505,23.529443684148745,7.277267631303894,6.4477065834937575
6.54390860291069,14.744681199539013,10.272386733901584,11.714741162855566,23.553997859957754,7.225918658367127,6.458306209053419
6.614417601246985,14.616924916065589,10.218232973875953,11.696670491886827,23.576332977473708,7.174099149996152,6.4684394617736425
6.686087674758773,14.496592127252397,10.163982928772674,11.676407942198377,23.596648957404255,7.121827440096387,6.478062452516557
6.758861435780087,14.383784229821115,10.109761762524684,11.653926912922039,23.615146881974546,7.069121322560268,6.487130284328006
6.832662411995437,14.278581302011721,10.055702609478022,11.62920085722795,23.63201654522612,7.015996825746532,6.495597807024825
6.907396633637613,14.181065885376665,10.001939650683344,11.602213185106361,23.647425800338443,6.9624695925959825,6.503422202231912
6.9829532969481525,14.091341050895654,9.948600974974141,11.572968418819116,23.661514426903814,6.908556738005728,6.510566067697541
7.0592037377463335,14.009537755307614,9.895802341944739,11.541505364289431,23.674394936810046,6.854276353280793,6.516998277972473
7.135999340607239,13.935827761303402,9.843643967491538,11.507910026327936,23.686154723562332,6.799644962725626,6.522692739314612
7.213170540678497,13.870448787233514,9.792210793812023,11.472328566893413,23.696853069147267,6.744675386630383,6.527627068989027
7.290528931290291,13.813722035977648,9.741574121956464,11.43498188562466,23.706515392388415,6.689377008469579,6.531781504942334
7.3678724384171765,13.766049403132628,9.691792714183265,11.396174536040384,23.715129583950127,6.633759085446083,6.5351370745032895
7.4449917102807905,13.727899044854302,9.642913454515604,11.356291037653175,23.72264428959828,6.57783675302375,6.537673056975043
7.521674964433042,13.699784446889426,9.594972459359496,11.315784705807799,23.72896737324234,6.5216387058544285,6.539364325649394
7.597709741558542,13.682235239220109,9.547996815631446,11.27516562389824,23.73396474106189,6.4652144671080505,6.540179323088944
7.672883061518526,13.675766083700937,9.502005995583474,11.234987505788178,23.737461836714562,6.408638728747851,6.54008008790864
7.7469819075895865,13.68085360453803,9.457012041733982,11.19583192188388,23.739250456371895,6.3520118382027215,6.539025047420978
7.819793574162212,13.697923288466129,9.41301915785197,11.158290872366106,23.739098747218108,6.295457639713694,6.536973346670917
7.891104553625537,13.727340455054463,9.370024183797627,11.122950182720702,23.736757571215296,6.2391202468264195,6.53388859526509
7.960698398454939,13.76939988069638,9.328018196532215,11.090375744835645,23.73196097824831,6.183160242396554,6.529740580084353
8.028354424229077,13.824313755498869,9.286987924426514,11.061102324332362,23.724426904279234,6.127750318933623,6.524504605817043
8.093847950590515,13.89220073588345,9.246915770254677,11.035623049279138,23.71386308082061,6.073070654787416,6.5181589076234525
8.156950861830705,13.973079155823667,9.207778432646151,11.01437885521146,23.699974139517575,6.019304141489092,6.510681077548128
8.217432298894304,14.066864802770898,9.169544956863014,10.997748798091592,23.682466334761166,5.966631564145426,6.502044700966455
8.275062980330798,14.173369724745886,9.132176123758814,10.98604211202962,23.661058506667448,5.915227636246949,6.492217450063964
8.329625394265504,14.292299578740682,9.095627793991522,10.97949284273835,23.635506870931618,5.865258748821595,6.48116176324339
8.380924264770425,14.423252665743563,9.05985783181259,10.978257697288335,23.605632764943085,5.816882024669748,6.468838307596709
8.428790272359253,14.56572387118227,9.02483243988506,10.982416091644994,23.571337219815288,5.7702449154291715,6.455210842432981
8.473078048476701,14.71911036503633,8.99052958951799,10.991971393044736,23.532599023656424,5.725485116399854,6.440250242540722
8.513663847184269,14.882715107988007,8.956941223691173,11.0068545491072,23.48946400279236,5.68273061012538,6.423935862710393
8.550445551258324,15.055749173385857,8.92407535004328,11.026931844150521,23.442037001235143,5.6421000884357895,6.406254023941277
8.58334402514021,15.237334950555018,8.891956092371487,11.052018392986296,23.390480199609307,5.603703949677095,6.387195525697873
8.612303222728316,15.42651068201983,8.860619754828898,11.081897351386145,23.335009261223057,5.567644261068588,6.366754705718352
8.637287768445935,15.622237085197355,8.830109447135253,11.116339695314315,23.27588446053069,5.5340119854978,6.344930724421164
8.658279720109233,15.823408389405603,8.800475118557397,11.155121013102647,23.21340729257942,5.502882574099919,6.321729825087091
8.675277278747547,16.02887014287437,8.771782324579917,11.198040158114745,23.14792819051817,5.474312753139821,6.297167124259894
8.688295637176138,16.237440834934663,8.744122931780222,11.244940007812813,23.079858768447952,5.448340119314512,6.271267029570441
8.697367376727328,16.447930094423242,8.7176175670533,11.295719775311266,23.009679736088433,5.424985051637834,6.2440626549385
8.702540711208876,16.65915287831338,8.692408405233229,11.350335676332682,22.93793705632936,5.404253547869979,6.215596042080169
8.703876125060209,16.86994545508643,8.66864890855818,11.408797429743382,22.8652237457837,5.386139424303264,6.185919837084914
8.701442560974854,17.079182320133764,8.646495439261702,11.471162575498695,22.792153730189085,5.370624749937844,6.15509848670471
8.695314247026767,17.285786806658507,8.626101488265693,11.537525671303237,22.71933627121928,5.3576793851786215,6.1232072465895175
8.685568909111387,17.48873297155405,8.607613867353392,11.608003862626465,22.647354278287278,5.347261841015547,6.0903298134904365
8.672287277304145,17.687042349039125,8.59116962453208,11.682722427203792,22.576746186618063,5.339321889192543,6.056556083167558
8.655552841148687,17.879779681750517,8.576893067221599,11.761801354149103,22.507991504856776,5.333802804444695,6.0219800413071045
8.635450996758687,18.066049651670244,8.564893204994949,11.845342465948542,22.441500745147987,5.330641514286147,5.986697387123286
8.612069198796716,18.24499475705892,8.555261050113987,11.933417499505996,22.377608628109538,5.329767723223337,5.950803788335646
8.58549995632714,18.415794435385443,8.54806591782943,12.026057889173515,22.316568527691256,5.331104390534149,5.914395303265602
8.555844328633098,18.57766562667761,8.543351402825142,12.123245757793633,22.25854783589424,5.334570530919824,5.877570965356607
8.523212776966245,18.72986355492556,8.54113294854067,12.224905432508608,22.203625196425097,5.340086271967324,5.840435183337392
8.487724236481709,18.871682400899527,8.541398142504995,12.330896148505419,22.15179076082096,5.347580067931149,5.803098177739687
8.449505364365073,19.00246006588159,8.544108448511386,12.44100782486059,22.102951439822178,5.356996181006326,5.765675743265168
8.408689933438373,19.12159213144815,8.549200078920414,12.554961402279625,22.056941043082848,5.368299521594081,5.728290213319736
8.36541807313723,19.228552500666105,8.556584449423884,12.672412983993565,22.01353079274533,5.381477410431168,5.691072510504318
8.319835659151378,19.32290986024709,8.566151562712863,12.792959466313473,21.972438812123006,5.396539582671874,5.6541636771057515
8.27209341853311,19.404331290425112,8.577776559863144,12.916146311995558,21.93334233050772,5.413517541934882,5.617713905630383
8.222344996621661,19.47257469599629,8.591324563027012,13.041482961691042,21.89589112985536,5.432463773950657,5.581878852947589
8.170744744861194,19.52747690922063,8.606650939095848,13.168466153783978,21.859715851655142,5.453449614145231,5.546815685732809
8.117446938938143,19.568940977817213,8.62359973268772,13.296598889423985,21.82443226681863,5.47656026994463,5.512680728266831
8.062606714273953,19.5969247190618,8.642004711930287,13.425395093923555,21.78965560490662,5.501887725598587,5.479627912224609
8.006381702758102,19.611436556231684,8.661694710250377,13.554375508137744,21.755039900796685,5.529522981378776,5.447806956568681
7.94893447410603,19.612542334362313,8.682499952869943,13.683065172708526,21.72033430675192,5.559549238615747,5.41736162789329
7.890437607803244,19.600374960896055,8.70425461119913,13.810995251353168,21.685426012337555,5.592040313604307,5.388428097075262
7.831081478275149,19.57513473900207,8.726795017061967,13.937706481560319,21.650350061214873,5.627067141299452,5.361132322849165
7.771080566539146,19.537079726244297,8.74995626655098,14.06275241265052,21.615273298888848,5.664706835512837,5.335586557961061
7.710674629704779,19.48651577741635,8.773569068185536,14.185703095087261,21.58047060894216,5.705046215067851,5.31188670027757
7.650125343930959,19.42379267885696,8.79745726557569,14.306149885390864,21.54630381417713,5.748178703246219,5.290111205935581
7.589710090422228,19.349303374339,8.821436782655448,14.423708769914612,21.513201666467165,5.794198162730801,5.270320634643211
7.5297143046512085,19.26348079999177,8.845316713147206,14.538019163619902,21.48163639076636,5.843192635111876,5.252557328823721
7.470424258369454,19.166791417981745,8.868902697510595,14.648741060669343,21.452097094379653,5.89523960464218,5.236845360024826
7.4121211232919935,19.059728425350727,8.892004147968164,14.75555562334826,21.4250637642795,5.950402597355059,5.223190306144652
7.355076045267983,18.94281411583004,8.91444732911255,14.858169371567024,21.400987344830078,6.008728400302287,5.211579048797651
