HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
4.855298706198203,10.676442045767947,10.741897781253689,6.128718365963029,46.03667597459468,26.513052828462992,7.143037853122869
4.833437177569471,10.763893140014615,10.8194031645573,6.1238204150936575,45.61966212451655,26.66092741755989,7.2188862698182055
4.817502657786541,10.84872986763917,10.896430932109206,6.122409161094989,45.18931973908289,26.780649581638798,7.299954165041793
4.807392618052817,10.930831026287164,10.972410534476225,6.124444707779123,44.746693727707346,26.87182579520785,7.386210604830451
4.8029770274584145,11.01006072629016,11.046794400587533,6.12988660291616,44.292952063160804,26.93417717434099,7.477571953195512
4.8041036678892235,11.086273278985498,11.11907711714282,6.138689754469776,43.82940263845753,26.967541955085014,7.57390571458073
4.810606722994045,11.159326390224576,11.18880617802801,6.150802023999931,43.357509673162006,26.97187601854908,7.675035616634613
4.822313299761645,11.229094130370685,11.255584134168348,6.166162156892547,42.878900288850915,26.947252248719565,7.780743741361877
4.839044502088361,11.295471357042583,11.319064998714943,6.184696411098786,42.395357415640646,26.893863170289816,7.890769720520679
4.860613403006083,11.358371202866103,11.378950185226428,6.20631392887484,41.90879939314894,26.812029344857685,8.004810177040897
4.886823378048046,11.41772099616931,11.434993845079893,6.230902675972295,41.42124451821172,26.702208390776526,8.122519924416862
4.917466914376637,11.473458997206377,11.487020198356845,6.258327567660876,40.934768351735116,26.564995672303052,8.243514096776702
4.952323493953799,11.525532935207297,11.534939036806824,6.288430577952448,40.451477115501014,26.40111463762002,8.36737051740058
4.991157050896478,11.573900983550105,11.578745426230844,6.321031277655028,39.97350553112058,26.211402115830126,8.493632683193086
5.033714640586244,11.618534564720647,11.618506293553693,6.355926661030878,39.50301231663633,25.9967942260055,8.621814066530266
5.079726283959563,11.659421775131623,11.654345812431743,6.392890698236747,39.042151665132785,25.758317240016236,8.751403332537468
5.128904719032007,11.696570156036948,11.686436367170796,6.431675465608452,38.593039482296795,25.49708536889859,8.88186863425081
5.180945651994512,11.730008997009184,11.714992684735657,6.4720164189985665,38.15773646862085,25.214302756943955,9.012660311489116
5.235531283530069,11.759796742250462,11.740263461390143,6.513641928624676,37.73823628001234,24.91126413597336,9.143214447760066
5.292337688792041,11.786038754759188,11.762519020299608,6.556282212735958,37.336441509855575,24.589350172840998,9.27296048741537
5.351042250171147,11.808906795292339,11.782039033018746,6.599673703213404,36.95413382572578,24.250020324171512,9.401332061335678
5.4113273556475,11.828644175574496,11.799107126291524,6.6435616385816285,36.59295223311081,23.894808926225686,9.527775925519258
5.472880177958396,11.845554167903899,11.814015114571841,6.687705089136721,36.25438114091643,23.52532087965424,9.651756231977984
5.535390891102982,11.859982597592639,11.827069170722373,6.731883058401028,35.93973861025975,23.143219365204367,9.772756137757987
5.598552630831799,11.872302844855167,11.838587829771136,6.77589714425567,35.65015952552404,22.750210399083844,9.8902789761413
5.6620658658528455,11.882904256701769,11.848891443460051,6.819569298074174,35.38658466999549,22.348035395619323,10.003849728315751
5.725646699536087,11.892182164228117,11.85828930068285,6.862736963050238,35.149768369777966,21.938470560114474,10.113016713638606
5.789034975293229,11.900527473029722,11.867068865592115,6.905247911552417,34.94030089800113,21.52332133408713,10.217352207203705
5.851998135166684,11.908315676440047,11.875491281744267,6.946955332088693,34.7586356148526,21.104406976743352,10.316451219769231
5.914330304738749,11.915897492795935,11.88379939700678,6.987713210068205,34.60511485351586,20.683540667663937,10.40992974453259
5.975848561592794,11.923593310789618,11.89223735835596,7.027372715059226,34.479985196554985,20.262511115654775,10.497425034875773
6.036388986094244,11.931692757386585,11.901067641514782,7.065780026858095,34.38339441726122,19.843067708374477,10.578600373603376
6.0958048933965365,11.940458881024995,11.910573195772617,7.1027749825525595,34.31537697852243,19.42690770313183,10.653153411822743
6.153967541990704,11.950132388824223,11.921047368017621,7.1381902981921295,34.27584436257848,19.01566245419443,10.72082237798606
6.2107674834507165,11.960930722280978,11.932780643091242,7.171852102266608,34.264586943373715,18.610882154001104,10.781385942458238
6.266115041872657,11.97304403634297,11.946048534460733,7.203581817280815,34.28127589134699,18.214022903488992,10.834659231318273
6.319939245413473,11.986637271658768,11.961100636298584,7.2331980395393884,34.3254522028644,17.826441229902105,10.880490532987839
6.372185226841902,12.001861646956312,11.978150432273544,7.260517449191824,34.396506106800224,17.449396313733306,10.918759417704273
6.422811219563166,12.018866058606584,11.997366071366065,7.28535573680694,34.493659586244966,17.084054180059205,10.9493743966425
6.4717859431332885,12.03779939582901,12.018862547736797,7.307530026765089,34.61595967405308,16.731490482765906,10.97226927864217
6.519086209634738,12.058805663686831,12.042696168221774,7.326862351615606,34.76227993132246,16.392693621921612,10.987399864731824
6.564695153004585,12.08201751834175,12.068862401769474,7.343182978580193,34.93132271084269,16.068567442439495,10.994744074789084
6.608601941183131,12.107554177452055,12.097297676939851,7.356333826679314,35.12161954417282,15.75993128404464,10.99430607331754
6.650802563266028,12.135531878134007,12.127884300528295,7.366171892533099,35.331535237052194,15.467518861826585,10.986120854093802
6.691300120245006,12.166086139299859,12.16045573297827,7.372570854098023,35.559284227071956,15.191977616026563,10.970256244704792
6.730104022103021,12.199389689530094,12.194799819504171,7.3754203363936055,35.80295904910188,14.933869186983356,10.946812059507323
6.767228977680621,12.235653083379978,12.230662248561368,7.374625032093945,36.06055971146049,14.693672074158068,10.91591663661436
6.80269450525739,12.275111937991944,12.26775749857057,7.3701054693592285,36.33001845644597,14.471784868013275,10.87772181307844
6.836525007396921,12.318011020419991,12.305790479919395,7.361799828132408,36.60922641813528,14.268527240539255,10.832398584561684
6.86874989371893,12.36459103657041,12.344479227077812,7.349664805896973,36.896062694444545,14.084139418087819,10.78013446192636
6.899402787701242,12.415079343291987,12.38356598902156,7.333674593874103,37.18841603130701,13.918781841053795,10.721131833567917
6.928519860256951,12.469683490187387,12.422817147052717,7.313819803371531,37.48419867466844,13.772534913018841,10.655606616961764
6.956139101829026,12.528586249654461,12.462024014957036,7.290108521498434,37.78136122201777,13.645401468648563,10.583787016238116
6.982301859712748,12.59194034345987,12.501017046855383,7.262569068580703,38.077908201954315,13.537317305106649,10.505912370376446
7.007054838252076,12.65986087518937,12.539692721419025,7.231253126123267,38.371907632956706,13.448169381952223,10.422232078400569
7.030449456334193,12.732416467217385,12.578033431795756,7.196238543793917,38.66149172294981,13.37781349606611,10.333004724944788
7.052538241757968,12.809622929830454,12.61610483692555,7.1576308565843,38.94484993542507,13.326083383682763,10.238498044903505
7.07337049464495,12.891440925387172,12.654038833067958,7.115563012594,39.22021962745214,13.292789565378866,10.138990503193668
7.092989194864624,12.97777496465092,12.692017064227684,7.070193882529446,39.485880590994654,13.27771134940595,10.03477373776948
7.111429934212619,13.068471948019566,12.730257948771646,7.021705768723771,39.7401552156239,13.280586268136945,9.926153609173324
7.128721392571677,13.16332132446349,12.769002969541418,6.970300569822099,39.98141056486405,13.301100225605976,9.813448850344235
7.144885854875946,13.262058126782957,12.808500679591297,6.9161947541924516,40.20805808518685,13.338881708360436,9.696988434374155
7.159938676590296,13.364366203342708,12.848990873390267,6.859613699376155,40.418551015746445,13.393502595410759,9.577108733011622
7.173887179682765,13.469879319600244,12.890691343550024,6.8007861402824945,40.61138379378334,13.464483323554148,9.45415026502069
7.186729790282003,13.578180977425639,12.93378740738234,6.739940148092923,40.78509881891177,13.551296570595987,9.328453475098605
7.198454994275837,13.688804888171257,12.97842309860986,6.6773015061363665,40.93830548738414,13.653366477804688,9.200354191663541
7.209039905346028,13.801237669426097,13.024693239649716,6.613093253253732,41.06971417545045,13.770066614017171,9.070180927347813
7.218449504894952,13.914925276347384,13.072637238006001,6.547534964714707,41.178177166149844,13.900722570332102,8.938255622197028
7.2266370016146295,14.029285139763422,13.122236761903402,6.480841962728134,41.262717900657684,14.04461930525764,8.804897177288414
7.233544979265727,14.143724692985895,13.173418311951439,6.413225021405178,41.322538405335976,14.201006479630523,8.670425432512282
7.239107588491547,14.257661700805645,13.226059264106526,6.344890612482778,41.35701025556369,14.36909927465513,8.535162849173767
7.243253835120994,14.370538126689546,13.279994665299727,6.276041313531649,41.365657812361825,14.548080986027339,8.399433190102194
7.245910901821535,14.481823873089569,13.335022273433564,6.206875795910316,41.34813979482952,14.737111142768368,8.263559111627059
7.2470059547393575,14.591013943300716,13.390904634971815,6.137588465913664,41.3042325570232,14.935334252880475,8.127859710369744
7.246465873830396,14.697623801356876,13.447368757164176,6.068369637740243,41.233816312358314,15.141886377426168,7.992647390697505
7.244216652178167,14.801185917568398,13.504105499182494,5.999406945395742,41.136864736191654,15.35590431987566,7.858224227908163
7.240185383841188,14.901250054926646,13.56077069384687,5.9308878697768215,41.01343662043555,15.576538979011682,7.724878795418693
7.234306226057572,14.997387418270408,13.616988392675937,5.863002715408209,40.86366751920297,15.8029649711845,7.592884241564677
7.226528410322624,15.089195171821551,13.672357732301746,5.7959473466432785,40.687761469137584,16.03437918952274,7.462498101687083
7.21682170710964,15.176298461175982,13.726465926006863,5.729925932982971,40.48598421078392,16.269991180036175,7.333963399053051
7.205176445703787,15.258349945517853,13.778904020713197,5.665154986057993,40.25865837570546,16.509013663094063,7.207509563497289
7.191599746352177,15.335028242806008,13.829277332384335,5.601867676132566,40.006159902905246,16.75065811012417,7.0833518347228415
7.176111148411848,15.406036859124718,13.877207563969458,5.54031447874803,39.72891506270553,16.994135371402844,6.9616890384012615
7.15873916497402,15.471104469858604,13.922329993158709,5.480758752985316,39.4273982470793,17.238658147444834,6.842701164985927
7.139519322825898,15.529988723635128,13.964289533434998,5.4234701308149695,39.10212996556963,17.483441027200662,6.726548601654303
7.118495201372839,15.582487977893974,14.002737714083288,5.368718655052543,38.75367390852489,17.72769748990807,6.613372874942435
7.095723243698113,15.628459533090625,14.03733453577089,5.316770296362628,38.38263338463112,17.9706391214909,6.503296730379187
7.071277700988491,15.667833311577114,14.067764158917761,5.2678829904492055,37.98964753163517,18.21148102098958,6.396422464739427
7.04525110834461,15.700612837311315,14.09376510401725,5.222302489798747,37.57538736132173,18.44944935065218,6.292829690413122
7.017751082331646,15.726866434782771,14.115155189852487,5.1802581392185925,37.140555483302286,18.683786192124202,6.1925740494060415
6.988897402630301,15.746714460676511,14.131833920290461,5.141958670986521,36.685896636243235,18.913754435911205,6.095687288501255
6.958820713852012,15.760315230577843,14.14376904936056,5.107588238248691,36.212219896487476,19.138646952994186,6.002178872329408
6.927661743931769,15.767851444825135,14.15098177595871,5.0773040841366175,35.720420583231885,19.357798149021605,5.912040738499551
6.895570400210672,15.76951845533645,14.153536038749973,5.051237231614614,35.21148759439507,19.570591963002553,5.825256036224909
6.862704224588678,15.765513823499239,14.151532115716705,5.029495239759824,34.686498181018415,19.776462601560368,5.74180812279438
6.829225391454404,15.756027437875575,14.145105705354684,5.012164448873614,34.14661596629443,19.974889983330982,5.661684733052865
6.79529682974215,15.74123335553558,14.134433891267745,4.999310295406173,33.593097196018874,20.16539471676882,5.584876909291162
6.761078775544071,15.721285107179742,14.119743451930622,4.990976333598637,33.0272918057821,20.347536424449924,5.511375969491943
6.726725870045392,15.696314340652037,14.101312480338434,4.987183320997929,32.45062939351714,20.520917788525676,5.4411712276255315
6.692384754607378,15.666431018442955,14.079462794425005,4.987928799463458,31.864596368937267,20.685193709237925,5.374249451373825
6.658192929606556,15.631724091626927,14.05454856380585,4.993186704396369,31.27071648102341,20.84007996806051,5.310595612603943
6.624279210575522,15.592262574417173,14.026945118311362,5.002906892571063,30.67054396055128,20.98535410924123,5.250193325585883
6.590765347967465,15.54809640849792,13.997037257518517,5.017014772902523,30.065668336069855,21.120848821717093,5.193023668544719
6.557768298632548,15.499257298990853,13.965206391927861,5.035410919600184,29.457715995990345,21.246448883709085,5.139063384898719
6.525402717031518,15.445761700760503,13.931818035082644,5.057970977279984,28.848336370546786,21.362098738636792,5.088284643977269
6.493783442240736,15.387616337843747,13.897211300484452,5.084546647992892,28.239177475801014,21.46781110933772,5.040656082154619
