HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
5.441809775745495,12.27156800156086,16.303839503990446,5.785618819176668,19.51364452540926,13.907904515839743,12.494677497843576
5.46876938871578,12.290220568114478,16.181674117267484,5.686951446062232,19.270707880752777,13.988357395137132,12.510116842953048
5.50138482505538,12.313401614354728,16.051661083461003,5.590583644416009,19.030543662603435,14.069022253735925,12.517473031079964
5.539566786144249,12.3410424123241,15.914160511982915,5.496821374483446,18.79379909313277,14.149858731936746,12.516746630851387
5.583186963036693,12.37299621391462,15.769544818211697,5.405961180154536,18.56110919102365,14.230820176649695,12.50796487221909
5.632076277379278,12.409043024343033,15.618198165444387,5.318289676853321,18.333091676526532,14.31185351861871,12.491185344082611
5.686025046421237,12.448896213052587,15.460516200901406,5.234081708270898,18.11034716141914,14.392895078209358,12.466502419321614
5.744784495060591,12.492212348021194,15.29690993617021,5.1535985310102355,17.893459440675684,14.473863275129634,12.434051690248312
5.808068307910475,12.538604911712092,15.127814803422172,5.0770867320331945,17.682989759902032,14.554653163093464,12.394009135946032
5.875553830984164,12.587658968918397,14.953698315591582,5.004776277164139,17.47946599527862,14.635135967103768,12.346586230008949
5.946883964636666,12.638942875062575,14.775059764901634,4.936876943469304,17.283370999064545,14.715164503337222,12.29202435275749
6.021669908238227,12.692016175457969,14.592422970330428,4.873575943126773,17.095131986935666,14.794581704630676,12.230590458326866
6.099493652759622,12.74643401056042,14.406327632487288,4.815039823648711,16.91511100470716,14.873224777697184,12.162574350915904
6.179910271310643,12.801748749183572,14.21732562460254,4.761419293496701,16.743596904849927,14.950921675041352,12.08828756127398
6.262451269103039,12.857511788322123,14.025987026761173,4.7128529708967095,16.580801469322797,15.02748652126719,12.008063651848996
6.346629188660903,12.913278183498514,13.832912468667859,4.669468159156424,16.42686311584419,15.102721466468118,11.92225964775882
6.431942250079947,12.96861338508755,13.638740051645149,4.631379184181586,16.281858688446448,15.176424450505294,11.831257375788883
6.51787829654599,13.023099142934472,13.44414115647915,4.59868445448716,16.145820065235085,15.248396928221535,11.735462092467388
6.603918541314107,13.076336460895586,13.249810709991651,4.571463352896316,16.018749294801818,15.318447910548064,11.635297260809535
6.689541385824421,13.127946628998673,13.05645656742405,4.549773466343425,15.900626058214383,15.386395739851267,11.531197867632942
6.774225982664502,13.1775744528482,12.864787371600746,4.533647752936318,15.791407804565823,15.452069878303625,11.423605754919718
6.8574558194838895,13.224895373632263,12.675499355406536,4.523091459927495,15.691028796886432,15.515313212806362,11.31296800828157
6.938722815655729,13.26962128497394,12.489264261550591,4.5180813563739,15.599400878785438,15.575984868918393,11.199736086822186
7.017531642481769,13.311500012339632,12.30671920010179,4.518572039294735,15.516412675472113,15.633963514638316,11.08436311513519
7.093403615907419,13.350311092416387,12.128458684612918,4.52450913753203,15.441924713301093,15.689151937030033,10.967299569332933
7.165879498223629,13.385864405719751,11.955029284876854,4.535841145883995,15.37576213973727,15.741483366046841,10.84898947465275
7.234521360141019,13.4180049284443,11.786926402027712,4.552522613527249,15.31770863484976,15.790925967926052,10.729868296103252
7.2989159417565315,13.446619654993432,11.624592594342113,4.574509939737298,15.267505108566775,15.837481938811075,10.610361157268118
7.358681335173873,13.471639089747866,11.468418181010987,4.601755403918985,15.224855492053228,15.881183120043847,10.490879728378442
7.413473806067386,13.493030718935637,11.318744136002064,4.634202571780239,15.189440020281554,15.922086393591815,10.371818487862964
7.462990656921471,13.510788320247148,11.17586466773194,4.671782509389093,15.160932120452976,15.960270441818853,10.253551489306272
7.506970321534202,13.524921697590669,11.040026822780906,4.714409925686662,15.139009562200926,15.995833247547358,10.13642933453216
7.545193010561472,13.535448692736626,10.911427298579776,4.761979750296585,15.123354366474278,16.02888656572426,10.020775838354837
7.577482168634671,13.542389192926176,10.79020897282338,4.814364557148299,15.113646118432461,16.059546652567732,9.906884652121805
7.603705313558939,13.545760469717106,10.676459883845475,4.871413157573868,15.109555038259098,16.08792710802761,9.7950172876306
7.623773776228041,13.545573558570968,10.570215904800763,4.932950879223637,15.110736488850097,16.11413749694389,9.685404778413389
7.637641372818181,13.54183056297219,10.471466028147837,4.998781110472995,15.116826512193962,16.138284005482273,9.578253113111385
7.645302189352397,13.534522910272404,10.380156889177073,5.068686931827117,15.127438319619351,16.160468770074882,9.473748552708933
7.646788183718366,13.523630972647217,10.296193652988254,5.142431735042089,15.142159798219948,16.180789625745792,9.372058708411968
7.642166778788944,13.509125366678795,10.219438368587225,5.219758493023223,15.160551934859372,16.199340609375604,9.2733294752753
7.631537642272179,13.490969343970992,10.149713236343509,5.300388514618786,15.182148876022845,16.216209417617325,9.177681361847098
7.6150284197917495,13.469122853870733,10.08682465312874,5.384020918200919,15.206461264144135,16.231469994753365,9.085209068031794
7.592790335751371,13.44355169501258,10.030616111341267,5.470333955011117,15.232982909478851,16.2451740013125,8.995985096529097
7.564994820417384,13.414241869582037,9.98102510225202,5.558988800655659,15.261198072321752,16.257347773492047,8.910063631841659
7.531831821981041,13.381212490644346,9.938107907666625,5.6496350534103605,15.290586842798493,16.267998042102032,8.82748079342446
7.493509499534826,13.344522097393277,9.90202988350812,5.7419166051278685,15.320628085551467,16.2771220120263,8.748252482804487
7.450254346530879,13.304269027102682,9.873044000121736,5.83547745990518,15.350799961972108,16.28471406281071,8.672374250207621
7.402310960238588,13.260587967237049,9.851470493215244,5.929967148533907,15.380579166750396,16.290766462939413,8.599824455663345
7.349940822738065,13.213643815139081,9.837677287051397,6.025043964161136,15.40944186097236,16.29526830318077,8.53056723652472
7.293419729381949,13.163622872164193,9.832059430822433,6.120374471560097,15.436868974550004,16.298207332101097,8.464552706705124
7.233034541506511,13.110721857314957,9.835017776377894,6.215630937161221,15.46235594403455,16.299573994532317,8.401716397268713
7.169080507453122,13.055137217418217,9.846938203357368,6.310490771116546,15.485423870861744,16.299363268593325,8.341980675921006
7.101859888458331,12.997057708911093,9.86817233597546,6.404640336693857,15.50562919485053,16.29757412827039,8.285257771075491
7.031682197094312,12.936661545443842,9.89902038257173,6.497780770048724,15.522571692496442,16.294213977056174,8.231452033127507
6.958866133905291,12.874117193507285,9.939717001823395,6.589631001814201,15.53590093506687,16.289310702995543,8.180460189573672
6.883742581821179,12.809585511827654,9.990420355674237,6.679926404212765,15.545321200048324,16.28292204999141,8.132171051872934
6.806657029751409,12.74322065108222,10.05120362546405,6.768415647038221,15.55059512166113,16.275135557252856,8.086466821689935
6.72797023844528,12.675168574827637,10.122048640197747,6.8548585827549875,15.55154470595748,16.26606469196525,8.043226094914257
6.648057834198765,12.605564482459078,10.202843468779387,6.93902771609155,15.548049851070301,16.255844483906287,8.002326985880526
6.567309679382378,12.534532503107705,10.29338894100605,7.0207152762850935,15.540047238353118,16.244625179471353,7.9636489436159605
6.486128092341287,12.462192669628955,10.393414735417934,7.099742691962679,15.527528676918298,16.232567484227047,7.927073469765477
6.404923911181559,12.388675737039039,10.50259521671777,7.175965200894299,15.51053504964927,16.219844988913813,7.892485417009457
6.324111383066275,12.314136402599354,10.620558760770276,7.2492688584840925,15.48914659120473,16.20665239136065,7.859776225816319
6.244104195181575,12.238755611303304,10.746898559155152,7.319563942123745,15.463473823670085,16.193214883421348,7.828850033191353
6.165314926752588,12.162733876610568,10.881189357476702,7.386779167381089,15.433650781740091,16.179802198840786,7.799631731876814
6.088157555047141,12.086282773682585,11.022999291638385,7.450857739136316,15.3998291173989,16.166749666099953,7.7720721228157865
6.013048461994722,12.009617780699292,11.171888733114328,7.511754960473728,15.362172464675087,16.154471649966016,7.746146378605404
5.9404026575244275,11.93295193013985,11.32740209536381,7.569437823779567,15.320851777993585,16.143452867456343,7.721847725491108
5.870627367256319,11.856490094012806,11.4890603027325,7.623886623781107,15.276041672166485,16.134222787786975,7.699180158699755
5.80411587459965,11.780424566546042,11.656355196679796,7.675096555953678,15.227917095917327,16.127327173351134,7.678151705190943
5.741242218787201,11.704931655626096,11.828745133221597,7.7230765536553605,15.17665033264852,16.123306690726668,7.658767978145235
5.682357095349135,11.630169710184298,12.005652230778505,7.767845203491574,15.122408591404817,16.122686935406264,7.641026357979889
5.627784684006947,11.556280668279063,12.186461618437978,7.809426101017766,15.065351447383074,16.125979023994603,7.624911880646793
5.577819355257813,11.483395138066076,12.370521989696861,7.847844860012255,15.005627262787778,16.133684864136246,7.610394742034928
5.532723436852743,11.411638245614904,12.55714727853717,7.883128065927749,14.943368848986388,16.146297468951637,7.597428506311411
5.492728477147835,11.341134242839093,12.74562037095608,7.915302481904556,14.878689414101931,16.16429138684295,7.585948940595931
5.458038952932541,11.272008796606547,12.935198610653645,7.944393258645277,14.811680189531996,16.18810780544771,7.575873403456815
5.428834944250775,11.204387441248787,13.125119241073582,7.970422179326765,14.74241057493805,16.218139923318848,7.567100178280928
5.405272985250951,11.138390651129251,13.314603670436501,7.993407459097157,14.670930359212013,16.254721813702258,7.559509151950554
5.3874867792769425,11.074128679442909,13.502861157830607,8.013364957962855,14.59727280506862,16.2981241750342,7.552967393282543
5.3755892936173995,11.011698199547887,13.689093633910964,8.030309446984079,14.521457589581868,16.34855569607194,7.547339189238221
5.369676902587137,10.95118116407199,13.87250248812772,8.044255221615947,14.443494266934145,16.40616483701664,7.542493996486215
5.36983364745842,10.892647535613772,14.052294981460243,8.055216850437546,14.363387325427015,16.47104292022125,7.538308351845913
5.376132000775541,10.836162489091668,14.227687562435234,8.063210834463343,14.281141513844606,16.543231400157786,7.534664845550705
5.388629550916654,10.781794020439987,14.39790703042593,8.068257031800297,14.196765533175508,16.622726911280175,7.531451691607961
5.407364321153174,10.729616139676729,14.562192249065733,8.070377968323987,14.110274324647808,16.709476877005578,7.528562791377958
5.432350698173713,10.679706767078388,14.719803069383133,8.06959656979777,14.021691789063242,16.80336957781164,7.525896843133386
5.463575816886958,10.632142418104742,14.87005109358231,8.06593494875158,13.931054746776242,16.90422819868918,7.523355282173636
5.500996544203919,10.586993608392287,15.012352282638393,8.059415159141022,13.838415658554064,17.011813584619812,7.520840929159531
5.544538254819931,10.544325938329377,15.146268742176686,8.050060055975992,13.743841290543157,17.125831826097457,7.518259814835137
5.594095395528822,10.504207416804988,15.271513175128215,8.0378930076417,13.64740861783321,17.24593922168683,7.515526917447308
5.6495327210093755,10.466714916046804,15.38792886617107,8.022937760780483,13.549202460312253,17.37174155785277,7.512573764685758
5.710686277460874,10.431933018193265,15.495469959599257,8.00521965107811,13.449317541103579,17.502790593642374,7.509354291199912
5.777363249976431,10.399946389079028,15.594189391193021,7.984767348543963,13.347862478560305,17.638583411772473,7.505846842905192
5.849340786436519,10.370830656181175,15.684228576872114,7.961614463363174,13.244961610609707,17.77856771883696,7.502052839147695
5.926365264662208,10.344645077556423,15.76580320992421,7.935801545527666,13.140754318649497,17.922149273722454,7.4979935181128905
6.008153329367745,10.321427494951752,15.839185512994206,7.907378362269105,13.035394331342758,18.068695169274545,7.493705695409911
6.0943952083413695,10.301190179437805,15.90468642147072,7.876406215269382,12.929049949947865,18.217532115961575,7.4892370459223
6.18475946195601,10.283915829645366,15.962640419172736,7.842962129487107,12.821903239170137,18.36794332308196,7.484642015247485
6.278897363044549,10.269554745899777,16.013393454958106,7.80714569227203,12.714146335700116,18.51916653690166,7.47998033896805
6.376446386103528,10.258024269263558,16.057292758367304,7.769084249393782,12.60597572305652,18.670394360746307,7.4753183847764095
6.477033611780488,10.24921038790351,16.09467824329492,7.728932165267567,12.497586426116852,18.82077773604517,7.470729921281038
6.580279161441703,10.242970714904065,16.12587590352696,7.6868661649183405,12.389166915170215,18.96943283696335,7.466293145431453
