HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
8.915261346677358,15.061191695107246,6.21307576176338,7.624442566656819,60.609807367886205,8.041569620886198,5.610334713058224
9.019179657953536,14.746148077607186,6.276737577305837,7.612568073958686,62.13036909031809,8.099398390173329,5.649304039951289
9.115498032486379,14.428898585666337,6.339093175320895,7.601786677058734,63.71896542773547,8.156727389967587,5.688036098138991
9.204137591116144,14.11034409137671,6.400058908775657,7.59200508754282,65.3718979609153,8.213393850308904,5.726531197003199
9.285050664303887,13.791372305298259,6.459553937707179,7.583137265484237,67.08498869366277,8.269241732298726,5.76478839859564
9.358219867540402,13.472851499207934,6.517504088927506,7.575107030005521,68.85358134069259,8.324119042476793,5.802808433175928
9.423657366576053,13.15562501764321,6.5738418729043575,7.567846683590203,70.67254348349162,8.3778758695057,5.84059534733147
9.481404013122383,12.84050584554146,6.628504038203167,7.561294701994456,72.53628405501087,8.430364539738335,5.878157354992328
9.53152890444664,12.528271316509523,6.681429325744544,7.555393240016847,74.43879037278451,8.48144191005459,5.915506882403197
9.574129809942164,12.219659523661882,6.732557105456091,7.550085394707259,76.37367655904313,8.530972553599824,5.95265873146911
9.60933413201698,11.915369629137082,6.781826490547154,7.5453132684896875,78.33423739675266,8.578834915662014,5.989626331861603
9.637300117666955,11.616066441067105,6.82917572686463,7.54101902393233,80.31350519767963,8.624933697355704,6.026417855938961
9.658217675884716,11.322386635395969,6.874541687858829,7.537151610532673,82.30429894243473,8.669213689504993,6.063034869145759
9.67230800870921,11.03494525839807,6.917859200317579,7.533678533383303,84.29925905916326,8.711665701438555,6.099474975941762
9.67982183582801,10.754343008734649,6.959060521904503,7.530595548209861,86.29087511405974,8.75232236342266,6.135736194141551
9.681035788445106,10.481171165235535,6.998076042458348,7.527927554750464,88.27151936082275,8.791248537132244,6.171819006176368
9.676246932721927,10.21601028696501,7.034837196253453,7.5257218516126265,90.23349509284458,8.828530575033557,6.207724986321256
9.665766647293209,9.959425187780058,7.069281806091243,7.524038635964065,92.16909108469488,8.864266161792708,6.24345346970404
9.649915007064283,9.711960465800948,7.101360094483786,7.522942386801206,94.07062321010739,8.898555746238884,6.2789973631832945
9.629015933310333,9.474135610003302,7.1310380079266285,7.522496959071046,95.93046112213544,8.931496096802642,6.314339151644549
9.60339317805319,9.246437817271664,7.158296650379334,7.522764603944482,97.74105340155089,8.963175572173544,6.349448502157775
9.573367322652684,9.029315783947045,7.18312989138305,7.523805096301298,99.49495791981269,8.993670477944693,6.384281772718651
9.539253380982233,8.823180238517745,7.2055424106991355,7.525671852360646,101.18487237393096,9.023042116039672,6.4187825598758925
9.501358123335958,8.628411468878966,7.2255490716129165,7.52840647776091,102.80366016453546,9.051334062135192,6.452882424696205
9.459977084695614,8.445365390864803,7.243176056377351,7.532034715731408,104.3443746330616,9.078569562177014,6.486501226752471
9.415391913668602,8.274370739377293,7.258463542440535,7.536564574430378,105.80028669035256,9.104749772775875,6.519547149410421
9.367868459487955,8.115719884112254,7.271467677273217,7.541986014584015,107.1649172752897,9.129853695228167,6.551917573175822
9.317655639925519,7.969659769296578,7.282259355293408,7.548272071327864,108.43207609379672,9.153840196256837,6.583501319215869
9.26498484207983,7.8363854486385875,7.290920525031579,7.5553814162060755,109.59590630348758,9.176651585077135,6.614180767569256
9.21007018656142,7.7160353523870295,7.2975413756658405,7.563262471201623,110.65092644784345,9.198217064560815,6.643832765361898
9.153110450729814,7.608687287909265,7.3022213931994315,7.571859269143315,111.59206267012219,9.218455088860217,6.672329491170197
9.094291915176385,7.514354488136418,7.305074218503877,7.581116609761979,112.41467714912609,9.237275073600504,6.699540091883729
9.03379043084843,7.432981696167892,7.3062317108957355,7.590980894641164,113.11460060388026,9.254578291610455,6.725331983292171
8.97177281826245,7.364443042634816,7.305842528312181,7.601397962467379,113.68816769952467,9.270257426101185,6.749571049811132
8.908399189160402,7.308543392980213,7.304065964034409,7.612312442963248,114.1322476587497,9.284195458338475,6.772121357350558
8.843825980477659,7.265021765401285,7.301064848654772,7.623669447762385,114.44426071807045,9.296265268097008,6.792845025016716
8.778207076892725,7.233553744826907,7.296999702433376,7.635415973734357,114.62218180312178,9.306332818945696,6.811602509329813
8.71169172638599,7.213752026640002,7.2920240103472675,7.647500557479173,114.66455142461625,9.314268369053359,6.828253771019195
8.64442231211845,7.205166720302199,7.28627982414942,7.6598724566346865,114.5705080543002,9.319964300935087,6.842660690791092
8.57653692147633,7.207287291553246,7.279894259580771,7.672482761713863,114.33983002308116,9.323349078935067,6.8546901957295905
8.508176594207868,7.219547241398073,7.272978152598112,7.685287739601868,113.972966380187,9.324390180041902,6.864217369882392
8.439490699521853,7.241331012791772,7.265626380278822,7.6982514974102125,113.4710446722633,9.323089692841911,6.871128223450352
8.370636478031955,7.271981716849995,7.257918195150572,7.711345600123412,112.83586473587752,9.319478036403774,6.875321451596449
8.301775844908693,7.310812162319357,7.249916766887693,7.724547014244508,112.06990699353834,9.313607310230838,6.876708923509918
8.23307284567233,7.357125881196511,7.241668371833847,7.737837288867795,111.17635464838744,9.305545521524069,6.875215794688237
8.164691545484375,7.410247859311156,7.2332025450767805,7.7512035688498875,110.15909053916768,9.295374726484564,6.8707808419211425
8.09679362618195,7.469551396246607,7.224533709638688,7.764639184118704,109.02265019324145,9.283196035360858,6.863356828524132
8.029536189475463,7.534467619456448,7.215662780071058,7.778141710394097,107.7721470055278,9.26913942658075,6.852910741246309
7.963070036487678,7.6044788678057875,7.206577378195536,7.791709403024227,106.41318621222126,9.253369962573732,6.839423906246901
7.897538231557873,7.679107113250086,7.197251198895445,7.805338938482112,104.95177666225388,9.236084550843653,6.822891991615775
7.833075466923452,7.757905147078263,7.1876436582882475,7.819026024985443,103.39424744308673,9.217501682179156,6.803324903959289
7.769808094955844,7.840450839635061,7.177700473521131,7.832767532436665,101.74717659391307,9.197849786669073,6.780746721916632
7.707853218646347,7.926342916343274,7.167355145750992,7.8465622509878035,100.01733575831416,9.177359118394396,6.755196187931104
7.6473170342257,8.01519912142689,7.156530358345552,7.8604086200534695,98.21164285218883,9.156259226262373,6.726728036978886
7.5882946298991785,8.106657303352085,7.145138349324009,7.8743008388364055,96.33711103405747,9.134778584043794,6.6954138836058625
7.530871389373373,8.200376825712407,7.133080726903506,7.888226573639645,94.40079739094443,9.113141649815644,6.661340682798156
7.475124196546935,8.296037906255433,7.120248798247565,7.902167506200427,92.40976771295223,9.09156346988279,6.624606949648947
7.421121513521386,8.393338724859186,7.106524869478943,7.9161000325586945,90.37108071439316,9.070244813842915,6.5853192336554205
7.368922407458683,8.4919904843896,7.0917847368290206,7.929993372499351,88.29177528992183,9.049368920859216,6.543590206451863
7.318574743754756,8.591711834854213,7.07590111834195,7.9438064218309075,86.17885467613605,9.029099224901856,6.49953727899097
7.270113146573083,8.692225859437832,7.058747800994016,7.957485950065929,84.03927639018744,9.009577257966997,6.453281125980836
7.223558171568117,8.79326015945902,7.0402059259072916,7.970966486074726,81.87994453110355,8.990919671678597,6.404945101619545
7.178917849320245,8.89454636032187,7.020172849812361,7.984171194068745,79.70769458275649,8.973214074330516,6.354656198533172
7.136190876683638,8.995816725125765,6.998571176345143,7.997013152289593,77.52927094195806,8.956514816860413,6.302547105220246
7.095369750561323,9.096799834015089,6.9753561146009355,8.009396546698337,75.35130129856967,8.940839930430576,6.248758029224398
7.056443397572031,9.197217625886358,6.950520088032224,8.021218194365066,73.18027118502096,8.926169910493405,6.193437064916467
7.019400294887793,9.296783896332768,6.924093081275698,8.03237053965267,71.0224969624619,8.912448883940028,6.136739488267313
6.984232611309286,9.39520362769886,6.896139054601793,8.042747161480671,68.88409101847098,8.899588554343756,6.078827122395445
6.950940017661291,9.49217289896451,6.866750528055939,8.052251045883674,66.77092145340322,8.887475059005391,6.019867894205816
6.919530982898893,9.58737929519263,6.836042953136788,8.060803335556649,64.68857841427551,8.875977163655307,5.960035270921284
6.890022253805568,9.68050260685306,6.804149659901625,8.068348233962624,62.642355975183136,8.864952177110073,5.899508136975663
6.8624411807867025,9.771215371846912,6.771218016770175,8.074852224145141,60.63724588165687,8.85424788716893,5.8384714250280965
6.836832744926137,9.859183033526712,6.737407033974723,8.08029999317575,58.677928857971196,8.843702720709219,5.777116524331362
6.813265668922426,9.944063943109903,6.702885221686589,8.084690429995444,56.76875322504656,8.833148394056142,5.715640401890299
6.791832495511879,10.02550953161746,6.6678270532271755,8.088034364578268,54.913706125985215,8.822420652268137,5.65424313297076
6.772646468484964,10.103166131965502,6.632408069497586,8.090353620567456,53.11638876230105,8.811378311701105,5.593124301311914
6.755840161409161,10.176682063904536,6.5967999020389065,8.0916796557227,51.37999977210081,8.799920187417348,5.5324792103956515
6.74156539214019,10.245722149882155,6.561165993517443,8.092050796622207,49.70732581220486,8.787992775072528,5.472495546285009
6.729990503413242,10.309985595546129,6.525658237534791,8.091508773799355,48.10073833936006,8.775592769685632,5.413350604439911
6.721293214351398,10.369219097888957,6.490414841673169,8.090095691266754,46.562194730891406,8.76276648762081,5.355208894787313
6.71565091378195,10.423220505855557,6.455559507161335,8.087851809881215,45.09324405869934,8.749603601795313,5.298220781757831
6.713232009105895,10.471836014764618,6.421201572970498,8.08481362999214,43.69504243519645,8.736226703473596,5.242525385045496
6.714191541008953,10.514958317503869,6.387436955192646,8.081011985714413,42.36838177023912,8.722780582650595,5.188259616470568
6.718671717011472,10.552528910298877,6.354349728718426,8.076470865585373,41.11372669170971,8.709422794933609,5.135568130574981
6.726804694784919,10.584539639186191,6.322013401422947,8.071207260623028,39.931245022665316,8.696315698292226,5.08460773405363
6.73871458176592,10.611028404729442,6.290490839725096,8.06523159060344,38.82082202130223,8.683620497299128,5.0355469009564855
6.754518759304652,10.632070805672498,6.259833238894734,8.058548737350849,37.78206448677365,8.671494109802328,4.988564258054615
6.774330660568359,10.647772233106362,6.230079966676815,8.051160102602754,36.81430775166899,8.660088255470034,4.943847318755353
6.798263138900115,10.65826220121221,6.201260351150089,8.043066604440797,35.91663045433659,8.649548342397164,4.901590881094333
6.8264279183548835,10.663690442026356,6.17339608453794,8.034271439086888,35.08787119446805,8.640011397046646,4.861994214297316
6.858929278629255,10.664223808728964,6.146502468911314,8.024781381126429,34.32664262518402,8.631605554221252,4.825256885597265
6.895856127051232,10.660043195733746,6.120588564680117,8.01460659317318,33.631346838140054,8.62445205057165,4.791574353427318
6.937278862174959,10.651340102605873,6.095657258862227,8.003759489713376,33.000193669772905,8.618666519502938,4.761134390429028
6.983253330464889,10.638312411836235,6.071705813955028,7.99225406525024,32.43121588581358,8.614356985951687,4.7341150578650595
7.033826313752128,10.621159183512658,6.048726804628534,7.980107235631092,31.922278121524354,8.611619613165008,4.710685065346901
7.089035268545738,10.6000755476183,6.026709087999741,7.967340576319671,31.47108566797489,8.61053432395418,4.691005664324456
7.148903113821346,10.575249391795692,6.005638516906307,7.953979370117354,31.07519902318437,8.611161224194705,4.675231456112937
7.213435309432762,10.546859983356097,5.985498433730144,7.940049201269988,30.732050805572502,8.613537899285904,4.663508808130202
7.282623608490205,10.515076710872334,5.966271196934556,7.925572773524054,30.438957868748137,8.617677494139388,4.65597234641679
7.356453169304944,10.48005714083028,5.947942688989673,7.910568459950829,30.193127456474503,8.623567492765027,4.652739810264928
7.434905652569484,10.441945507158634,5.930509441866452,7.895050161345606,29.991662107269637,8.631168983486884,4.65390567365017
7.517955333193311,10.40087186342203,5.913984644007898,7.879028375182321,29.83156758176436,8.640415957768461,4.659534841501066
7.6055618887507235,10.35695126265392,5.89839985761583,7.862514266773578,29.709764265515915,8.651214410581662,4.669657630481352
7.69766413963998,10.310283530300625,5.883803046219728,7.845527198224798,29.623100046694557,8.66344173554972,4.684267275912068
7.79417632550578,10.260954352445031,5.8702550943756995,7.828102226123982,29.568363136276762,8.676948979341098,4.703321883979702
7.894987222979219,10.209036620098924,5.857826359799096,7.810293494368655,29.542295467051286,8.691571242752735,4.726750419413432
7.999961221742183,10.154590618292099,5.846594382276849,7.792172433119005,29.541610147242352,8.707146595124764,4.754457985105587
