HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
99.86824255145501,57.53217036099286,62.52675390825718,73.38026977710368,57.39177737720872,94.07440703938589,72.82467418595296
99.50151543630606,57.4754659202495,62.63232291634927,74.01732068564489,57.31003642312903,93.99663416631445,72.79324533750786
99.13906742587815,57.41898298345348,62.73156903031684,74.62774482234434,57.23277950105418,93.91938994008726,72.76711357739987
98.7817450874154,57.362800853713495,62.8245210652266,75.21052960080338,57.16024691553507,93.84301111783647,72.74621019961994
98.43032151435247,57.30699132833032,62.91126768992995,75.7648926436376,57.09265699357874,93.76781949265938,72.73045765574712
98.08551252882431,57.25164232046313,62.99197518988612,76.29036994913237,57.030183581425455,93.69416304003758,72.71977434376454
97.7480239769655,57.19684794567403,63.066880804577636,76.78688434937155,56.97294150407627,93.6224099174465,72.7140872627174
97.418566537386,57.14268196837805,63.136259673684094,77.25471328040256,56.92100442022039,93.55291123374634,72.71331904272358
97.0978240857833,57.08919389805978,63.200398946297646,77.69439191229418,56.87443421031528,93.48598894890506,72.71735349290729
96.78642938716963,57.03643706028027,63.25959401624124,78.10662833465877,56.83328487467689,93.42195507094715,72.72601582159719
96.4849797912326,56.984492740243994,63.31414567493979,78.49226442301934,56.79758475141978,93.36111408512232,72.73908244403665
96.194054704858,56.933458439506005,63.364343298204254,78.85226423878918,56.76733143249447,93.30372701888828,72.75629167462182
95.91419453148048,56.88341718900808,63.41045629793793,79.1876896268403,56.74250704237188,93.24998007428451,72.77733023254241
95.64587210779715,56.83442959437235,63.45275603454982,79.4996541699324,56.72308659184896,93.20000309983651,72.80181913601514
95.38951217230026,56.786559482448816,63.491544989663566,79.7893075960578,56.70902239994797,93.15391424045741,72.82934044645079
95.14554401490267,56.73989739736856,63.5271562382806,80.0579332103365,56.70022282631292,93.11182965776804,72.85949583778742
94.91441850148543,56.69454913073571,63.55993162633986,80.30715089011437,56.696553455730616,93.07383143900311,72.89194039981734
94.6965723880774,56.6506049724278,63.59021569536187,80.5390738103433,56.69785879662204,93.03995220929902,72.92637581509179
94.49239586260194,56.60813060933473,63.61836891089076,80.75630525327139,56.703972338052594,93.01021200182251,72.96255039069632
94.30223960030412,56.56719049255267,63.64476768045391,80.96182030158576,56.714700836508335,92.98466381923733,73.0002864280861
94.12642634274019,56.52786885234157,63.669776642254945,81.15881393512993,56.729812253730685,92.96339047383957,73.03949400571076
93.96522806995844,56.4902569886257,63.69371993957408,81.3505566986434,56.74905495602581,92.94646818423638,73.08014382641973
93.81883679048043,56.45442273304524,63.716884023152666,81.5402983183611,56.77218735285823,92.93395634973716,73.12222995716147
93.68737903471799,56.42040193673117,63.73954561815707,81.73126241473184,56.7989799204644,92.92592268665715,73.16576692139037
93.57095822334864,56.38822259814539,63.76198547852721,81.92671349892103,56.82919234828327,92.92245168206951,73.21081742141862
93.46966231781228,56.35792772106503,63.78447106114481,82.12999696059934,56.86256329952663,92.9236086702737,73.25750281127404
93.3835243276938,56.32956503423209,63.807238109962235,82.34448838071044,56.898830034989864,92.92940260275293,73.3059800145266
93.31249153174315,56.30315756187856,63.83050012902027,82.57349624065843,56.93775094800791,92.93979598702153,73.35642715890054
93.2564452171234,56.278694178155504,63.854468546599904,82.82017984449385,56.97910122548126,92.95474046303278,73.40906090986867
93.2152396962488,56.25615129220949,63.87934875063541,83.08750713829785,57.022653820399384,92.97417880324987,73.46414817459964
93.18870508003351,56.23551289542787,63.905313662447675,83.3782865147872,57.06817572516008,92.9980067664268,73.52198139730181
93.17662139614661,56.21675926196735,63.932488450002396,83.69528199449117,57.115437624804095,93.02605098049906,73.58284322508858
93.1787199204138,56.199840158404854,63.96095981215703,84.04132970476572,57.16421061455511,93.05809652102455,73.64700346519164
93.19471838225826,56.18467179640751,63.99078407086732,84.41936659789206,57.21424606939445,93.0939231964376,73.71474582920358
93.22433406298694,56.171167058194186,64.02197238642187,84.83236511266298,57.26526855256443,93.13329889691401,73.786378138157
93.26724925195447,56.15926323411559,64.05447129124562,85.28321981212828,57.317001321929965,93.17594671044472,73.8622102624566
93.32307895958226,56.14891648122781,64.08816567892458,85.77464296324546,57.36919809270222,93.22154041454243,73.94254130022637
93.39139378232026,56.14008165708216,64.12289566975326,86.30911672073464,57.42164560834114,93.26973477416827,74.02767793351101
93.47177293370517,56.13271333766891,64.15845761947448,86.8889405194432,57.474145564882654,93.32018042027352,74.11794728105582
93.56381853995485,56.12678572769319,64.19458627411446,87.51639623020884,57.52650896834801,93.37249693420372,74.21367345329138
93.66711842770066,56.12229688333901,64.23094941685844,88.19401549440464,57.578567368694586,93.42624511713689,74.31514113791707
93.78121467641121,56.119246225981314,64.26717441291372,88.92487061263283,57.630175045322304,93.4809437054835,74.42258867074086
93.90562013615416,56.117617462130475,64.30288060535204,89.71273757321961,57.681188999761,93.53610953248076,74.5362311470974
94.03985244781835,56.11739276631343,64.33768114451892,90.5620427888681,57.731448122226496,93.59126645026987,74.65626866281488
94.18343166327084,56.1185767903314,64.37115689044772,91.47767487072186,57.78077780272618,93.64591873359366,74.78286102736764
94.33584943526338,56.12119453130362,64.4028340401502,92.46476751667895,57.82901118464798,93.69954271695534,74.91610849536477
94.49656541576125,56.125266123058516,64.43218260641001,93.52846950404397,57.8759938398995,93.75162829711687,75.05606420448727
94.66503923613696,56.130795060389886,64.45862187766437,94.67370030059247,57.9215642697969,93.80172817238268,75.20274713314
94.84074345776291,56.13778520797211,64.4815135619377,95.9049244567777,57.9655418455795,93.84946021556823,75.35612929562576
95.02312950112143,56.14625689788579,64.50014834988497,97.22596852188396,58.00774637591713,93.89448043939034,75.51612168378013
95.21159227014068,56.15623273947681,64.5137503378075,98.63986751607025,58.04802743740459,93.93648372081952,75.6825873856855
95.40548640522901,56.16770708726549,64.52150769635895,100.14872964092167,58.08626741728027,93.97523403713541,75.85536343454302
95.60417469503976,56.1806359143802,64.52260533478204,101.7536371921671,58.12236193810292,94.010571075061,76.03425395959128
95.80704272691801,56.19495750302672,64.5162350996665,103.45460108085389,58.15621072774844,94.04237368280259,76.21899927271328
96.01346474488508,56.210612755949555,64.5015972359985,105.25055035541952,58.18772868290659,94.07052716741572,76.4092661509851
96.22277771598871,56.22753559757111,64.47792138542734,107.13932202146773,58.216852221929884,94.09493938867315,76.60467395331611
96.43430661588847,56.24562727248344,64.44449923027334,109.11764658155946,58.243524878375155,94.11558106763643,76.80481397745974
96.64740686719982,56.26475238459142,64.40069570445924,111.181156290321,58.267684482797094,94.13249051870919,77.00923417068462
96.86146613613582,56.284767139446316,64.34593245249135,113.32443291207129,58.2892773264303,94.14573660580888,77.21742000099765
97.07587346508232,56.30554562409498,64.27967327405922,115.54108116498517,58.308282441446636,94.1553977784526,77.42880402889996
97.29001322101864,56.326971379329045,64.20143877576787,117.82381499615252,58.32471077695035,94.16159154277446,77.6427877095927
97.50329499859083,56.3489075645079,64.11083927947962,120.16456161196908,58.33857940523322,94.16450945527791,77.85873995380513
97.71516820001058,56.371186221709245,64.00758907276048,122.55457267508173,58.34989369346535,94.16440244395363,78.07597559527086
97.92509608522805,56.39363176631948,63.891490467371526,124.98451310425281,58.35865444764595,94.16153702063797,78.29375542964503
98.13253444686589,56.41608695996248,63.76241711431357,127.44452101605499,58.36486880088806,94.15618236950256,78.51132018752604
98.33695819190997,56.43840875710912,63.62032198730277,129.92427638216256,58.36854162487882,94.14863381277898,78.72791415112557
98.53790528990397,56.460449649484865,63.46525525997018,132.41312604253537,58.369661900068024,94.13921961639605,78.94276690202206
98.73497910338946,56.48206027697802,63.29736493074229,134.9002516545521,58.368211900172355,94.12826533779044,79.15506551210294
98.92781449883273,56.503112059913924,63.11688907243868,137.3748060186651,58.36419118290661,94.1160592158707,79.36396865170597
99.11606629212383,56.52350502078203,62.924166188023456,139.8259797013436,58.35762121951557,94.10286548751563,79.56866121381553
99.29943371777392,56.543148059473005,62.7196527274428,142.24303236141878,58.348523021545084,94.08896251157518,79.76839405897768
99.47766875148447,56.56194254553116,62.50391418454815,144.61532910352983,58.33689966609491,94.07464641969277,79.96248433706667
99.65053966580777,56.57979680613086,62.27758924579078,146.93238946290552,58.32274927600126,94.06019476504417,80.1503175632803
99.81779593005444,56.596652160986054,62.04136213531456,149.1839491253547,58.30608909015052,94.04584624030734,80.33137540303042
99.97918779481417,56.61248268769357,61.795968871789434,151.3600345722506,58.286955512026005,94.03182909455089,80.50525218412251
100.13451770789595,56.62726959642819,61.5422194969408,153.45103072447978,58.26538250513885,94.01839656501011,80.67163244170337
100.28365352789324,56.640988635913004,61.28099736501895,155.44772009136238,58.241392352394875,94.00581673707464,80.83025769809481
100.4264888812259,56.65362866864712,61.01323081557246,157.34129624226844,58.21501360230697,93.99433376361614,80.98091844119323
100.56291143213403,56.66521137598835,60.73987156429665,159.12336503092976,58.18630151529673,93.98415582797067,81.1234620341026
100.6928251616465,56.675780229561255,60.46190123324241,160.78594893599336,58.15533362409518,93.9754747859879,81.2577808159003
100.81619208025873,56.685370784125865,60.18034441086851,162.3215091466522,58.122190860911374,93.96846786892456,81.38377623116779
100.93303200981643,56.693998078504954,59.89625924071926,163.72298073118154,58.086954039432555,93.96326077115614,81.5013357184324
101.04338701175199,56.70167191637681,59.61071842317033,164.983798793618,58.04971617610886,93.95989730006286,81.6103423802676
101.14731145261992,56.70841134889587,59.32481502014958,166.09790785701156,58.01058259563213,93.95835818995414,81.71068905061364
101.24490115749165,56.714230760948034,59.03968696892213,167.05977548232292,57.969649817331884,93.95860176325976,81.80226632983276
101.33630597724131,56.719110216744575,58.75651896471527,167.86442986210085,57.926991200062254,93.96056906363134,81.88493894782529
101.42169524062729,56.72298534201038,58.47651003731194,168.50750573683868,57.88267355798001,93.96415058870485,81.95854731325991
101.50122339130945,56.72576732394477,58.200842204977704,168.98526669025182,57.83678589622833,93.969168500269,82.02293625980477
101.57504702738139,56.72736347376963,57.93068058195712,169.29460222531753,57.78944392578653,93.97540664984808,82.0779719115527
101.643366925373,56.72766919510846,57.66718787954575,169.43302663051065,57.74076969162365,93.98265138539995,82.12353284015497
101.70643225526389,56.72654260418396,57.411517313776386,169.39869187484624,57.69088075379994,93.99069089034506,82.15951180131768
101.76450731093219,56.723798795283194,57.164785268020765,169.19039769790518,57.63990684818624,93.99928422313043,82.18584447457255
101.81785816968026,56.719237485468476,56.92805687650378,168.80758111070816,57.58800848516231,94.00815441505011,82.20252814711152
101.86677438588292,56.71267198067697,56.70235324054317,168.25029131752783,57.53536846742291,94.01701707522285,82.20960161392635
101.91157594323818,56.703925533778836,56.48865153034339,167.5191747157374,57.48216833336375,94.02559700728256,82.20711270181349
101.95257945267197,56.69280724964367,56.2878610057575,166.61548286341002,57.42857890437197,94.03360619002794,82.19511917927991
101.99006918797677,56.67910695023706,56.10079838734388,165.54108262382252,57.37476400538563,94.04072489744195,82.17372243527949
102.02431795669395,56.66262268878545,55.92818769466642,164.29844183370764,57.32087280901734,94.04662772583633,82.14308515292052
102.05562755531216,56.643189913465,55.77066996225124,162.89059773263614,57.267015331645965,94.05102334950885,82.10341306999295
102.08432894254996,56.620680696139736,55.62879247190429,161.32113454350124,57.21324726552493,94.0536534434729,82.05494100735334
102.11074624716099,56.59498636506861,55.502980721795694,159.59417397678848,57.15958617478577,94.0542612599981,81.99794979901702
102.13518185024763,56.56601775167854,55.393530077653914,157.71435726189733,57.106041664571755,94.05258541995038,81.93278141347756
102.15793762279749,56.53372479759694,55.30063621975069,155.68680843019774,57.05262379894884,94.04838861990541,81.85981814474455
102.17932291031369,56.49810328073135,55.224432018348054,153.5170991048501,56.99932576751963,94.04147085384777,81.77944566303485
102.19962041164868,56.45917502654844,55.16499006139337,151.21123618464603,56.94611266845226,94.03163982054676,81.69204360848133
102.21905271138195,56.41697090391961,55.12229946010509,148.7756588630435,56.89293852508277,94.01867914283106,81.59800667516744
102.23779737656837,56.37154291741484,55.0962557282234,146.217214105081,56.83977224286479,94.00235939941402,81.49775457185865
102.25602588786246,56.32298640141645,55.086674464509066,143.54310811053358,56.786600332173464,93.98247241560375,81.39171414420554
