HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
96.39718373876555,60.19291215325135,51.75955613326399,54.29831674010114,60.20357495635872,82.5239831488322,84.34955012912516
96.32802868047162,60.26545185627886,51.71522074618604,54.31506619836573,60.21549774639322,82.62567608779547,84.32533873168542
96.26004870414036,60.333918444480716,51.667609071091356,54.32990633972679,60.234104980382,82.73402758057499,84.2996542684723
96.19346936983881,60.39820889631278,51.6169207456212,54.34289038825855,60.2594948418357,82.84892488119358,84.27271612699765
96.12854074709959,60.458221612087854,51.563326495692586,54.354080869792206,60.291717465490976,82.97020728607123,84.24477175356446
96.06550307959053,60.513843409423735,51.50698446400205,54.363528828015994,60.3307971723083,83.097683796962,84.21607252254256
96.00456365428839,60.5649705208825,51.44804252221935,54.37128252672045,60.37673501627091,83.2311339718324,84.18686850105192
95.94591154276344,60.611531105851924,51.386621397793746,54.37741031303863,60.42948441360756,83.37027681012628,84.15742927338626
95.88972956153697,60.65347635248603,51.322804808799624,54.38200428303189,60.48893574881338,83.51474653855243,84.12804650780701
95.83616963992174,60.690755835166826,51.25665691845174,54.38516263789862,60.554937480086444,83.66411124823954,84.09899677554561
95.78532613825583,60.72331350031181,51.18824947175042,54.386978509550936,60.62732964157004,83.81790973902343,84.0705006282821
95.73725702543973,60.751105577438146,51.11766791155481,54.38754712676024,60.70594964895607,83.97565469513016,84.04272204642959
95.69203374639987,60.77410654630851,51.04499764291479,54.38697157173066,60.79061567538038,84.1368013408972,84.01580008307432
95.64975551836172,60.79228858904298,50.970318570090804,54.3853515713694,60.88112453029615,84.30073513685103,83.98986224410386
95.6105171174008,60.80560468790807,50.893721103083394,54.38277272308875,60.977270370673715,84.46680998350453,83.96500215925883
95.57438517318126,60.814003993073705,50.81532422149969,54.37931901902808,61.078851659458664,84.63439885954504,83.94126076195207
95.54141312326593,60.81746066860244,50.73527306560389,54.37509522132631,61.18564946088945,84.80290321504894,83.91863766077158
95.51165619004438,60.81597719289697,50.65372551506314,54.37022639329031,61.297404824330485,84.97173232235484,83.89710479207146
95.48514942273017,60.8095613138199,50.57085274064929,54.36483295167015,61.41382647124167,85.1403087120789,83.87659153922213
95.461879565144,60.798215755033546,50.486851261459535,54.35901258670498,61.53461594225577,85.30810847474567,83.85696312897252
95.44180089601548,60.78195990577588,50.401941129290535,54.3528469464506,61.659472179022536,85.47468242054839,83.83803555781995
95.42487871414997,60.760851351802884,50.316343993955826,54.34641340013742,61.78806856379868,85.63962896417479,83.81961944203198
95.41109868780396,60.734972877110124,50.23026516735234,54.33977894610354,61.920038120078246,85.80256204326734,83.80153999895236
95.40043272774868,60.70439853545155,50.1439010734906,54.3329898192556,62.054995878269864,85.96312198563679,83.78361742255396
95.39281575895554,60.66917953753349,50.057459700942644,54.326083106193906,62.19257644556823,86.12100849185047,83.76565049676906
95.38816067366217,60.62936377774867,49.97116434128793,54.3191108384982,62.33244296443676,86.27598107727295,83.74743187100147
95.38637252727979,60.58501729030094,49.885235203756466,54.31214431004713,62.474265641314425,86.42782261427838,83.72876671650405
95.3873281723528,60.53621493336918,49.79987252091229,54.30525471125434,62.617707100745136,86.57631360498779,83.70946064219952
95.39085367224628,60.48301248409372,49.7152604073131,54.298499687165226,62.762428888750925,86.7212409983059,83.68929412237583
95.39674774104967,60.42544009189144,49.631581772351765,54.29193690910102,62.908091989132394,86.86240837964601,83.66802647860496
95.40483193229018,60.363531038139136,49.549021404955404,54.28564793692037,63.054333784245706,86.9996166398676,83.6454286771792
95.41496380313139,60.29735144587447,49.46775893360958,54.279740648135764,63.20074763699887,87.13264365719479,83.62129844392075
95.42700240568345,60.22699662801946,49.387973407493554,54.27432963329963,63.3468954987312,87.26126634604094,83.59543778565165
95.44078354900897,60.1525709372368,49.309857674568455,54.26952277277104,63.492337954270525,87.38530552378147,83.5676311046166
95.45614289534075,60.074190099444266,49.233617190682494,54.265424335313604,63.63664089184466,87.50463563144066,83.53766509442315
95.47295115057005,59.99200630263852,49.1594490841149,54.26213404311535,63.779353113644305,87.61915160991875,83.50537344513552
95.49110959609652,59.90621792759796,49.08753092943425,54.2597283820359,63.919993701785465,87.72874579066522,83.47065384315468
95.51052021163298,59.81704716029243,49.0180425604786,54.258243212842984,64.05807794422604,87.8333297927586,83.43345224680805
95.5310868990804,59.72471775199229,48.95120063080396,54.2576825681687,64.19315709590907,87.93286823904565,83.39376372991823
95.5527516715326,59.62946563810831,48.887265950640284,54.25804395537281,64.32482782060434,88.02737422106925,83.35166396314051
95.57550738536696,59.53156559913527,48.826519887305196,54.25932676787027,64.45271168416036,88.1168760191602,83.30732483899874
95.59935924047068,59.431333258755814,48.769243248095314,54.26151566088516,64.57644224142267,88.20140520969956,83.26099091288012
95.62428318694002,59.32909996150604,48.71571704424815,54.26456980006599,64.69567358149772,88.28101448305237,83.21295465597822
95.65023699741698,59.22520018408975,48.66622727574692,54.26844378707178,64.81008497683392,88.35578079070163,83.16356008248819
95.67720669101399,59.11999090271449,48.6210524534839,54.273120121002165,64.91936304189691,88.42577302554531,83.1132077385918
95.70522151961653,59.013869984589384,48.58044483244766,54.278615402429416,65.02318184267472,88.4910247847515,83.06232720472975
95.73432078492662,58.90726117812854,48.544628114713255,54.28496144099868,65.12121082413289,88.55155200928512,83.01133531017592
95.76452673229056,58.800584929326924,48.51380594451304,54.29219408609373,65.21314220519926,88.60738989384436,82.96062620696986
95.7958566089221,58.69425400931061,48.488156735066354,54.30036059925377,65.29870019362473,88.65859448991439,82.9105952066493
95.82833533862696,58.58869351646793,48.467810550320486,54.309522789827945,65.37762313658156,88.70520746371561,82.86164776269618
95.86197016045395,58.484347351036554,48.452832512621704,54.31974091826687,65.44965544449855,88.74723475237958,82.81417205018212
95.89671812123964,58.38165441056811,48.443234908034235,54.33105721781238,65.51457417141533,88.7846633812091,82.76851427756966
95.9324998095204,58.28102553065385,48.43900455876834,54.343501750529356,65.57222009498206,88.81748017994782,82.72499026778635
95.96924709764149,58.18285218340898,48.44011254433166,54.35710881441153,65.62249354773608,88.84565788160482,82.6839077671023
96.00692064841385,58.08753010781214,48.44650259128764,54.37191485975286,65.6653250240562,88.86913436699807,82.6455567681076
96.0454783126091,57.99545894365599,48.458084625795045,54.38793769622254,65.70065927494444,88.88782760869559,82.61017377775183
96.08484747266711,57.90701563543294,48.47474392572761,54.40516979037929,65.72846205755246,88.90167165520968,82.5779232772869
96.12494377372757,57.82254021217213,48.49634662456001,54.42360526894365,65.74872236167614,88.91062202538825,82.54890958670951
96.1657055942919,57.742354682164176,48.52272808740439,54.44327336288949,65.7614334284491,88.91462371142731,82.523184558559
96.20709023345078,57.66678384301399,48.55368028067551,54.46423951368451,65.76657453845235,88.91359433510549,82.50072607033027
96.24903972076166,57.596143423108586,48.58896039191921,54.48657894495133,65.76412030591702,88.90745668762253,82.48141197161596
96.29147146757377,57.53071097555912,48.6283139726735,54.51036192725172,65.75406495409787,88.89618161096536,82.46502744947763
96.33430441057264,57.47071925022546,48.671483820354304,54.53567050534963,65.73642615112844,88.87978747248948,82.45129923445282
96.37747006736345,57.41637645343528,48.71819462324895,54.56262230705534,65.71122355180064,88.85830851072264,82.43991340652144
96.42088089002254,57.36787710303309,48.768137894840685,54.59136947338654,65.67846862449736,88.83178475797222,82.4305053443719
96.46439834149646,57.32538349678995,48.820983043040385,54.62208159096323,65.63819230581794,88.80028395760878,82.42265927147999
96.50785118974912,57.289006297286896,48.87640378212713,54.65494237577605,65.59048392224705,88.76391235119736,82.41593804561523
96.55108461234103,57.25881565113624,48.93408749653891,54.69015612320323,65.53549780224725,88.72278948414026,82.40991182209676
96.59397548334856,57.23486704471732,48.99372158865133,54.72793585692677,65.47343035358053,88.67702399982052,82.40415308007982
96.63639891784169,57.21720326791383,49.05498336445159,54.768470918522354,65.40450710375869,88.62673467313363,82.3982175704916
96.67820072302987,57.20582981662326,49.117552365909184,54.811903691217545,65.32899376658649,88.57209537869592,82.39165489493722
96.71921729671946,57.20070158337888,49.18113065654917,54.85833873776632,65.24720270800198,88.51334308724151,82.38404634648784
96.7593122467236,57.20174219520038,49.245445803677555,54.907868648840974,65.15947260878254,88.45074099044544,82.37502247624863
96.79837657094635,57.208866667388115,49.31023967004227,54.960580585688476,65.06614160730696,88.38455855631534,82.36424386664707
96.83629961668674,57.221973475236474,49.37526666524998,55.01653842480557,64.96754496627214,88.31510783300844,82.35138442208617
96.87296369031166,57.24092062953776,49.44030285691664,55.07576929215133,64.86403102642728,88.24278907048826,82.33614692586555
96.90827161013002,57.265523418627446,49.50514346381145,55.13826735830231,64.75596172368482,88.168083322869,82.31828513871888
96.94215718198278,57.29557601206121,49.569582917485285,55.20399422626309,64.6436901884317,88.09150857836079,82.29759614564553
96.97455188205399,57.33086185737298,49.633403536765776,55.27286046318181,64.5275500918599,88.01360369951793,82.27389989507246
97.00535011390696,57.371135949919726,49.696394600838204,55.34470661982667,64.40788279477765,87.93495302913945,82.24705384336313
97.03442351077462,57.41610697660772,49.75838221503289,55.41931078440323,64.28507561274411,87.85619818472983,82.21700122374916
97.06166623489607,57.46544992012604,49.8192337116152,55.49641664619647,64.15956711626295,87.77800796625856,82.18379801399043
97.08700802607312,57.518836165906656,49.878835739060044,55.57574806141487,64.03182130145211,87.7010534097839,82.14759822406555
97.11037995686814,57.575942715665896,49.93707792327664,55.65699802879092,63.9023106132311,87.62603279454648,82.10864051171015
97.13168782787413,57.636433092978,49.99386099719617,55.739822337549484,63.771523928368616,87.55371009884884,82.06726159777935
97.15083643163179,57.699945160812845,50.04911310334279,55.823866430390744,63.63997185052325,87.48490529491282,82.02390113953359
97.16777296816184,57.76610974307018,50.102788760619624,55.9088060522564,63.50816625724951,87.42044514797641,81.97906652606142
97.1824916664012,57.83457417233147,50.15485435449025,55.99435968609025,63.376593799679085,87.36113270361683,81.93328323969175
97.19500472128078,57.90499735209478,50.20528548326701,56.08026877390689,63.245714321473436,87.30775151012939,81.88707489546924
97.20533564869831,57.97702992045474,50.25407875549705,56.16627838455998,63.115977077983985,87.26106290340815,81.84097108616434
97.21354714586735,58.050316066479205,50.30125267826342,56.25213470780045,62.98782018633353,87.22177411804476,81.79550147479993
97.21975311601419,58.12451692829958,50.34682552928874,56.33758266528736,62.861645702917166,87.19051770376657,81.75116968124263
97.22408893771598,58.1993196403347,50.39078973659504,56.42234892233573,62.73780451770745,87.16787834632021,81.70845622571898
97.22668268236265,58.27441757419141,50.433105691903926,56.50612537262633,62.616615826959865,87.15443056696175,81.66786732642318
97.22767012485913,58.34949247481722,50.47370981372089,56.58857609750662,62.49839527055594,87.15073194966169,81.62996956165817
97.22722720428288,58.42422813156193,50.5125134175019,56.669359341448605,62.38345267168908,87.15728478973938,81.59536842678392
97.22556479277279,58.49833844812408,50.54939021436977,56.74813335183894,62.272065544996586,87.17452169099083,81.56467458157374
97.22289018459298,58.571570598857654,50.58417646025251,56.82453976102999,62.164469196108286,87.2028236010924,81.53851286624439
97.219391519021,58.64368060078734,50.61669257332332,56.89819469414234,62.06087992503097,87.2425224741483,81.51755612548537
97.21526002400168,58.71441997802226,50.6467624175591,56.96871074985575,61.96152033447591,87.29386430545364,81.50252633594616
97.21070115960156,58.78355528383402,50.67421098623208,57.035729859375735,61.866614614999534,87.35697373270634,81.49415459586558
97.20590683975844,58.85089079793565,50.698857367465386,57.09893260937132,61.77636819820108,87.43186696117313,81.4931443569482
97.2010299672653,58.91625926761389,50.72052944691505,57.15802816498935,61.69096575140014,87.5184937120479,81.50016245654226
97.19620398435387,58.97949348470379,50.73909175075354,57.21275735531143,61.610585268504515,87.61674856881878,81.5158355437345
97.19158014105298,59.040415905420936,50.75445437751935,57.262914136590815,61.535395803382315,87.72643947582193,81.54072188533584
97.18732682210474,59.09885091628822,50.76655695457461,57.30835563202729,61.465530527182864,87.8472672769102,81.57526296101882
97.18359627563164,59.15462843342644,50.7753541310963,57.34898406714816,61.40106750555636,87.97885765764484,81.61975378653673
