HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
95.42211787895351,58.35883423267636,51.651250362939415,56.52135690537234,59.72175608417531,80.90568274306767,84.57032708509092
95.5466331052662,58.31788524749569,51.68714260652122,56.58846168356316,59.66155835928071,80.72940379181152,84.50746007146115
95.66202588153861,58.27562419146035,51.719267235274685,56.65699402876607,59.60919881088324,80.55761064232775,84.44451040572237
95.76787438949458,58.23248647103733,51.747619967882116,56.72679045031677,59.56500994379509,80.39075216690141,84.38137176449919
95.86383212696029,58.18892621620888,51.77222453491335,56.79766043362311,59.529289259367694,80.22928189932368,84.31796225275177
95.94959739046935,58.14538834034391,51.79314824239418,56.8693856600396,59.50231211420788,80.07362914515905,84.2542070427625
96.02489518015157,58.10229911212433,51.81049879310364,56.941697825037345,59.48432001583497,79.92419134709027,84.19003195008742
96.08949446098848,58.06009000451796,51.824405148320565,57.01426842367769,59.47550006892813,79.78135274165008,84.12538933007684
96.14322131654684,58.019217518999724,51.835007340017334,57.08673184546746,59.47598982691176,79.64548771907212,84.06027804774375
96.18593706875056,57.98014507804056,51.84246052178273,57.15871891356698,59.485900526800876,79.51692997577176,83.9947242296182
96.21751443752905,57.94330549683115,51.84693281529264,57.229865067993416,59.50531946308023,79.39594411090187,83.9287503608186
96.23785733022129,57.90908863018943,51.84858688119083,57.29979663966242,59.534282590151946,79.28273700753621,83.86237820013334
96.24694461976374,57.877864701017245,51.847564378592246,57.368127131214145,59.57275409651515,79.17748906964721,83.79565720723343
96.24483890372744,57.850003845050054,51.8439928413744,57.43447191338445,59.62064134355628,79.080356179919,83.72867033899333
96.23165439793843,57.82585836201981,51.83800166683753,57.498457669432135,59.677822616575924,78.9914365121056,83.66150918876632
96.20753721363336,57.8057270387735,51.82971926089048,57.55971277306868,59.74414764143456,78.91075005507024,83.59426501100695
96.1726815060788,57.789845456293484,51.819250526003245,57.61786002824975,59.81941278742106,78.83826428181143,83.52705736191994
96.12734057942302,57.778412618221964,51.806663100653665,57.67253747704324,59.90335212340656,78.77393351250603,83.4600575562551
96.07180099122093,57.77161563681409,51.792002683064474,57.723433480052776,59.99566681800297,78.7177011114406,83.39346815693634
96.00635504240677,57.76961787812665,51.775320736832114,57.770297581508906,60.096063549493124,78.66947200181791,83.32748450855111
95.93132075081382,57.772527670766216,51.75668283003157,57.81292026674559,60.20426127247206,78.62910345182206,83.26228670359163
95.8470898884425,57.78039183295145,51.736157484873466,57.851116495670375,60.3199732513353,78.59642411685725,83.19806005384734
95.75414138678474,57.79322519411469,51.71381381667704,57.88473817775568,60.44290335351998,78.57124199347408,83.13499946010953
95.65301178335255,57.811037586563764,51.68973748252095,57.913694983721896,60.57276272405603,78.55331992963781,83.07328470987402
95.54427748727633,57.833824045741856,51.66404190789854,57.93794972276208,60.70927247294194,78.54235168542951,83.01306552925168
95.42857198273487,57.86153411150632,51.63685809958476,57.957492183406835,60.85213716746279,78.53797617813483,82.95447870919891
95.30659297942536,57.894061897875126,51.60832162601241,57.97232508086917,61.00102166868809,78.53981295505352,82.8976647108849
95.17906811183413,57.93127013336939,51.578581465941824,57.98247420150161,61.155563108940946,78.54747026019324,82.84275037712997
95.0467193138214,57.97301418548699,51.547819347586035,57.987996702366694,61.315399189042616,78.5605191138721,82.78981905961916
94.91027383174759,58.01913235618477,51.51624869830235,57.98896498556145,61.48017126207355,78.57848159687774,82.73891653386742
94.77049844367636,58.06941778554586,51.48409070624359,57.98544133840256,61.64949989314767,78.60086443635164,82.69009362613187
94.6281977860838,58.12361299443717,51.45155526322195,57.97747271246542,61.82297200144727,78.62720137600039,82.64343037770988
94.48417428010885,58.18143632649912,51.41884383267231,57.96510665049927,62.000163857609415,78.65705416115256,82.599014489046
94.33920221310808,58.24260501585804,51.38615811231634,57.94840063445232,62.18067386735994,78.68998391656864,82.55691693670123
94.19403670951822,58.30682464486153,51.35369241800924,57.92740924025109,62.36412538494674,78.72554315470462,82.51720958619542
94.04941824630797,58.37376086455101,51.32161860589584,57.90216871322856,62.55014405918358,78.76329805240951,82.48000483792447
93.9060437968841,58.44303388657337,51.29008833822225,57.87270383013618,62.738345135041335,78.80283970275195,82.44546524966825
93.7645395688168,58.514247826328976,51.25924961105335,57.83904755984113,62.92833712021846,78.84376098374597,82.41378111224105
93.62548227581355,58.58701956670695,51.2292493099714,57.80124292601734,63.11971494382841,78.88563327738973,82.38516378630565
93.48944774613072,58.66097314670018,51.200214839461914,57.759322319211094,63.31203427643382,78.92802345347698,82.35986619453836
93.35702341324509,58.7357147895074,51.172244061532304,57.713294374767976,63.50479726090608,78.97053313944191,82.33818619952491
93.22877604489548,58.81082997361767,51.1454260431302,57.66316124577307,63.69747401381282,79.01280875260159,82.32043152886656
93.10522845685603,58.88591333606435,51.119871550108215,57.608947383715964,63.88953674512018,79.05451527889397,82.30688356850058
92.98687066252282,58.96059546492698,51.09571802562465,57.55070482092221,64.08046676742268,79.09531774912423,82.29779920081256
92.87416699193616,59.03453389405786,51.07311037282114,57.48849360479404,64.26973575173942,79.13489235370223,82.29343541026452
92.76752880560672,59.10738356207422,51.05218817457555,57.422368015727955,64.45679868862095,79.17293583023688,82.29404910533104
92.66728727269549,59.1787880144913,51.033091116783964,57.35238494872329,64.64111538400263,79.20914538511587,82.29986317194867
92.57371331907466,59.24840409617847,51.01596156608203,57.2786156103697,64.82217186389155,79.24319186620636,82.3110406624602
92.48706465645563,59.31592537662428,51.00092785149916,57.2011396642063,64.99947208135137,79.27472490636771,82.32769226512825
92.407597621225,59.381070663926636,50.98808550999463,57.12003557113504,65.17251542533305,79.30340545621966,82.3498881082677
92.33553504640071,59.443552887355686,50.977500112206755,57.03539398476353,65.34079475023252,79.32892097051403,82.37764125778853
92.27104460308927,59.50307084536184,50.969222126328226,56.94734577705359,65.50381446759538,79.35096314551427,82.41088268495872
92.21425508627354,59.55933711507429,50.96328671802085,56.85606896648548,65.66109586829964,79.36920488103365,82.44947204184884
92.16527091914584,59.61210654355012,50.959696945178194,56.76176552623359,65.8121575908042,79.3833187482901,82.49323957176395
92.1241493649425,59.66117110157781,50.95841688343732,56.664638361623666,65.95650163513342,79.39302183688706,82.54200641863635
92.09087198990972,59.70633858638873,50.959391292778264,56.56489400691452,66.09363262178904,79.39809364355787,82.59556340864721
92.06535885631429,59.74743452348844,50.96257253251781,56.46275799346598,66.2230897797226,79.39835453113986,82.65365006731508
92.04750872995183,59.78432742119683,50.967924610517585,56.35847399545154,66.34445151339217,79.39365229279072,82.71597284373385
92.03720729964773,59.81693942774292,50.975406322287824,56.252287559226204,66.45731316323491,79.38389033356161,82.78224286352923
92.03429684438086,59.84522656104233,50.98496023955362,56.14444135508825,66.56127916460392,79.36906353316274,82.85218657812557
92.03855929490392,59.869159607811795,50.99651656957079,56.03518830157633,66.65599241961458,79.34925348008302,82.9255308486708
92.04973685756998,59.88873418759839,51.00999420757386,55.92479749636829,66.74117061126033,79.32459433215874,83.00200885941668
92.06755129705579,59.90399195789125,51.02528636738044,55.81353830715603,66.81660983870648,79.29525681319781,83.08139361334007
92.09168837815629,59.91501718441196,51.04224610042688,55.70166451140625,66.88216496923663,79.2614582152723,83.16350998387118
92.12177667403446,59.92191078804041,51.06069490749787,55.589425024524516,66.93774296379999,79.22345954876857,83.24820057776337
92.15740567865174,59.92478016126166,51.08044791444145,55.47708908672167,66.98331173568494,79.18153041143948,83.33528347298765
92.1981678705143,59.92376016254967,51.101324649569165,55.36494973589867,67.01889521056808,79.13591560752225,83.42454946215466
92.24366922494187,59.91903152972748,51.12313624063966,55.25329917431041,67.04454565810234,79.08684320147935,83.51579175496089
92.29349957883672,59.910804588302796,51.14567662605554,55.14241100195802,67.06032366631852,79.03455988680733,83.60881697368744
92.34721329950914,59.89928382872546,51.16874131762958,55.03255612607403,67.06631177811177,78.97934304340906,83.70341807658761
92.4043473228554,59.884653648819146,51.192156402493346,54.92403055895993,67.06264030658842,78.92147564685682,83.79934826127736
92.46443880957328,59.86709788185329,51.215783544462845,54.81715637205486,67.049485759101,78.8612262191967,83.89633138138055
92.52700740733847,59.84682082126178,51.23949932208234,54.712256894394514,67.02704363962647,78.79886682545262,83.99408942705378
92.59153348745164,59.82403847107091,51.26317875450027,54.60964137048525,66.99551451281701,78.73470215126099,84.09234487569316
92.65748159924388,59.79895633031442,51.286700820042476,54.50961358408724,66.95512129955358,78.66906536487545,84.1908027766628
92.72435272258275,59.771770294259895,51.30996113019684,54.412478895478145,66.90612952172621,78.60228852931787,84.28915996256505
92.79170343123454,59.742689654063454,51.33286962835084,54.31852683250517,66.84884043825242,78.53469134105609,84.38714802481789
92.85911912508296,59.711945073982584,51.35533934682947,54.22800393095507,66.7835720181533,78.46659531244808,84.48455688648396
92.9261930189691,59.679766946159816,51.377291213784936,54.14110539954889,66.71066102796279,78.39832447479733,84.58120930959468
92.99254134513914,59.64636607666027,51.398674300287915,54.05798734979423,66.63048173941402,78.33017407646098,84.67692570766555
93.05781872516147,59.611945598429,51.41947228680441,53.97877355963001,66.54344627527792,78.26238271302198,84.77152946834366
93.12169764708989,59.576724751630856,51.439684996887244,53.90354184807672,66.44997786670368,78.19514449075633,84.8648828044223
93.18384135039345,59.54093697400803,51.45930979685126,53.83230966784062,66.35049115612956,78.12864149731452,84.9568986511916
93.24391826852835,59.5048041955892,51.478346909467966,53.76504536827245,66.24540864627356,78.06304800587687,85.04751150335713
93.30164282265105,59.46852669536127,51.49681764605502,53.70169781804835,66.13519292502387,77.99850138878385,85.13664935923649
93.35678443242611,59.43230534331332,51.51476738281949,53.64221017885136,66.02035227796529,77.93508743388037,85.2242372674857
93.40913508741987,59.39636238335938,51.53225086362638,53.58650629285031,65.90141683556598,77.87287075343373,85.31020684619013
93.45848711993983,59.360927188078705,51.54932214626917,53.5344797577486,65.77892070250454,77.81193547297781,85.3944776143959
93.50464921839405,59.32620151993736,51.566036773840395,53.48601195327804,65.65340564216082,77.75238631363604,85.4769263714106
93.54746208522823,59.29234566672874,51.58245007457332,53.44099957689727,65.52542195323853,77.6943193376672,85.55738911548175
93.58677736161306,59.25950125242852,51.59860245231272,53.39935721526732,65.39550684320777,77.6378121861193,85.63569562408966
93.62243077610754,59.227818132688824,51.614507876579815,53.36099934416512,65.26415944000652,77.58294638352766,85.71168744597745
93.65425886709878,59.19744974492151,51.630163897128355,53.325833747828504,65.13184141379084,77.52982142688352,85.78519915636475
93.68214352392403,59.16853212814849,51.6455712101999,53.293773180861415,64.99899634205302,77.47853712364642,85.8560415249514
93.70602356874846,59.14118546698319,51.66073427129566,53.264739505547,64.86605384044584,77.42918010816496,85.92401568350704
93.72586050087281,59.11553805792417,51.67564155510224,53.23864604173,64.73340819298527,77.38184961328557,85.98893083629481
93.74161155693675,59.09173510035217,51.690255973991334,53.21537925041104,64.6014001313402,77.33669232092974,86.05059098041085
93.75324902651006,59.06991773135246,51.70453436038266,53.19480554531776,64.47032605361099,77.293896561538,86.10877134809105
93.76079488991924,59.05020603484308,51.71845394554805,53.17679418047807,64.34045772837747,77.25365460874092,86.16323199999547
93.76431923504305,59.03271660891083,51.73201467901064,53.16122360953243,64.21203962736162,77.21614074908776,86.2137630062125
93.76391085269587,59.017592582589856,51.74522244371599,53.14796476279963,64.08526482267455,77.18151643517692,86.26020435450857
93.75967260147311,59.00500315081388,51.75808147499695,53.13687449512153,63.9602643275346,77.14992794747249,86.30241844064085
93.7517492306225,58.99511279291257,51.77060309015374,53.12782332008493,63.83712918004606,77.121477152755,86.34025885914258
93.74033674472781,58.988061899048084,51.78280983237547,53.120730984086265,63.7159393962035,77.09619456571522,86.37357952578384
93.7256473776054,58.983979539736396,51.79472103330703,53.115568899131965,63.5967662077969,77.07405031114558,86.40226775803738
93.70787292227533,58.98299828285021,51.80633755272704,53.11233434760072,63.47965801441813,77.05498924904312,86.42625283541656
93.68719598514248,58.985238326824266,51.81765077461281,53.111037817562014,63.36464647901127,77.03894230794617,86.44548637221554
