HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
71.46139757062133,99.6210325295375,49.51512444989938,85.82923668645824,76.07725202066005,34.35371769084723,87.22426100646194
71.27931216400997,99.61313568726764,49.83431107923663,84.80188848176074,75.29363414975894,34.35338496177947,87.21908586711724
71.0872469371699,99.58750452966736,50.15739226124317,83.76625075368314,74.49501481228945,34.36178062458862,87.20976454989099
70.8850597158341,99.54352358899014,50.48365796357614,82.72454182026203,73.6816945046943,34.378365109871986,87.19639847364675
70.67279648698138,99.48082971603486,50.81241404663366,81.67889311366199,72.85410087875556,34.402568449972385,87.17915248838126
70.45066322938052,99.39929068725732,51.14297986431574,80.63136326661377,72.01279047873604,34.43379689570317,87.15825865438354
70.2189868970629,99.29901669394813,51.47466859395819,79.58392850005244,71.15842648858364,34.47145788929245,87.13398121598061
69.97817664199127,99.18034947295178,51.806777143427844,78.53846143128484,70.29176694167063,34.51497874128983,87.10659637778788
69.72872832559887,99.04380985302828,52.138592766172174,77.49671925494569,69.41367860323444,34.56380101834787,87.076409268492
69.47129731511205,98.89004770231969,52.46939469209593,76.46034010601718,68.52515191084025,34.617365637753686,87.04376395234777
69.20679164469628,98.7198303101061,52.798436005410736,75.43083458385433,67.62729034957061,34.67511543583517,87.0090123432676
68.93640170038186,98.53404202420934,53.12491899953492,74.40957138707147,66.72128575731323,34.736517244809264,86.9724752966396
68.66154770335731,98.33365096910819,53.44798983987789,73.39777392343373,65.8084061343491,34.80107769301299,86.93444527634243
68.38380067431483,98.1196489751867,53.766760414834465,72.39654376643915,64.88999482359314,34.86833543700539,86.89522102363243
68.10482328235473,97.89300735343006,54.08033338197274,71.4068979587492,63.967459356511526,34.93784470572799,86.85511788954655
67.82633092758986,97.65466520337242,54.38780438613146,70.42978720574855,63.04224598282803,35.00917533077324,86.81443251257332
67.55006448995873,97.40552134285113,54.688250535432395,69.46608639415552,62.11582209163998,35.08193055878752,86.77340688972775
67.27777771991516,97.14640445367509,54.98073405980383,68.51658398230344,61.1896823541764,35.155758323842,86.73223880286567
67.01122845410387,96.87804241936475,55.26432593571575,67.58199168841425,60.26536210515986,35.23034056814691,86.69112004301915
66.75214974683004,96.60106358717647,55.538127279588096,66.66296411207756,59.34443069512734,35.305374969059784,86.65024614441687
66.50220007376387,96.31601860040792,55.80127785612728,65.76010812817138,58.42846553176154,35.38057177243057,86.6097890131557
66.26291739308523,96.02338323379284,56.05296704955219,64.87397904123533,57.51903199787737,35.45566733882768,86.5698835053573
66.0356944322405,95.72353424357948,56.29245935679372,64.00507265642415,56.61768010544124,35.53043374152711,86.53065692782916
65.82176709722191,95.41673066824512,56.51911850576377,63.153817304768936,55.72594059823487,35.60466978189061,86.49226163343546
65.62219712914259,95.10312264357857,56.73240680054437,62.32056249866613,54.84530586962506,35.678185374276964,86.45486472071737
65.43784239814964,94.78276828643395,56.93186730110307,61.50556374757562,53.977208546802665,35.75079988176482,86.41861493773911
65.2693247286816,94.45563301016838,57.11711878542147,60.708969195633905,53.123017768925614,35.822353758327885,86.38364139974239
65.11702033670109,94.121584102578,57.287868349541625,59.93081539432669,52.28404915728852,35.89271336429282,86.35008791318998
64.98110838345514,93.78041467999782,57.44391522654716,59.17103666842292,51.461566142916354,35.96175941066382,86.31812928909021
64.86168088704866,93.43190480996847,57.585133485277055,58.42948185215288,50.65676446252495,36.02937347708131,86.2879427120712
64.75886533198747,93.07588657912484,57.711455065437555,57.705922884104474,49.87075809544953,36.09543592885126,86.25967677543521
64.67291638250677,92.71227055728602,57.82287296844336,57.00005045907898,49.104585197903305,36.159825737936934,86.23346534467187
64.60425957724966,92.34103208438609,57.91945144374517,56.31147268508795,48.359224179268544,36.222408606765484,86.20946557783992
64.5534727639438,91.96219351177433,58.001317539638464,55.63973282251557,47.63559476219978,36.28302011573378,86.18786215414521
64.52121685429356,91.57581722056231,58.068635642859185,54.98433774975806,46.934541905050125,36.34146518757833,86.16883054874555
64.50816382723887,91.18199114394913,58.12159251578434,54.34477387310372,46.256829606300464,36.397544453919735,86.15251356857436
64.51496121894107,90.78080556719775,58.16040427684222,53.72050509175893,45.603161462017674,36.45108844293276,86.13904421291505
64.54222673921949,90.37235895800599,58.18532258904065,53.11097080852676,44.974206456707066,36.50197260446655,86.12857723215454
64.59053534745244,89.95681714499523,58.19662340550338,52.51559555636153,44.37060053122043,36.550120173105995,86.12128048892995
64.66038092629,89.53448145079034,58.19460195791327,51.933799297330516,43.79292726094954,36.595519908137945,86.1173013643122
64.75213461859543,89.10580319123977,58.179599025657716,51.36499497534313,43.241701471935706,36.638256121508235,86.11676051889346
64.86602011041177,88.67135193415278,58.15203514654891,50.80857911828857,42.717365326387586,36.67852128353288,86.11977758285073
65.00210264977248,88.23178772428754,58.112411885527386,50.26393483692649,42.22028697868836,36.71659876312916,86.12647817328845
65.16030546276811,87.78784707090848,58.06127811287008,49.73045411945243,41.75075084054764,36.75283966764564,86.13695819547627
65.34047489677643,87.3403167564799,57.99919249870932,49.20756045217359,41.30894123340931,36.78766618811549,86.15124806498109
65.54245958746459,86.88999646985488,57.92671023384685,48.69471138331105,40.89493414867708,36.821596143292595,86.16932251269087
65.76614115615232,86.4376905720892,57.84439516107288,48.191384786382386,40.50870682922068,36.85524865444747,86.19113609961573
66.01140174332919,85.98424769743878,57.75283074205469,47.69706803251301,40.150150980481435,36.8893130672327,86.21662955708433
66.27805952209559,85.53060190788999,57.652609941894426,47.21126597627334,39.81906915777525,36.92450430598515,86.24570153009893
66.56581274058273,85.07776158816901,57.544318620777666,46.73352468416807,39.515159200310244,36.96152806895924,86.27819663391506
66.87421771614606,84.62676605524466,57.42853421737956,46.26344819287674,39.23801271351831,37.00105574439212,86.31393322200884
67.20269062792899,84.17868811732528,57.3058321878398,45.800696365088776,38.9871409900882,37.04370230663405,86.35272790323886
67.55050260803858,83.73470674236034,57.17677833966322,45.34497880891129,38.762007917997295,37.09001019080959,86.39437961820848
67.91677098580368,83.29616885888932,57.04190816261659,44.896058637631484,38.562041523092226,37.14044813652048,86.43864403801477
68.30049051276194,82.86458421140458,56.901717998638226,44.45375696233679,38.386629265660645,37.195423814361234,86.48524565278692
68.70061142845951,82.4416098145816,56.75667918616676,44.017944439898685,38.23512335865866,37.255292089274285,86.53391380930466
69.11609838791807,82.02907007262972,56.607252166085885,43.58852560353999,38.10685800360081,37.32034635110008,86.58438959967712
69.54592657298794,81.62897057678435,56.45387647830243,43.16543216413068,38.001155362272605,37.39081234168648,86.63639530384289
69.98906480180105,81.24346207187374,56.2969464171266,42.74862574945393,37.917312102736894,37.46688046130931,86.68961703334323
70.44450670374776,80.87476387212669,56.13680022806313,42.33809445357514,37.85458702449636,37.54877324503119,86.74373315993313
70.91132445116033,80.52509517288482,55.97373115683431,41.93383651379934,37.81220879168622,37.636791679089185,86.79845173243726
71.38868289106553,80.19667686371768,55.80799952383174,41.53584350670882,37.78939335278354,37.731304193946634,86.85350662151407
71.8758187305791,79.89179991958422,55.63982595686786,41.14409658572277,37.785346380125375,37.83270847168597,86.90862640008743
72.37202617274387,79.61286940338611,55.46937414597825,40.75857262350043,37.799250359283306,37.941412034458494,86.96352946572075
72.87666034945046,79.36238325903517,55.29674802030798,40.37924709304033,37.830264740407415,38.057836052482095,87.01795219147886
73.38918466857174,79.14290053253558,55.12201177087812,40.006089360686445,37.87755303289517,38.18241281717634,87.07166074437717
73.90927739016288,78.95701797828762,54.94521100912569,39.63905999536695,37.940309082658096,38.31556560160372,87.12442146196508
74.43690939249389,78.80731368609298,54.7663728366545,39.27812195782964,38.01775255650676,38.45769696307835,87.17597016986086
74.97231047874865,78.69625860426655,54.585494817169675,38.92326222976611,38.10910478770338,38.60920498493077,87.22602549156728
75.51587102002401,78.626137550694,54.40254772823742,38.57450326809255,38.21357774481407,38.77050900901062,87.27432729118851
76.06805141490248,78.59898853710501,54.21749211187297,38.23189507628963,38.330385445741435,38.94205417536215,87.32064538536638
76.6293052798775,78.6165439413483,54.03028428230602,37.89550712766145,38.45875428424706,39.12428824370184,87.36475001208929
77.20000871928762,78.68017042256174,53.84086483429203,37.56543638791797,38.59791293968373,39.317628635680016,87.40639332271012
77.78040713263604,78.79081936093466,53.64915719176819,37.24181786762599,38.747075846452006,39.522434821786106,87.44533407034409
78.37057850671222,78.94901301687075,53.45509537660994,36.92481912940021,38.905442184874516,39.73898533843754,87.48137193220919
78.97040058060556,79.1548860842007,53.2586557578403,36.61462269932463,39.07220746468596,39.96746028631036,87.5143435651216
79.57953755202213,79.40827032099631,53.05985894937802,36.311412835291385,39.246569372521286,40.20795063464189,87.54409167105034
80.19748070425733,79.70878603854835,52.858749431791246,36.01537419379352,39.42772033349664,40.46051543487266,87.57045807424518
80.82362682115786,80.0558951133098,52.65539036048981,35.72669317754411,39.61483928144161,40.725259114191836,87.59330951945844
81.45732199462924,80.44889013596935,52.44988883689157,35.44554897897232,39.807098000589065,41.00237943333867,87.61254827193714
82.09783777434818,80.88683981296995,52.242421572676456,35.172095830296314,40.00367495193518,41.29220648200715,87.62808113051852
82.74432499699073,81.36852630424576,52.033227710266814,34.906450729669125,40.203756170393135,41.5952762437556,87.63978687334331
83.39579019507669,81.89240343898574,51.82258044263101,34.64869698517792,40.406521695551184,41.91238854449083,87.64752866146003
84.05108537643586,82.45660519995728,51.61077590220961,34.39889683973416,40.61113780714038,42.24457737764414,87.65119372697319
84.70888679139149,83.05900265283884,51.39815024346287,34.157096269249024,40.816768804278674,42.59301346340789,87.65070492053695
85.36767279707853,83.69725561353815,51.18509405495454,33.92331790346151,41.022595895708044,42.95889609274013,87.64599511525924
86.02574241084046,84.3688224507709,50.97203840462635,33.69755522814401,41.22782221480181,43.34336190520148,87.63699466141566
86.68128987826908,85.0709600852227,50.75942861760612,33.47977662522995,41.4316656209075,43.747434583559816,87.62366261280279
87.33248252132101,85.80074757278965,50.54771460185249,33.26993075871611,41.6333579240118,44.17206304434392,87.60602357497673
87.97748096341813,86.55510891668892,50.33735631449376,33.06794174614176,41.83215344483441,44.61828300298204,87.58416076529745
88.61440570299308,87.33080481246827,50.12881898570435,32.87369705427599,42.02733097304695,45.08743430180223,87.55818071029901
89.2412940767842,88.12440667415683,49.92254975818731,32.68704243789672,42.21818462663882,45.58127497983888,87.52820575518645
89.85608864965035,88.93228246492347,49.71895839514543,32.50778898972981,42.404023431312005,46.10191723416329,87.49440440509706
90.45668076312808,89.75060957577475,49.518421031652274,32.33571943021621,42.58419779936361,46.651667411019204,87.4570078122977
91.04098574585721,90.57541072876774,49.32129252972587,32.17058205987098,42.75813853331254,47.2328879486081,87.41628047881345
91.60699652832824,91.40258914525992,49.12790154632946,32.01207872267589,42.92537429180011,47.84794084258253,87.37248412782674
92.15281137411529,92.22794628114721,48.93852794269184,31.859861828955534,43.08552160782776,48.49918918466125,87.32588712832596
92.67666581961316,93.0472010167233,48.753384502752375,31.713545792073667,43.2382772454448,49.18897473762267,87.27680643653271
93.17695252518948,93.85603067968813,48.572617854017636,31.572721954150236,43.383428907447744,49.91953023659461,87.22562084050327
93.65219725512256,94.65011368938752,48.39632158620924,31.436963541797002,43.52086250211299,50.69286504202552,87.17273705177803
94.10101282978655,95.42514602359132,48.22454438604552,31.30582243165963,43.65054444784374,51.510668326366144,87.11855808099124
94.52207990717541,96.17684162759967,48.05729007786732,31.178834894496745,43.772490613936,52.374232223555374,87.06349260698323
94.91416570956312,96.9009492702788,47.89452450315223,31.05554988833766,43.88675017670832,53.284382861159976,87.00797608454343
95.27614195888684,97.59329716877762,47.73619398608037,30.93556698565887,43.99341449153773,54.24142250013244,86.95245715175979
95.6069698619674,98.24983915141439,47.58223588724211,30.818554636547812,44.09263033784179,55.24509883380201,86.89736175342927
95.90566995688829,98.86667397137133,47.43257345207013,30.704242651965878,44.1845938294988,56.29460653264383,86.84308669762389
