HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
165.27374076748654,345.2352952023801,362.30952408621135,352.79765416805213,298.2578473796856,288.1419925168372,122.76372617223413
165.4427143909932,345.52098916353134,361.98571671384184,353.28861901850695,298.1901916332023,287.8103815220241,122.7507671286277
165.61357248143764,345.8569227207397,361.648735305076,353.76747659373706,298.1387192439453,287.4533087661726,122.73815750955798
165.785180994931,346.23813620222063,361.29979101423714,354.2331251466301,298.1041746566217,287.0721994245103,122.7260111340184
165.95645557591533,346.65938579586935,360.94015252575207,354.68454122482444,298.0871519844418,286.66863184162276,122.71445429341357
166.12641904686492,347.1150815394013,360.5710821400248,355.1207638975453,298.0881398773962,286.2443738073609,122.70357940817621
166.29417958699008,347.59933182594966,360.1939074246151,355.54097360782237,298.1075076743997,285.80129961953816,122.69341541529062
166.45891477221767,348.1060503694934,359.8100752547514,355.9444932334661,298.1454335770187,285.34132919621,122.68395991540054
166.61992533594616,348.6289816670171,359.4210651306285,356.33069305742515,298.20190623383166,284.8664773746666,122.67522300333162
166.77667491053933,349.16165236984045,359.028307149355,356.6989702067655,298.27679099689686,284.3788882447815,122.66721662303237
166.9287523586235,349.69738323645464,358.6332292203041,357.04882347986927,298.3698236436811,283.880783610871,122.65991197645391
167.07583754442612,350.2293922388432,358.23729311782853,357.3798566592386,298.48054395027464,283.3744467522586,122.65323880778425
167.21773242971906,350.75088114563243,357.8418961655213,357.69169680095416,298.60832655391084,282.8622820775864,122.64713231711525
167.35438199152824,351.2550544681269,357.44827062904636,357.9840087913643,298.7525129001294,282.34680492849645,122.64155461451357
167.48582986812315,351.7351384009788,357.05749795320804,358.25662404393506,298.9124622900234,281.8305022063998,122.63645546507277
167.6121881578964,352.1844259663367,356.67052617013104,358.5095843123359,299.0874754913548,281.3157111632972,122.63173307835353
167.73367607513407,352.5962822066455,356.28811511755,358.74305852073223,299.27677105729543,280.80462732861156,122.62725931251376
167.85064305113073,352.96410772715063,355.9108527544623,358.9573113588906,299.47959410974426,280.2993409912782,122.62293807150729
167.96351861428496,353.28137029670097,355.5393078504457,359.1527596475632,299.6952894040562,279.8017767097972,122.61871621209063
168.072776269241,353.5417368687069,355.1741266149122,359.3299566238644,299.92324043649853,279.3136008991205,122.61453989298639
168.17897217956482,353.7391832167008,354.8159561228436,359.48949046716643,300.16282279628285,278.8362273215436,122.61033229440658
168.2827715347314,353.86803660183324,354.4653621458314,359.6319618762055,300.41346447340237,278.3708852563457,122.60602804839209
168.3849004986385,353.92308717162706,354.1228714487352,359.7580512963753,300.67467443019547,277.91861430004025,122.60160107226355
168.48610573567302,353.89979893836033,353.78900419378675,359.8685043749622,300.9459575269011,277.48018642268335,122.59703288064115
168.58717804286698,353.79442569255025,353.46419237472406,359.96402068421173,301.22675980113206,277.05609632817243,122.59226902928663
168.68895957134225,353.60392722988183,353.1487336096337,360.04524325341544,301.51653107326376,276.6466553681192,122.58722977146944
168.7922773432577,353.32585294548085,352.8428849126892,360.11289839735724,301.81476388549993,276.252043927156,122.58185179797991
168.89787816900264,352.9583658045204,352.5469296213204,360.16787852223405,302.1209214484971,275.8722472242543,122.57608933934709
169.0064294120071,352.50033049395097,352.26109407928203,360.2111796538425,302.43439492617756,275.5070108981959,122.56986732007054
169.11852562023003,351.95131229411965,351.9854729262146,360.2438553813565,302.7545760721126,275.15592830025423,122.56305487241353
169.23463803109064,351.31152760034263,351.720092004945,360.2670443384085,303.0809019790231,274.8185475114721,122.55549945364316
169.35506680546573,350.58184318895485,351.464967863937,360.28192957107325,303.4127850175641,274.49435778495183,122.54707017598628
169.47998151805416,349.76374474679653,351.22004864328784,360.289617525984,303.749575456606,274.1827256966533,122.53764641065028
169.60950816431955,348.8592040126865,350.9851700148839,360.2911166254932,304.09064666042934,273.8829264969469,122.52707574164768
169.74374716403477,347.8705911647137,350.7601225804815,360.2874499363988,304.43545249611594,273.5942361900694,122.51517308019058
169.88270985280647,346.80074757322717,350.5446883318475,360.2797072113095,304.78346432850617,273.31594525521695,122.50176493061626
170.0262798388471,345.65306218757075,350.33855039489686,360.2689735884539,305.13413554370425,273.04730940424884,122.48670771114229
170.17425125114966,344.4313811289603,350.14122779924315,360.25631899595834,305.48698192194917,272.7875671153121,122.46984665335074
170.32635998836665,343.13983931009875,349.9521477567288,360.2429069484942,305.8416278224241,272.53601043434554,122.45097380565413
170.48224123385313,341.7827641997112,349.77070864693667,360.2300313682451,306.1977290659014,272.2919807259702,122.42984730728368
170.64138751832925,340.36461630075627,349.5962164576844,360.2190149051449,306.5549220332946,272.0548025519573,122.40624384898322
170.80319884177663,338.8898678045871,349.4278405049412,360.2111610973017,306.9128909295416,271.82379727461154,122.37996864101252
170.96707749656196,337.36286761587513,349.2647034750375,360.20783885080834,307.271405297605,271.59838179517345,122.35081534919323
171.13245305872178,335.78782788351293,349.1059556982092,360.21051515324234,307.6302292332976,271.3780969819493,122.3185472616672
171.29873315732482,334.1689273898147,348.9507138200685,360.22065802605766,307.9890440923065,271.1625221958346,122.28293365491997
171.4652829938905,332.51036905584454,348.79800219966677,360.23969334722125,308.34749035548737,270.9512228982427,122.24378115277388
171.63147004404405,330.8163389700031,348.6468103348547,360.26909178350854,308.70520168817524,270.74380540262996,122.20090856928249
171.7966871360836,329.0910192409992,348.496142236558,360.31039670930045,309.06173879437597,270.53995625955474,122.15411113992748
171.9602973795887,327.338715433112,348.34496593509095,360.36510613717667,309.41655756806705,270.3393923888036,122.10317930414253
172.12157322559807,325.5639273717798,348.19219820627103,360.4345890733486,309.76909865297284,270.14183277583584,122.04794773937789
172.27971398979534,323.77127164328544,348.03680936252806,360.52013034222745,310.1188497148543,269.9470513487545,121.98830021622416
172.4339073093618,321.9654148937758,347.87788971921424,360.6229465555408,310.46528428192437,269.7548938564779,121.92412365443325
172.58333836992773,320.1511246208274,347.7145710322167,360.7441019279157,310.8078251166738,269.5652005727305,121.8552838182768
172.72714190961148,318.3333129646761,347.54596066170177,360.88447906402564,311.1459289057346,269.3777580432982,121.78166326137392
172.86439565363048,316.5170078451461,347.37121310729776,361.04485090065486,311.47914321636574,269.19235004177347,121.70320687461471
172.9941940685025,314.70738502111647,347.1895964852665,361.2258854990852,311.8070378085806,269.0087911263992,121.61991090275075
173.11570677191213,312.9098816283609,347.00043516943765,361.42804852748185,312.12915822491146,268.826868630902,121.53178113526793
173.22816093520834,311.1302047046546,346.80306810504766,361.6515941927222,312.4450994086682,268.6463068437788,121.43883097723356
173.3308367997922,309.37418468620837,346.59692813953706,361.89669408275125,312.75455301576807,268.46682783945033,121.34112237645647
173.42313932082106,307.6476578350589,346.3815924612309,362.16350047777496,313.0572313570869,268.2881931896936,121.23878083847916
173.50465054489206,305.9564723629619,346.1567006891398,362.4520708623151,313.35281601094727,268.11015187389097,121.1319530898136
173.57508611274517,304.3064845085565,345.92190011428545,362.76234939122725,313.6410329749395,267.9324123573145,121.02076402000898
173.63423874275983,302.7034563230163,345.6769329245927,363.094282293734,313.9217080150706,267.7547122283001,120.90533216612796
173.68198999791363,301.1529931931133,345.4217072940381,363.44787400037796,314.19469554306676,267.57686208853994,120.78581591052685
173.7183318656845,299.66061467756805,345.15622311319714,363.8231047513203,314.45982154389014,267.398684066056,120.66241686562876
173.74334021875097,298.23179487447504,344.8804933631798,364.21988662533636,314.71694528365776,267.21996749158984,120.53533156291616
173.75716624336707,296.8718566386946,344.5945873162702,364.6381199845718,314.9660021718418,267.0405278010675,120.40471948606923
173.76009321617224,295.58586999763764,344.2986662043961,365.07768670459376,315.2069280829166,266.86025181849743,120.27072795761998
173.75257044953386,294.378655703351,343.9928949317732,365.5383460754094,315.4396036344847,266.67904523036384,120.13352575999077
173.73515512091686,293.2547578520097,343.67735614376153,366.01970135308363,315.6639159790472,266.49679713568116,119.99328708314468
173.70844494826213,292.218305726233,343.35207979205245,366.5212612815483,315.8798018268369,266.31343985357546,119.85014875274454
173.67309711820184,291.27289784622775,343.0170730949033,367.0424238264121,316.0871786493502,266.12898410265853,119.70420682719227
173.62988089426443,290.4215925385294,342.6722519252119,367.58235477683417,316.2859004104645,265.94344918297696,119.55555773981872
173.57966078586585,289.6668926045557,342.3173860972514,368.1399501782835,316.4758275778966,265.75681010092717,119.40431833740337
173.52333621359756,289.0106482036917,341.9521448643575,368.7139423494007,316.6568719261447,265.5690492538926,119.25059095820352
173.46184602884537,288.4539980454021,341.57612998573626,369.30296397575546,316.8289208495844,265.3801953224334,119.09442612762754
173.39623742804832,287.99744019755144,341.1888279174464,369.90549200588424,316.9917742533721,265.19026151305127,118.93584142470372
173.32768125145228,287.64090824950597,340.7896149131694,370.51985183607127,317.1451916232076,264.9992014665492,118.77487126358359
173.25739028765048,287.383744781698,340.37788507830993,371.1443571895468,317.28892657668575,264.80697220478453,118.61157548032675
173.18654020047444,287.22468767276405,339.95313881694966,371.7773899116911,317.4226619581786,264.6135866504615,118.44599639249837
173.11626885686977,287.1619679269495,339.51492508182616,372.41733319436776,317.5459773832081,264.419062569381,118.27813280412502
173.0476907776382,287.1933968768076,339.06279391891167,373.06256078207605,317.65843683045074,264.22336640771834,118.10797504911743
172.98184948038076,287.31635132814,338.5963884914562,373.71157728372145,317.7596517986718,264.0264290152926,117.935552272341
172.91965657840808,287.5277828641121,338.1155325164975,374.36309970675336,317.84921644282264,263.8281471128711,117.76092640887788
172.86190654027428,287.8243303242833,337.62017767135427,375.01596946414355,317.9266496307613,263.628318741623,117.5841530266736
172.80933907328972,288.2023908974002,337.1103479923964,375.66909333562,317.9914497782349,263.4266185660534,117.40528080551383
172.76264439419148,288.6580463566929,336.5862140281414,376.3215256190021,318.0431390023006,263.22267125826545,117.22439825766234
172.72239624414274,289.1869718194964,336.0481626940341,376.97250621604974,318.08120046182086,263.01610473271575,117.04165842191492
172.68900940492136,289.78445793823624,335.4967361117669,377.6213452417743,318.105035854953,262.8065118285884,116.85724432436776
172.66277849005127,290.4454692604597,334.9325734052192,378.26732600070005,318.1140385158359,262.59343520985044,116.67132945615074
172.64392792947072,291.1646184429063,334.3564788528404,378.9097350675161,318.10765156834975,262.3764432894415,116.48409418065013
172.6325933769509,291.93610371175333,333.76948113199575,379.54787620604,318.0853119935267,262.1551753812495,116.29577163228355
172.6287788460504,292.75370908698994,333.1727559085597,380.18099061234767,318.0464113354424,261.92928007160117,116.10665046685193
172.632382383495,293.6108358135092,332.56754746002923,380.80822028315924,317.9903740462116,261.69836962582303,115.91702725741374
172.64327068872234,294.50050510854624,331.9552295193537,381.4286571942709,317.9167215995284,261.46208161088646,115.72717791800369
172.66129627011122,295.4154005512702,331.3373758354657,382.0413250253316,317.8250211762497,261.22013661374604,115.53738808266995
172.68623304378713,296.34801337720927,330.7156792971971,382.6450613725597,317.71485326618244,260.97229759657057,115.34799149987678
172.7177320369436,297.290783030183,330.09181898454847,383.23848166839764,317.58589762222596,260.71832940425196,115.1593546564379
172.75537754031976,298.2361052828864,329.4674559751446,383.8200861266836,317.437996545862,260.4580411541827,114.97183128382646
172.7987801778121,299.176272049939,328.8443143414683,384.38832630254916,317.27109132216236,260.1913119527584,114.78575834084184
172.84759229608824,300.1035332183723,328.2241733322383,384.9415499337215,317.0851742157911,259.91802492824627,114.60150066662366
172.9014545111662,301.0103285073683,327.60877855415373,385.4780023488273,316.8803644239211,259.63801927278865,114.4194731842244
172.95998085832028,301.8895029757288,326.99982639263544,385.9959644815437,316.65696552295924,259.3511446583046,114.24010208343688
173.02280647360507,302.73437605896527,326.3990156234845,386.4938346642826,316.41539004848687,259.0573086128857,114.06377978145059
173.08960409032906,303.53874903968665,325.8080181760884,386.97005773379834,316.1560876011041,258.75642115457384,113.8908772161412
173.1600292876347,304.29690332300834,325.2283739830528,387.4230989480841,315.87959265863117,258.4483372574785,113.72178998238968
173.23368549397142,305.0035261686481,324.6614590279878,387.8515753155341,315.58656489037685,258.1329000295316,113.55694461593576
173.3101675287775,305.6535817808808,324.108534924879,388.25434847360566,315.2777133900206,257.8099960236151,113.39675391740205
173.38910012355532,306.2422528386564,323.5707360294457,388.6304607494649,314.95373494127193,257.4795135807405,113.24159104255611
173.47010166279088,306.7649929567634,323.0489813968168,388.9791019418718,314.6153748731086,257.141276134513,113.09182622319067
173.55274861953453,307.21757217627095,322.5439718679915,389.2997130438132,314.263478637996,256.79506505190227,112.94787358123313
173.63661515759424,307.59604424470507,322.05630694528253,389.5920411193894,313.89892756499046,256.4406822985166,112.81017921583175
173.72131869701136,307.8967453229869,321.586547150158,389.8560504389698,313.5225967707065,256.0779359215467,112.6791726221378
173.80648761188638,308.1163936507981,321.13514835284246,390.0918756472347,313.1354401567121,255.70657744156543,112.55525754118382
173.89170360102096,308.25217077965755,320.702412808814,390.2999046358933,312.7385534814957,255.32631868731528,112.43885166572498
173.97651152544472,308.30171627402945,320.2885279372958,390.4808048342382,312.33309991950006,254.93692796563303,112.33040387542692
174.06047227209814,308.2631480549073,319.8935748696581,390.63541186053453,311.9202381842868,254.53826670440716,112.2303513507828
174.143163564227,308.1351513679615,319.51747722485663,390.76467629939043,311.5011678200193,254.13022642497933,112.13907224022708
174.22412163792296,307.917005788892,319.1600436251905,390.869756432412,311.07716295031275,253.7126975609253,112.05689636220967
174.30281644984748,307.60848375164966,318.8211322012821,390.95205909016687,310.64948800194674,253.28563832694908,111.98414875536125
174.37869810112218,307.2097430526943,318.5007372842165,391.01313155104805,310.2193245722686,252.84912755649833,111.92115237195151
174.4512315612268,306.721332274603,318.19891816161214,391.0545904969053,309.7878190529422,252.40333056136882,111.86817950014792
174.51986546928268,306.1442438820957,317.91575010674035,391.0781804757951,309.3561251990922,251.94849874596588,111.82542018835416
174.58400797794783,305.4798917873589,317.6513949822803,391.08578087301623,308.92532982469123,251.485075433802,111.79300971432951
174.64306542590262,304.730053754074,317.40614215538676,391.07927132080766,308.4963824844085,251.0137675290239,111.7710658897678
174.69647287545706,303.896918770612,317.1803402317855,391.06044419693313,308.0701394119391,250.53548117405293,111.75967498601663
174.74365777556494,302.98322224812273,316.9743620946832,391.03107368230036,307.64740495555253,250.0512430170916,111.75885306503419
174.78400930025862,301.9922911569415,316.7886635978041,390.9929613203759,307.2288646823399,249.562215057449,111.76855648898767
174.81693225397726,300.92795794735457,316.6237874295401,390.94783927025577,306.8150278898886,249.0697062104507,111.78874244257791
174.84192855605986,299.79451173633277,316.48025991050025,390.8972952096426,306.40628497244114,248.57509077010695,111.81939946413841
174.8586011511135,298.5967515970745,316.35853868713457,390.8428265215189,306.0029617643432,248.07973317505642,111.86050892461213
174.86659581399442,297.3399933063809,316.2590727719343,390.7858624816481,305.60526601051095,247.58500936287297,111.91199849577517
174.86559304666014,296.02997186072946,316.1823191603736,390.7276545264843,305.2132451545187,247.09233123277423,111.97375547989186
174.85537657058634,294.6727750593998,316.12865627018317,390.66920311022307,304.82685972326465,246.6030931158768,112.04567484577427
174.83587230767668,293.2748453732923,316.09837247066633,390.6113289838875,304.4460491147077,246.11864227758747,112.12766500557652
174.80709692481594,291.8429138336715,316.0918065609087,390.5547251863586,304.0706813454511,245.64034980467534,112.21960220324532
174.76910122262632,290.3838338541988,316.10944219185694,390.49988420239555,303.7005081667744,245.1696602574385,112.32130594768967
174.72199110296606,288.9044584688328,316.15184830022855,390.44705388866345,303.3352337770018,244.70802969822668,112.43257177850997
174.6659729660838,287.41162070627917,316.2196312411369,390.39630847241386,302.9745766576188,244.25687395534317,112.55320179921287
174.6013291919777,285.9120923801631,316.31348195953177,390.34758338085516,302.6182169468418,243.81762399399355,112.68297937280116
174.5283399029657,284.41245934132013,316.43417236065153,390.300618643705,302.2657488599863,243.39177001610508,112.82163162176913
174.4472550099035,282.91906458638107,316.58245492936425,390.2549959482395,301.91674484244277,242.98078918447635,112.96884632959221
174.35834558278586,281.4381164250384,316.75901334436094,390.2103245807476,301.57081260421853,242.58606407939763,113.12432201518128
174.26193589516345,279.9757998610889,316.9644944602214,390.1663461292963,301.2275393231981,242.20890526137705,113.28777541411995
174.1583569334621,278.53826949289373,317.19947197858585,390.1228439213168,300.88643996854717,241.85059058011774,113.45889537849465
174.04791067606106,277.1316431785112,317.46431514597896,390.0795525282934,300.5470128751053,241.51230710468454,113.63731536963411
173.9309209716405,275.76204990912487,317.75912949239205,390.0361939421235,300.20878821556647,241.19507273628065,113.8226496001657
173.8077914670996,274.43558594122123,318.08382725407006,389.9924903552141,299.8712723445816,240.89977162534447,114.01453989094408
173.67897746376775,273.1581319055033,318.4381670689812,389.9480620869206,299.53390756634013,240.62725402287325,114.21264463002791
173.54492722357966,271.93520358660936,318.8216949594423,389.90237330043436,299.19614532287244,240.3783520900579,114.41659394168656
173.40609751836325,270.77196034730713,319.23374979268056,389.85481750402505,298.8575088502705,240.15382342476573,114.62598932314364
173.2630218738765,269.6732525664031,319.67359754896,389.8047720859353,298.5175431948877,239.9543495250712,114.84045491010075
173.11631924080146,268.6435541062842,320.14050717175456,389.7515189178232,298.1757740945646,239.78057914156122,115.0596619916375
172.96661818566096,267.6868456629734,320.6336785892638,389.69419623938967,297.83177462192305,239.63309580972495,115.28328519757503
172.81449969141752,266.80660242949443,321.15219549772894,389.6318866263608,297.4852166146034,239.51231627872002,115.51095082795614
172.6605329424226,266.00585716423245,321.6950935451543,389.56367891162415,297.13580784373914,239.4184595857881,115.74224784599643
172.50533652195924,265.2871873913002,322.2613829400473,389.4886004517832,296.78323910044,239.3516213505547,115.97677835780489
172.34956875376216,264.65260769162296,322.8499356699283,389.40558663607044,296.42724443912925,239.31181184076874,116.21416834884018
172.1938854997038,264.1034753452911,323.45939994086285,389.31359260145354,296.0676515363244,239.29887954744927,116.45402318302898
172.03897390972602,263.6404430174603,324.08825492252436,389.2116699929147,295.70431105769546,239.31244479307563,116.6958990967377
171.88564692768958,263.263397787751,324.7348612198356,389.0988964203283,295.3370209935939,239.3519511100691,116.93933948917137
171.73486936669045,262.9713834915248,325.39738330603285,388.97433934856855,294.9655689118657,239.41673687878728,117.18392543289374
171.58768049777254,262.7626148930121,326.0737196035848,388.83717195302654,294.58979552629245,239.50600363914927,117.42926904654294
171.44512819704616,262.6346367655937,326.76159040062123,388.686760587038,294.20954562198534,239.6187456273577,117.67496981912278
171.308287683262,262.5844865290295,327.45867395242874,388.5226095840019,293.82457573399506,239.75376708120825,117.92061122219141
171.17828443858758,262.60872674772986,328.1626056765112,388.34434006709915,293.43457488852493,239.9097547217506,118.16580775171127
171.05624937200295,262.7034426566354,328.8708823072078,388.1518018065743,293.0392789432206,240.08527989719278,118.41022932044216
170.94327750040637,262.86434162782245,329.5808454539002,387.9451295190214,292.63851263030807,240.27873548575784,118.65356797495986
170.84045478568243,263.0868862611868,330.28975273438726,387.7246350298771,292.23213278200564,240.48834194948208,118.89550984003104
170.7488754994234,263.36633031295725,330.99478816017887,387.4907162559098,291.8200321296707,240.71225353971838,119.13576720895496
170.66958205118726,263.69771094953353,331.6929923910929,387.24390406855883,291.40225021644653,240.94862494625798,119.3741246054057
170.60350286294502,264.0759265025121,332.38127058878825,386.9848889763522,290.97903231410453,241.19557470108805,119.6104278105239
170.5514614410106,264.4958558568477,333.0565199081917,386.7144122419767,290.5507720690934,241.45118664147694,119.84453542110813
170.51419229357518,264.9523750695278,333.7157080603629,386.4331733199671,290.11798369018464,241.71363237821353,120.076310401009
170.49228763322486,265.4402785241908,334.3558292621345,386.14186964661866,289.68136679718543,241.9812644000553,120.3056620153625
170.48612739293884,265.9542684464751,334.97389124288526,385.84122445895747,289.2418238042711,242.25256768700478,120.53256500582131
170.4958865571934,266.489076761746,335.5670133592933,385.53189805391173,288.800370867064,242.526095723309,120.75702201949585
170.5216014619549,267.0395705751649,336.1324876242048,385.2144386252902,288.3580887385375,242.80050346059446,120.97903532993833
170.56319112636479,267.6007334959575,336.6677130448257,384.8893766904707,287.91618274532743,243.07457889165534,121.19864593008639
170.62040820010128,268.16763972199,337.1701489164229,384.5572915243009,287.47600818333393,243.34718133839834,121.41599017266454
170.69281285661106,268.7355244308094,337.63739019656555,384.21872707410915,287.0389852005555,243.6171861794376,121.63129245216297
170.77982375714052,269.2998447601826,338.0672270288923,383.87411624706914,286.6065402094509,243.88352856952278,121.84480937718872
170.88076741104618,269.8562334375879,338.4575858250306,383.5238362579413,286.18014977935485,244.14524700874117,122.05681056954163
170.99485508257067,270.4004533505603,338.8064838179758,383.16824830480897,285.76135815071314,244.4014267319985,122.2676136260495
171.12115095094683,270.92847880516206,339.11208788437136,382.80760681873954,285.3517041436055,244.65113558665664,122.47759815769847
171.2586111811317,271.4366205834204,339.3727435190739,382.4419825969682,284.9526917730535,244.89345948475662,122.68716222249415
171.40614484963717,271.92156288267233,339.58687774875347,382.07131552156557,284.5658621179695,245.12755556110346,122.89668771933283
171.56260575704553,272.38039671828136,339.75289894031437,381.69546489913415,284.19281782310424,245.35261051508073,123.10656487739568
171.72674082043906,272.8107753854829,339.86920997392644,381.31415798673663,283.83512742598685,245.56777079857318,123.31721848282682
171.89720482686886,273.2110567128437,339.9342497896744,380.92697211161,283.49425294550264,245.77215999411004,123.52907436095168
172.07265927006736,273.5802400411928,339.94644792466863,380.5334334970283,283.17158617533056,245.96493556538,123.74251152740062
172.251838179219,273.9177667772626,339.9041624589266,380.13307495695074,282.8684703057229,246.1452668269436,123.95787581385002
172.43351230730502,274.22338710117253,339.80574581689444,379.7253573688557,282.5861377051079,246.31226449200182,124.17553192604632
172.6164392496987,274.49714298200246,339.64970138249515,379.3096267374632,282.325690087747,246.4650060806479,124.3958669809188
172.79938371206595,274.739342845049,339.4347561001971,378.88522845474165,282.08817541711596,246.60267247003586,124.6192313365682
172.98115233927922,274.9504764143128,339.15982530577446,378.45160921646016,281.8746202753347,246.72463550205515,124.8458951210485
173.16056712846267,275.13120469332483,338.8240054466312,378.0082713366342,281.6859612533023,246.83042513099156,125.07607243150468
173.33642659814512,275.2824798556276,338.4266147522027,377.55474004209094,281.5230212185516,246.919703882609,125.30996287627319
173.50754720695687,275.405623681606,337.96716413365095,377.0906684897627,281.38658955503706,246.99231988853586,125.54773723046836
173.67285763079363,275.5022750246714,337.44524474305075,376.615911854238,281.2774578792515,247.0483278847573,125.78948507883942
173.83142964259935,275.5743584348447,336.86047378275197,376.1304407802327,281.19634672103774,247.08792581697801,126.03520392882618
173.9824176119308,275.62414777326296,336.2125641147037,375.6342556682404,281.14386800809547,247.11143008134496,126.28484303051722
174.12500798674552,275.6542667238996,335.5013882994334,375.1274372820444,281.1205891055452,247.11934553470113,126.53832721921246
174.25844916250512,275.66756396227714,334.72695033416676,374.6101918817603,281.1270567631165,247.11240118511904,126.79552291175457
174.38209427321382,275.6670673926072,333.88938737660067,374.08276872649884,281.1637138606436,247.09148388056866,127.05620941821768
174.49537355415433,275.6561272356311,332.98907957432954,373.54539911170986,281.23084948562143,247.05758395316332,127.32011137807275
174.59774189365444,275.63852200817615,332.02673003678746,372.99838212493125,281.3286549274447,247.01181289481306,127.58694577579874
174.68869844441505,275.6183513967289,331.0033325835754,372.4421576201022,281.45725202071264,246.95539080651363,127.85641303080648
174.76786141274388,275.5998996853638,329.9201624063425,371.8772250370323,281.6166287627655,246.8895629605689,128.12815320022213
174.8349876177454,275.58765113190685,328.77886187275425,371.3040561026652,281.80662317008097,246.81556362079303,128.40174482707803
174.8899029179461,275.58631047776163,327.58148572408425,370.72314150053813,282.02701690455973,246.73467385375764,128.6767547979326
174.9324409543201,275.6006535843066,326.3304455006283,370.13503513716375,282.2775821650429,246.64824079948326,128.95276358580296
174.96247816995387,275.6353184546006,325.02849272862943,369.5402714573694,282.5580039242108,246.55758422276978,129.22933178969632
174.9800128900953,275.69473294408544,323.6787890652208,368.93930274155,282.86782550250746,246.4639153385516,129.50597220033703
174.98517418413527,275.78315492958365,322.2849041461584,368.332582215919,283.2065008014238,246.36837302393252,129.78217432267314
174.97816189578296,275.90465165016934,320.8506685060518,367.7206370036463,283.573420396791,246.27208184239947,130.05742800093466
174.95922936102843,276.0629944725856,319.3800472972257,367.10399481337384,283.9678395764744,246.17610917927513,130.33119177397134
174.92874153903784,276.261603612442,317.8771727694541,366.48311736453405,284.3888432697154,246.08138604858576,130.60285141058782
174.88720403911177,276.5035562116408,316.34642023994746,365.85848064148365,284.8354173034502,245.988732969024,130.8717397720746
174.83520071322005,276.7915368320952,314.79235452097635,365.23065600116456,285.3064880653842,245.8989663196965,131.13719562168043
174.77332925612208,277.1277361887854,313.21960058592504,364.60025653499474,285.800858488024,245.81292657742384,131.39857820054795
174.7022282030197,277.5138227664511,311.6328225840414,363.96788765328364,286.317178638115,245.7313966252589,131.6552231252424
174.6226416813255,277.95097841239044,310.0368154959594,363.33422108540236,286.8540254051643,245.6550535308771,131.90641690004253
174.53541228798076,278.43987239678546,308.43652794544226,362.7000444474167,287.40995148121414,245.58451828978386,132.15144157524276
174.44141368220815,278.9805816362972,306.83697308953697,362.0661666586445,287.9834249707983,245.52038597859274,132.38963541208437
174.34152973745373,279.5725931520404,305.243205674358,361.433328644554,288.5727969784461,245.46317279141238,132.62039240260367
174.23669975968988,280.21489967021995,303.66042521632187,360.80225033806556,289.1763754908641,245.41329019430418,132.84311918356292
174.12792954198457,280.90605393717004,302.0940182404108,360.1736804476517,289.7924686514308,245.37110253296947,133.05723092817436
174.01621887542365,281.6441554532048,300.54945293438857,359.548325174197,290.41931883985376,245.33695496109956,133.26219957610454
173.90249375906748,282.42687555847573,299.0321971658138,358.9267874525322,291.05506604976165,245.31111723398905,133.4575793108499
173.78763384713255,283.2515206724365,297.54775259641286,358.3096319470176,291.6978231796311,245.29376197404665,133.64297139857172
173.67254653978048,284.1150253280004,296.10165349437966,357.697434976145,292.3457263547563,245.2850359705065,133.81799158351131
173.55817432727662,285.01390873178275,294.6993518647544,357.0907011532833,292.99687537326173,245.28510245243004,133.98229768582868
173.44543514024326,285.944395788229,293.3461455544443,356.48979084380073,293.64929612741213,245.29408742225598,134.13563345615364
173.33519990803106,286.90273434199037,292.0472300461057,355.8949853861886,294.3010063888322,245.31204005441103,134.27781688843544
173.22833581238598,287.88543290966754,290.8077156945178,355.30655548554074,294.95005590039625,245.33896775250696,134.40868971846186
173.12572356339894,288.8892483967302,289.6325200493919,354.7247061755258,295.59446647247825,245.37484342941062,134.5281044982337
173.02819667413354,289.911102093421,288.52627747771874,354.14951901667024,296.2322088904505,245.41953318314089,134.63596192236815
172.9364812644736,290.9480802963481,287.49334998718285,353.5810022936379,296.86129379503967,245.47275788522245,134.73222713795164
172.85121758750677,291.99742243141196,286.53781005062274,353.0191280885115,297.47983270931866,245.53415503110688,134.81688578426161
172.77301313239872,293.0564293008814,285.66333073658956,352.46375786476057,298.0859804715498,245.60332624669417,134.88989724434197
172.7024282388476,294.1224097620851,284.8731292165008,351.91459561357857,298.6778952568809,245.67979514236674,134.9512114692484
172.63990706025697,295.19271708050957,284.17003593994195,351.37127928562296,299.25380484370373,245.76299099408868,135.00082277874253
172.5857562305395,296.2647412043316,283.55653379140233,350.83346169124997,299.8120506630184,245.85233363030787,135.03877974080626
172.54019559164792,297.33578733386474,283.0346840105268,350.30074803407837,300.3510310065549,245.94729694764766,135.0651374627487
172.50338595456745,298.402969143438,282.6060919545701,349.772631472679,300.8691743810289,246.04736948332467,135.07992614403435
172.47538191256547,299.4632199052959,282.271992558632,349.24857521993687,301.36501621899527,246.15202711260613,135.0831853369345
172.45609429441132,300.5133302675471,282.03329876163457,348.7281149357977,301.83724468675314,246.2607916828749,135.07501344297944
172.4453403558542,301.5499193084384,281.8905313800354,348.2108155272454,302.28464646190076,246.37326082882126,135.05556020640654
172.44291928902774,302.5694391788451,281.84378539295744,347.6961764970328,302.7060932273019,246.4890374694429,135.02498076039743
