HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
6.567309679382378,12.534532503107705,10.29338894100605,7.0207152762850935,15.540047238353118,16.244625179471353,7.9636489436159605
6.486128092341287,12.462192669628955,10.393414735417934,7.099742691962679,15.527528676918298,16.232567484227047,7.927073469765477
6.404923911181559,12.388675737039039,10.50259521671777,7.175965200894299,15.51053504964927,16.219844988913813,7.892485417009457
6.324111383066275,12.314136402599354,10.620558760770276,7.2492688584840925,15.48914659120473,16.20665239136065,7.859776225816319
6.244104195181575,12.238755611303304,10.746898559155152,7.319563942123745,15.463473823670085,16.193214883421348,7.828850033191353
6.165314926752588,12.162733876610568,10.881189357476702,7.386779167381089,15.433650781740091,16.179802198840786,7.799631731876814
6.088157555047141,12.086282773682585,11.022999291638385,7.450857739136316,15.3998291173989,16.166749666099953,7.7720721228157865
6.013048461994722,12.009617780699292,11.171888733114328,7.511754960473728,15.362172464675087,16.154471649966016,7.746146378605404
5.9404026575244275,11.93295193013985,11.32740209536381,7.569437823779567,15.320851777993585,16.143452867456343,7.721847725491108
5.870627367256319,11.856490094012806,11.4890603027325,7.623886623781107,15.276041672166485,16.134222787786975,7.699180158699755
5.80411587459965,11.780424566546042,11.656355196679796,7.675096555953678,15.227917095917327,16.127327173351134,7.678151705190943
5.741242218787201,11.704931655626096,11.828745133221597,7.7230765536553605,15.17665033264852,16.123306690726668,7.658767978145235
5.682357095349135,11.630169710184298,12.005652230778505,7.767845203491574,15.122408591404817,16.122686935406264,7.641026357979889
5.627784684006947,11.556280668279063,12.186461618437978,7.809426101017766,15.065351447383074,16.125979023994603,7.624911880646793
5.577819355257813,11.483395138066076,12.370521989696861,7.847844860012255,15.005627262787778,16.133684864136246,7.610394742034928
5.532723436852743,11.411638245614904,12.55714727853717,7.883128065927749,14.943368848986388,16.146297468951637,7.597428506311411
5.492728477147835,11.341134242839093,12.74562037095608,7.915302481904556,14.878689414101931,16.16429138684295,7.585948940595931
5.458038952932541,11.272008796606547,12.935198610653645,7.944393258645277,14.811680189531996,16.18810780544771,7.575873403456815
5.428834944250775,11.204387441248787,13.125119241073582,7.970422179326765,14.74241057493805,16.218139923318848,7.567100178280928
5.405272985250951,11.138390651129251,13.314603670436501,7.993407459097157,14.670930359212013,16.254721813702258,7.559509151950554
5.3874867792769425,11.074128679442909,13.502861157830607,8.013364957962855,14.59727280506862,16.2981241750342,7.552967393282543
5.3755892936173995,11.011698199547887,13.689093633910964,8.030309446984079,14.521457589581868,16.34855569607194,7.547339189238221
5.369676902587137,10.95118116407199,13.87250248812772,8.044255221615947,14.443494266934145,16.40616483701664,7.542493996486215
5.36983364745842,10.892647535613772,14.052294981460243,8.055216850437546,14.363387325427015,16.47104292022125,7.538308351845913
5.376132000775541,10.836162489091668,14.227687562435234,8.063210834463343,14.281141513844606,16.543231400157786,7.534664845550705
5.388629550916654,10.781794020439987,14.39790703042593,8.068257031800297,14.196765533175508,16.622726911280175,7.531451691607961
5.407364321153174,10.729616139676729,14.562192249065733,8.070377968323987,14.110274324647808,16.709476877005578,7.528562791377958
5.432350698173713,10.679706767078388,14.719803069383133,8.06959656979777,14.021691789063242,16.80336957781164,7.525896843133386
5.463575816886958,10.632142418104742,14.87005109358231,8.06593494875158,13.931054746776242,16.90422819868918,7.523355282173636
5.500996544203919,10.586993608392287,15.012352282638393,8.059415159141022,13.838415658554064,17.011813584619812,7.520840929159531
5.544538254819931,10.544325938329377,15.146268742176686,8.050060055975992,13.743841290543157,17.125831826097457,7.518259814835137
5.594095395528822,10.504207416804988,15.271513175128215,8.0378930076417,13.64740861783321,17.24593922168683,7.515526917447308
5.6495327210093755,10.466714916046804,15.38792886617107,8.022937760780483,13.549202460312253,17.37174155785277,7.512573764685758
5.710686277460874,10.431933018193265,15.495469959599257,8.00521965107811,13.449317541103579,17.502790593642374,7.509354291199912
5.777363249976431,10.399946389079028,15.594189391193021,7.984767348543963,13.347862478560305,17.638583411772473,7.505846842905192
5.849340786436519,10.370830656181175,15.684228576872114,7.961614463363174,13.244961610609707,17.77856771883696,7.502052839147695
5.926365264662208,10.344645077556423,15.76580320992421,7.935801545527666,13.140754318649497,17.922149273722454,7.4979935181128905
6.008153329367745,10.321427494951752,15.839185512994206,7.907378362269105,13.035394331342758,18.068695169274545,7.493705695409911
6.0943952083413695,10.301190179437805,15.90468642147072,7.876406215269382,12.929049949947865,18.217532115961575,7.4892370459223
6.18475946195601,10.283915829645366,15.962640419172736,7.842962129487107,12.821903239170137,18.36794332308196,7.484642015247485
6.278897363044549,10.269554745899777,16.013393454958106,7.80714569227203,12.714146335700116,18.51916653690166,7.47998033896805
6.376446386103528,10.258024269263558,16.057292758367304,7.769084249393782,12.60597572305652,18.670394360746307,7.4753183847764095
6.477033611780488,10.24921038790351,16.09467824329492,7.728932165267567,12.497586426116852,18.82077773604517,7.470729921281038
6.580279161441703,10.242970714904065,16.12587590352696,7.6868661649183405,12.389166915170215,18.96943283696335,7.466293145431453
6.685799210387844,10.239137890614849,16.151192960038035,7.643081185684422,12.280894545016388,19.115452329432593,7.462084566995904
6.793209163421843,10.237522491261613,16.170914673757263,7.597787504326106,12.172931653197026,19.257921680462093,7.458172332230666
6.9021277335656865,10.237915513324603,16.185302186209242,7.551207578278224,12.06542268225741,19.395936367332915,7.454611382382
7.012180612984066,10.240092255633613,16.194589634440632,7.503572417753204,11.958492203154178,19.52861331671771,7.451441562580015
7.123002128357846,10.243818921698836,16.19898020938987,7.455118298464054,11.852243996873698,19.655094741265632,7.4486877814001105
7.234235633373324,10.24886107064904,16.198643348485774,7.406083660833317,11.746761440444361,19.774547342064327,7.446361044245623
7.345533545503675,10.254993704064873,16.193716728702345,7.356705799072859,11.642108157001807,19.886160195645665,7.444460466525006
7.4565564203182575,10.262012638551717,16.18431447503288,7.307217971210845,11.538328076312574,19.98914338278597,7.442976333594332
7.566971804619168,10.269743322842439,16.170536528111562,7.257847575949503,11.435446791978748,20.082728890315465,7.441893428101373
7.676455102547733,10.278044000280188,16.152472848840645,7.208815094180261,11.333478301485515,20.166177022840923,7.44119384511066
7.7846918041976885,10.286804304015886,16.130204292349102,7.160332994716856,11.232437516703119,20.238791128598702,7.440858529762704
7.89137808264043,10.295941337862615,16.103809419979378,7.112603817826781,11.132351163843204,20.299935857156775,7.440866934522574
7.996219510232631,10.305394154818662,16.073381449137845,7.065817624170431,11.033260119152152,20.34904873473646,7.441196503869254
8.098929891591338,10.315116870469646,16.039045843286964,7.020149924314604,10.935214966027178,20.38564210576932,7.441826631753637
8.19923130082565,10.325071448702959,16.000966969883038,6.975759910242487,10.838271229921213,20.409303622403257,7.442749578739362
8.296855782495967,10.335222373339016,15.959344586810033,6.932787757604233,10.742487946262631,20.419702522158072,7.443983066542894
8.39154811162885,10.345534442370946,15.914409354955156,6.891351638607569,10.64792761306947,20.416598825089054,7.445575592734235
8.483067472771902,10.355973827865025,15.866422873168952,6.851546601150447,10.554654018594526,20.399849524009156,7.4476017471247475
8.571187547130123,10.366512593177486,15.815678246308165,6.813445958858448,10.462728368985998,20.36940968186982,7.45015199275815
8.655697461109611,10.377134455261322,15.762494941946652,6.777103777252424,10.37220639860622,20.325327362318845,7.453321611520361
8.736404633630944,10.387837656739217,15.707208767539075,6.742556738433456,10.283137148993035,20.267732848379325,7.457201052827044
8.813136947139512,10.398634869843278,15.650161128747898,6.709824804631192,10.195562052973866,20.196826556994182,7.461869226869578
8.885742556154868,10.409552963849157,15.59169125924798,6.6789128006577885,10.10951307183102,20.112869280052855,7.467390819562215
8.954088435712112,10.420631971349183,15.532138718539077,6.649817334019429,10.025009966134768,20.01617402642547,7.473817220866777
9.018058186954313,10.431921237447213,15.471858809757064,6.622539306170868,9.94205813863907,19.90709790333237,7.4811897200150215
9.07754872526784,10.443473733161964,15.411236995181856,6.597094121587364,9.86064943361722,19.786034934245368,7.48954314800221
9.132466516097269,10.45534004988211,15.350687024770556,6.573512777418878,9.78076670171934,19.653413105859073,7.498907523298146
9.182724454608074,10.467562242558433,15.290635487804431,6.551837095500063,9.702388522308572,19.50969757893285,7.509306823642165
9.22824000463347,10.480168480482858,15.231504328714317,6.5321163351805325,9.625489777907388,19.35539489316186,7.520757469854397
9.268934672248864,10.4931704980313,15.173696605536847,6.514407282559204,9.550038972962044,19.191050133296553,7.533270127615579
9.304734175099062,10.506563664662158,15.117585154653167,6.49877472600896,9.475996199891322,19.017237261721185,7.546854730394929
9.33556823192816,10.520327179278862,15.063503577846356,6.485288570603521,9.403312762830138,18.834549819775887,7.561524249913603
9.361369507686126,10.534424381409018,15.011739315381341,6.474017168828503,9.331930818401887,18.643595576521808,7.57729385273175
9.382072840150581,10.548805201272563,14.962531290729862,6.465019846777312,9.26178331929927,18.444992429863195,7.594176573838949
9.397616203861258,10.56340897454232,14.916082602759426,6.4583410801581715,9.192796383540541,18.239362800516297,7.612178528066864
9.407942942638963,10.578163999533427,14.87259490384375,6.454006405454363,9.124893745384556,18.0273280892871,7.631295597003368
9.413003779873506,10.592984189162724,14.832306713215912,6.452019297882822,9.058000393331822,17.809508272993973,7.651511526000769
9.412758338899316,10.607766004269347,14.79550820855044,6.45235851150466,8.992043449931991,17.586530010592966,7.672796407740939
9.407176773824252,10.62238826771132,14.762528497474756,6.454976277437803,8.926950785014705,17.359038809193045,7.695105795162266
9.396241319757445,10.636715846550572,14.733711834520314,6.459798482947055,8.862649294800603,17.127707063972025,7.718382797448147
9.379947064406421,10.650607663775814,14.70939630985713,6.466726765389476,8.799064296507446,16.89323514558043,7.742564617828223
9.358302737449682,10.663928652325994,14.689899801027206,6.475641213262025,8.736120254593638,16.656346464251943,7.767589764029802
9.331333248355428,10.676561190423048,14.67551292214412,6.486403270918847,8.673742448837002,16.417776975906094,7.793400264205289
9.29908359024311,10.68841156197567,14.666494846742673,6.498859188397985,8.611859247258845,16.17826219255309,7.819938817869514
9.261622008360723,10.699414518957758,14.663066969179622,6.512843876006138,8.550406048626058,15.938528856291105,7.847144979295353
9.219041674434775,10.709541867752813,14.665403185815867,6.528185038097793,8.489333217007866,15.699295148721298,7.874952791509713
9.17146135441996,10.718813196223053,14.673620747585854,6.544707474334744,8.428617250266637,15.461273102105734,7.903289790763091
9.119025348374926,10.727299437915738,14.68777585807388,6.562236773005309,8.368270025599442,15.22516502387789,7.932076345418096
9.061903618551602,10.735114511944937,14.707863149458737,6.58060149997961,8.308342343049313,14.991655485154633,7.961224478935627
9.000293660347513,10.742400037999353,14.733815825452481,6.599633582639678,8.248922164168466,14.761404558744362,7.990636712220411
8.934423454956224,10.749309918594387,14.765506142393418,6.619167758373326,8.19012945495653,14.535043142113285,8.02020725818462
8.864552233113322,10.755998184625154,14.80274703895693,6.6390418974391165,8.132109662699866,14.313170067947228,8.049826751922522
8.790967636368093,10.76261228845604,14.845293255315934,6.659098713442575,8.075027513705072,14.096352896725394,8.079387488365192
8.713981166693296,10.76929245321095,14.892840328028436,6.679187629092948,8.019061696679845,13.885131163754348,8.108785598792844
8.633923502115184,10.776173676844383,14.94502275770016,6.699166057264129,7.964399528458184,13.680017648354418,8.137920149174272
8.551140295637998,10.783385941285092,15.00141351051736,6.718900314462212,7.911230194138583,13.481498414265413,8.166690421170843
8.465989632817966,10.791052276132445,15.061525919895013,6.738266349203274,7.8597370699855755,13.290035368077543,8.194991899376884
8.378841673005223,10.799287950756737,15.124817597726468,6.757150436434425,7.810092275903639,13.106067578589123,8.22271182624894
