HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
123.87789230755808,184.35170067189227,139.56349239977376,198.87692514989675,53.51400152494455,102.60818941895617,59.10278758981287
122.32535993684321,182.85311720383612,139.54843096942002,198.7008840262468,52.90782299798092,101.58089976622206,59.11261207826751
120.8174740663431,181.41654455748193,139.52894318058765,198.5218367711406,52.28994561019233,100.57146897067489,59.123593284031536
119.35840724626085,180.04485607808104,139.505105545514,198.33886828853565,51.66129757644221,99.58205826213022,59.135533695703764
117.95216646203221,178.7406855938267,139.47700972547645,198.15128230953093,51.02291350912597,98.61471182857413,59.14822313680309
116.60260363957559,177.50634608306098,139.44477845694524,197.95873175201356,50.375924935383324,97.67132625881649,59.161443191519986
115.31337101806584,176.34377560760632,139.40858062821815,197.7612271152677,49.72154330681867,96.75362956902909,59.174984303948726
114.08786036842214,175.25451405629153,139.36859972704198,197.55904114788913,49.06103894839269,95.86321480387626,59.18864381157408
112.9292065458698,174.2396593484152,139.32500566046576,197.35263450523087,48.39571546923845,95.00161315220059,59.202203992350206
111.84034140008306,173.29980426605357,139.27798533369815,197.14263903329788,47.726883685079294,94.17033259246642,59.215423053366436
110.82400433751242,172.4350271739691,139.22778892895712,196.92983916938235,47.05584543072877,93.37083326952673,59.228059481307
109.88268649785847,171.64496230521107,139.17472027600493,196.7151231128997,46.38389205098542,92.60448575641205,59.239904238683074
109.01859441382047,170.9288628291769,139.11909564486402,196.49946148511808,45.71230930299845,91.87254724423252,59.25078464850007
108.23368424431443,170.285589214061,139.06125733792436,196.28394710460753,45.04237638864191,91.17614051924355,59.260547916334716
107.5296978846909,169.7135911334236,139.00164537660424,196.06981362294107,44.37535542735021,90.51622010267302,59.269059717676456
106.90812981064107,169.21097801003793,138.94083220664763,195.8583773539174,43.712478558072746,89.89355110963278,59.27622117985754
106.37017319420575,168.77564206770595,138.87948135953096,195.65098973255115,43.05494373646911,89.30873988660825,59.2819719765165
105.91673947923763,168.40532023818383,138.8183073393199,195.44906402957173,42.403919578831385,88.76229996697084,59.28626616079591
105.54853801701209,168.09758632525353,138.75809033200832,195.25409274587463,41.76054502532022,88.25468439322317,59.289049320566946
105.26610757354155,167.8498737916578,138.6996893953918,195.0675787037781,41.12591555578097,87.78625808535791,59.29026579449397
105.06976085674215,167.6595573077719,138.6439974729932,194.8909423510176,40.501065847920245,87.35725621166189,59.28988257768648
104.9595263644099,167.524000110054,138.59188323477989,194.72550771159686,39.8869619054192,86.96776677345726,59.28789458699885
104.93516255731639,167.44050786057667,138.54419452790296,194.57255294090496,39.28450297584082,86.61772297027677,59.284308636371584
104.9962042352281,167.4062559070828,138.501805117421,194.43331712082772,38.69452278611238,86.306881632594,59.27914009091899
105.14195713769858,167.4182862449981,138.46561774505201,194.30892965508727,38.11778372892515,86.03480289653467,59.27243480467448
105.37144614384692,167.47356692821612,138.43650678058395,194.20033130399568,37.55497166289959,85.80086963097868,59.26428297241166
105.68340113159122,167.56902169431396,138.4152768907337,194.10821583369514,37.00670326065613,85.60434333870762,59.254800096194586
106.07630350560716,167.7015062091733,138.4026756208836,194.03295797458006,36.47354431247885,85.44439981810832,59.2441010536689
106.5484160271644,167.86781688275997,138.39940172176753,193.9745346845604,35.95602393574362,85.3201163678877,59.23230649079386
107.09775109541467,168.0647662039532,138.4060602027012,193.93249802644226,35.45463504038204,85.23044971255173,59.21957627582325
107.722041244778,168.28923042689556,138.42311336898314,193.9060152269099,34.969825335237005,85.17424060539123,59.20612526723353
108.41876822705868,168.53810756250934,138.45090931114305,193.89391267230565,34.50198593809289,85.15022700655614,59.19220088127335
109.1852015376788,168.80826772170218,138.48977006833513,193.8946782199166,34.05144083960666,85.15703642005603,59.178054613623914
110.01838335000431,169.09659624841964,138.54003256658368,193.90647820495062,33.61843892504776,85.19317694977043,59.163940795683224
110.91509995905487,169.40009402642323,138.60200585020164,193.9272545014691,33.20314774467056,85.25707799035389,59.15012824387211
111.87192742091541,169.71591488633936,138.67592372169682,193.95484677882502,32.80564983989691,85.34717501086794,59.13689092826954
112.88534008494739,170.04131481916605,138.7619454417866,193.98704452971808,32.42594914735562,85.46196413177219,59.12447964216652
113.95177410299573,170.37361296635507,138.86015848307093,194.02157924196928,32.063990996266995,85.59999193061884,59.11310955196815
115.06761003351056,170.71022115977186,138.97054183535403,194.056114859255,31.719683685724142,85.75982680611816,59.102977200197074
116.22915772436903,171.04867135193126,139.0929321383759,194.08822867244032,31.392905562671793,85.9400506126448,59.09427715576875
117.43268873234383,171.38658869726888,139.22704161187593,194.11535843122707,31.083497322279737,86.13925334765334,59.087190594899866
118.67445447136573,171.72168045501962,139.37249303286146,194.13476494351374,30.791252709005658,86.35600759196406,59.081862558460564
119.95064639400921,172.05179864281018,139.5288115285578,194.14360264380076,30.5159170599658,86.58884360506339,59.07840560055905
121.257352971451,172.37500442483375,139.69539764210495,194.13909456102462,30.257192054159265,86.83626799873588,59.07693319088759
122.59057722003976,172.68954869921163,139.87155857155358,194.11866864554534,30.014740074042383,87.09681906446755,59.07758240830346
123.94628651326752,172.99381308324763,140.05659212240747,194.07996634333117,29.788186998704585,87.36909580921586,59.0804998429572
125.32042063940101,173.28631499509305,140.24982800994266,194.02080308395648,29.577126552323904,87.65173129734903,59.08581841930017
126.70885907065482,173.56577244571795,140.45058623206745,193.9391641917364,29.381125342166364,87.94335880099692,59.09366242418637
128.10742168716254,173.8311212184567,140.65812756669956,193.83321169361037,29.19972610380588,88.24262809828987,59.10417085932547
129.51192274253256,174.08144560508043,140.8716750955524,193.70126961968785,29.03245040627154,88.54825782890856,59.11749984097592
130.9182075302934,174.31591553253256,141.09047929105074,193.54182130173257,28.878803606696255,88.85905959251772,59.13379686863668
132.3221319237097,174.5338111962245,141.3138355927203,193.35354944297924,28.73828090221773,89.17391900876333,59.153182108476045
133.71954118189964,174.73458108560646,141.5410348604734,193.13537814750907,28.610370400489614,89.49178581148091,59.17575849819095
135.10629854487937,174.91783132343377,141.77132345820132,192.8864541481845,28.494552638667543,89.8116939304687,59.201625440134734
136.47832257729175,175.08325318745045,142.0039216661364,192.60607816973368,28.39029926395853,90.13276732573269,59.23086742809445
137.83157697312024,175.23058547749127,142.2380503057991,192.29366345004053,28.297073919081384,90.45418560692553,59.263535428477354
139.1620439577809,175.3596423754912,142.47290907793885,191.9487535048037,28.214335745850548,90.7751491020352,59.29965749927962
140.46575641996887,175.47032854510095,142.70764085147917,191.5710434247894,28.141540921420088,91.09488851060793,59.33927241890594
141.73888348011695,175.5625921733635,142.94135141501806,191.1603607764422,28.07813879074516,91.41270047768786,59.382442488889566
142.97778047426667,175.6363805679879,143.1731717730175,190.71664760580398,28.0235646308648,91.72795396575016,59.42922959087189
144.17896337088493,175.6916582098382,143.40228096160524,190.239982681957,27.977232672974143,92.04006572965956,59.47966983713633
145.3390711217025,175.72843456893065,143.62786766554424,189.73059652654143,27.938532751647113,92.34850174855431,59.53378166052965
146.4548806064516,175.74673330683692,143.84909661909848,189.1888388559513,27.906834488189656,92.65281967698284,59.59159266893517
147.52334963264423,175.74654384659365,144.06511720918957,188.61516111761355,27.88149894372392,92.95269411545463,59.65314355237038
148.54162396375906,175.72784217521667,144.27507042033756,188.0101747520586,27.861889016032244,93.24789129233062,59.718462483723805
149.50701415000518,175.6906668467871,144.4780556489519,187.37472047853893,27.847370253495072,93.53823707503913,59.78754636587396
150.41701199455824,175.63514697564455,144.6730963217819,186.7098597923838,27.837305208756536,93.82361890244599,59.86036887819642
151.26935877678002,175.56144823235786,144.85916741461278,186.01683210414117,27.83105104146147,94.10399378328677,59.93688902206931
152.0620885701592,175.4697235206755,145.0352701122706,185.2970800679369,27.827964583368665,94.37936218719625,60.017033544286896
152.79350235517205,175.36014187612352,145.20047025606186,184.55232400264578,27.8274111262314,94.6497310436895,60.100670715534434
153.46212872413997,175.2329475020215,145.3538716085339,183.78457004458613,27.828773533152535,94.91512224716914,60.18761170213428
154.06673484945452,175.0884579358702,145.49458514159434,182.99602362963995,27.831460371925626,95.17562218614025,60.27763869360565
154.60636322219804,174.92700925124274,145.62173722536807,182.189001827741,27.83491025699475,95.43140247246754,60.3705198829182
155.08032547783228,174.74893615268527,145.7344807539162,181.36591567719395,27.838591250001112,95.68268015586851,60.46599276531667
155.4881504112987,174.55460918880812,145.83196951077093,180.52928079780062,27.84199798850605,95.92966941703548,60.56374737469615
155.82955290353823,174.34445303214662,145.91332808973854,179.6816876047407,27.844652283498434,96.17258226010466,60.66344096422326
156.1044510556956,174.1189014116211,145.97767890693058,178.82576380872496,27.84611112892397,96.41166240503517,60.764727167397915
156.3129767109755,173.87835136361568,146.02421428219193,177.96420463501212,27.845977888433065,96.64719202191597,60.86726127838051
156.45543824923533,173.6231818047456,146.05223156049948,177.0998303596933,27.843909613330023,96.87946124369955,60.97067933158421
156.53227960159134,173.35379422624672,146.06110272259102,176.23556509106106,27.83961805004376,97.10875222903472,61.07458572040428
156.54409121170906,173.07059678031106,146.05023990593926,175.37434411851882,27.832865839082462,97.33535798584654,61.17856687187131
156.49164708266088,172.77394786380282,146.01909759289833,174.51905951012952,27.823460709060623,97.55959157292679,61.282205673445624
156.37590230137874,172.4641463545967,145.9671761182201,173.6725811273304,27.81124972386127,97.78175666425965,61.385069614701294
156.19795410789803,172.14148654747748,145.8939972175075,172.83776993955397,27.7961136422224,98.00211269615761,61.48668409364044
155.95903290899827,171.80629424869608,145.79908902340912,172.0174339383733,27.777961441073934,98.22087009846496,61.586523943875285
155.6605395259898,171.45889456571382,145.68202035169145,171.21428692550617,27.75673100111893,98.43819599777694,61.68403332752935
155.30406421207678,171.0995784043988,145.5424506246236,170.43094960954795,27.7324023596005,98.65419524893507,61.7786469571485
154.89135042916672,170.72863730304968,145.38013447242326,169.66994173606923,27.705016738202918,98.86888514332698,61.86978647823297
154.42425961212132,170.34642131971214,145.19489244109027,168.9336364416254,27.67468741985456,99.08221599365703,61.95684440628407
153.90479851460864,169.95333273466082,144.9866167806641,168.22423025563262,27.641597738958666,99.29413318950407,62.03919114854183
153.33517472365423,169.549763907884,144.75532315527786,167.54375856593586,27.605993650667436,99.50461080725216,62.11621473117893
152.71779700507074,169.13606946012314,144.50117895133099,166.8940976245831,27.568178157247022,99.71362658999375,62.187357003286344
152.05521328257495,168.7126055704405,144.22447365542882,166.2769131098252,27.528503891602824,99.92112864885364,62.25211352901628
151.3500623621692,168.27976255474647,143.92558350921155,165.69362691023974,27.487358577541755,100.12703691962874,62.31001789380225
150.60507789390695,167.837934620205,143.60497399230732,165.14547561794978,27.445147321529333,100.33125566698419,62.360651588981916
149.82309219951526,167.3874808433807,143.26320704143703,164.63359568733063,27.402278828488008,100.53365988467151,62.40367686017534
149.0069957345167,166.92874549652018,142.9009107475795,164.15902761212922,27.359157754329676,100.73407719252822,62.43885081878635
148.15969610627587,166.46210573538661,142.5187401478041,163.72266399155657,27.316181650045863,100.93231692834607,62.46600456716692
147.28413432612118,165.98797019509155,142.11738961149138,163.32523810433568,27.273740480087216,101.12823332892815,62.48502060987364
