HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
53.20160040555675,47.87543038355017,192.19886803939897,61.707920396553355,69.3008892176254,40.893893962859295,97.13096504926548
53.177606527484805,47.54642106337818,192.68819830564317,61.762776160007014,69.15656289797779,41.20596788015898,97.07068503361685
53.15203558442182,47.211113951255406,193.15327593348135,61.816535337927384,69.00805686297886,41.512679469597096,97.00528743404891
53.12510374085379,46.87086987288486,193.58884768135397,61.869077016877554,68.85583210758938,41.81306451328369,96.934696378906
53.09702015671031,46.52703499573764,193.98946680082614,61.92028601458871,68.70038016834431,42.10622507103141,96.8588406846347
53.06798410310426,46.18093914632478,194.3495475736986,61.97005647837522,68.54219682494413,42.39133865443501,96.7776951010691
53.03820049452112,45.833876315414905,194.6633895327385,62.01832131636241,68.38178868505048,42.66766361910882,96.69129113940124
53.00788308597429,45.487089777312335,194.92520467198264,62.06506491889172,68.21970144174767,42.93452386493543,96.59967995233735
52.97723656633849,45.14177274885743,195.1291729882873,62.11030030551363,68.05652531389507,43.191285013515014,96.50289950731933
52.94644395167462,44.79906967447932,195.2695049161965,62.15404536945709,67.89286789043719,43.43735044233024,96.400988910655
52.91567776516259,44.4600635204872,195.3404795738578,62.196333591195575,67.72933438514319,43.67218508977152,96.29402078334773
52.88511527089007,44.125758803544805,195.33646741678757,62.23724197491379,67.56654147316365,43.89533777037208,96.18209753565279
52.85493128384566,43.79708056749667,195.25197217967525,62.2768932349111,67.40513536699716,44.106434468780336,96.0653142929477
52.82527578487233,43.474888736665434,195.0816983814478,62.31542889045123,67.24577777490967,44.30515410453808,95.94374333245773
52.7962627049824,43.15998502731503,194.820609724379,62.352992645665566,67.08911506049913,44.491215704871536,95.81746534202442
52.76797442250577,42.853101099523684,194.46395465590822,62.389743566638565,66.93577348591965,44.66438565275356,95.68660352919241
52.74046130305178,42.55488573040787,194.00727912668012,62.42586895027555,66.786383801512,44.82448667244358,95.55131391739408
52.71372519164895,42.26591272539033,193.44645568582789,62.46156689604199,66.6415922186566,44.971389756053874,95.41175667331343
52.687703831830966,41.986703628999514,192.77772501533084,62.4970177135924,66.50203458044237,45.104998234127606,95.26810484077785
52.662275479621215,41.717738173922754,191.99772288975154,62.532382207886954,66.36830449714556,45.22525033432275,95.12058545062534
52.63727457130565,41.45944210188234,191.1034857596671,62.56782343041388,66.24095138951385,45.332142844636984,94.96949169770042
52.612494936430316,41.212172201546245,190.0924602241597,62.603512394185806,66.12049717228186,45.425746207599204,94.81514508521519
52.58768243858628,40.976217533390916,188.96253352796637,62.63960353150413,66.0074321198425,45.506192786611706,94.65786109816429
52.56254395390186,40.751808210325564,187.71206520572414,62.67621014301499,65.90218273030062,45.57365651695826,94.49796776959987
52.53677877784951,40.5391133143341,186.33989410451758,62.71340712104829,65.80509079614836,45.62834642277266,94.3358491797432
52.51010234415215,40.33823369112344,184.84532805418993,62.75124725715478,65.7164326566462,45.670508956915654,94.17195010549842
52.482239959004794,40.14921511762818,183.22814150473226,62.789758723113756,65.63645186124343,45.70042026861108,94.00673878417096
52.45290755189528,39.97208412958865,181.48858457685606,62.8289191416885,65.56536241548932,45.71836710961545,93.84068755377085
52.42181143703598,39.80687260388753,179.6273826871127,62.86863463011194,65.50333055143199,45.72463517665011,93.67429587837142
52.38867227794708,39.65360942466222,177.64571652445613,62.90874380035923,65.45048116067107,45.71951591156076,93.50810540106859
52.35324441139562,39.51230180811881,175.54519875345358,62.949030631015965,65.4069371244664,45.703317538877265,93.34266646513397
52.31530719114277,39.38293709588345,173.32786899085747,62.989221951108135,65.37284335171614,45.67636228649568,93.17849280764487
52.27464230227731,39.26550082414433,170.99620926925675,63.02897979786001,65.3483475495295,45.638980211108496,93.01606333225722
52.23102860322903,39.15998175460911,168.55316000136636,63.06791891487708,65.33357619764385,45.59152511641487,92.85586390590383
52.18426220550126,39.066353575961124,166.0021187331614,63.10564505979612,65.3286468417037,45.534407364525805,92.69840459234472
52.13417539298604,38.98455685455204,163.34692958241453,63.14177416980672,65.33369504421849,45.46810867764602,92.54418575800504
52.0806308088351,38.914502521388115,160.5918755121418,63.17591743293593,65.34886878972706,45.39316523651023,92.39366501148201
52.02350406727069,38.85608437021291,157.7416616338449,63.20766549428621,65.37429031528228,45.31014476135244,92.24727714355413
51.962687949653024,38.809175554125225,154.8013762771243,63.236603953506,65.41002928300286,45.219643674678835,92.10548003953413
51.89812495186559,38.773610348291804,151.7764436526345,63.262345615050705,65.45611023567596,45.12229564227856,91.96876162710946
51.82983417681496,38.74917659141723,148.67259243343236,63.28454062714754,65.51252668519061,45.01876482020293,91.83760591226144
51.757903133152446,38.735630156887005,145.49584115620593,63.30285849202954,65.57922885199133,44.909721408249695,91.71247886925579
51.68245827684681,38.73271079961926,142.2524756999601,63.316976948118864,65.65609761174119,44.7958268602363,91.59385541139375
51.60364724956093,38.74013720567904,138.94900665370193,63.326599946632705,65.74294237881146,44.67774536121229,91.48223429188549
51.52164178218019,38.757588977894045,135.59213735311138,63.33147994863762,65.83952594821587,44.55616053206585,91.37810466742185
51.436640594983196,38.784701885022486,132.1887893185376,63.33141204237593,65.9455776479899,44.43176871088767,91.28190926476073
51.34885542484622,38.821087203948444,128.74617464099666,63.32621217570212,66.06077374998371,44.305254959840696,91.19406000707113
51.258492853911896,38.86635457368673,125.27183478600733,63.3157220563657,66.18471567432692,44.177285168294645,91.11498263912526
51.16575442286826,38.9201134938429,121.77360162424134,63.29984815688701,66.3169424750246,44.048527531070626,91.04512326508122
51.07085111954094,38.98195968084958,118.25954296059851,63.278588936973044,66.45696357690801,43.91967483979791,90.98491091732714
50.97400549852159,39.051470453669594,114.73797076490895,63.25202032725635,66.60426811100038,43.79143882660132,90.93473823809168
50.87543228059901,39.12821234024162,111.2174880054612,63.220272774330994,66.7583047395213,43.66452987202801,90.89498761966101
50.7753213676135,39.211741355885806,107.70698016367685,63.183542217136946,66.918470174969,43.5396520379813,90.8660502376002
50.67384602793591,39.301587984845064,104.21551868353622,63.14212089485809,67.08412768164963,43.417512564295855,90.84829600320306
50.571183635395805,39.39724515318572,100.75223171060935,63.09640143779361,67.25462852109081,43.2988187336452,90.84203730079099
50.4675198747582,39.49817610728149,97.3261953249753,63.04684867148947,67.42930405221826,43.18425457252448,90.8475447846572
50.36303746872634,39.60383059546139,93.9463456626808,62.99398189184036,67.60744003261047,43.07446519635953,90.865092131517
50.257919270648806,39.71364726742031,90.62139112584447,62.93838757679612,67.78827131606118,42.97007069313132,90.89496038328943
50.15237303007377,39.82704535920331,87.3597256728009,62.88072764301194,67.97100447527728,42.871689103119635,90.93739648504494
50.04664696760004,39.94342867158524,84.16936654705005,62.821712678837756,68.1548334994931,42.779934977299305,90.99259259535067
49.94101491128552,40.06220753320893,81.05792445116272,62.762062696979214,68.3389264642817,42.69539732880477,91.06071605479859
49.83575116927122,40.182816787829914,78.03257967608957,62.70249518272083,68.52240885176995,42.61862741971737,91.14193455002955
49.73112683651085,40.304711802096485,75.10003979615061,62.64373844421531,68.70437538275075,42.550142925758266,91.23639032814536
49.62742716781505,40.42735405394064,72.26649474645811,62.586530676831266,68.88391807374678,42.49042469154043,91.34416579480603
49.52495954205828,40.55021258532859,69.53760016818099,62.531588937213506,69.06013310220204,42.43989411346307,91.46530081411605
49.42403854324595,40.67278718492659,66.91848424652117,62.47958199485855,69.23210217362177,42.3988911344463,91.59983919583125
49.32497372799472,40.79462843449333,64.41374287494791,62.431139612008145,69.39888650206456,42.36767553477891,91.74783331457621
49.2280832092997,40.915331789813614,62.02741106222666,62.386878536619925,69.55955873341645,42.346443489772355,91.90929943640369
49.13371517752595,41.03451569248787,59.76293964046384,62.34740118154459,69.7132451198941,42.33533143816481,92.08419036499302
49.042245142255844,41.151812888384704,57.62320472733683,62.31326431162788,69.85913522146684,42.33440037626387,92.27241823452519
48.95405065621991,41.266884996630175,55.61053549366122,62.28495862760791,69.99646368751748,42.34362659699052,92.4738748108362
48.86949692670346,41.379437636492106,53.72672536986705,62.262920124157155,70.12450611665639,42.36292365624114,92.68840258309207
48.78895064781474,41.48921310068635,51.973025210960635,62.24754419974814,70.24260163012192,42.39218258587491,92.91575604937417
48.71279737120653,41.59596846623041,50.35015113161955,62.23917187057099,70.3501672979847,42.431292861549984,93.15561318147417
48.641432987559085,41.699464680985024,48.8583173473497,62.23806352643033,70.44668137887452,42.480134428506105,93.40761932612213
48.57524232380636,41.79947550410418,47.49726260609694,62.24439622593366,70.53166316803141,42.53856832220853,93.67139632694614
48.5145996792402,41.895797191045894,46.26624806675776,62.258285199819646,70.60468399021563,42.60644148847228,93.94650824853206
48.45989062718596,41.98823965117775,45.164053621442456,62.27979324385057,70.66539552851495,42.68358768929178,94.23244949409698
48.41151866532924,42.07660724536285,44.18902262322176,62.30891170436134,70.71353423439521,42.76980788996053,94.52868763599709
48.369880798314206,42.160693420122385,43.33916145337344,62.34554712247998,70.74889700057155,42.86484255180492,94.83470211681022
48.335338766339945,42.240297175107486,42.612231641144305,62.38954923500968,70.77132747527115,42.96836238908781,95.14996623687193
48.30821364940251,42.31524081453335,42.005780236410374,62.44075874520113,70.78073725672202,43.07998527206413,95.47391650475674
48.288793849199806,42.385367434010725,41.517129641784855,62.49902273405249,70.77713358611302,43.19929555216755,95.80597711394645
48.27732801136493,42.4505258298016,41.14337000286425,62.56417106597852,70.76061412251109,43.32584395125543,96.1456177574169
48.27400121320763,42.51056599347893,40.88135478985181,62.6359990372205,70.73133729303748,43.459142065544675,96.49236624353141
48.27892112598036,42.56534861340329,40.727683131329925,62.714283894301424,70.68951094326441,43.59867469364659,96.84576338091075
48.292126987315264,42.614748915641215,40.67867714273507,62.798807332573226,70.63541014632975,43.74392003694442,97.20533138967626
48.3136009874888,42.658643224495044,40.730378429465674,62.88934795642144,70.56938606082979,43.894351082187946,97.57060078349741
48.343261989240354,42.696890607124026,40.87856909289467,62.985655869357565,70.49184138506438,44.049417027548294,97.94114794235749
48.38095516368123,42.72932710995753,41.11879366235018,63.087448502484776,70.40320342851311,44.20853032594963,98.31658073852597
48.426463194849795,42.755773119189534,41.44636201109451,63.19443160699883,70.3039311467916,44.371077692357034,98.69649283955987
48.47953305940592,42.77603860668688,41.856345488787696,63.306308212424995,70.19453929540249,44.53644185765248,99.08045637483251
48.539886655363205,42.78991724320836,42.343594122433785,63.42275650311283,70.07559679150674,44.704006690407006,99.46806137078062
48.607207537796626,42.79718104065805,42.90278017385851,63.543406184162606,69.94769491463259,44.873145295215686,99.8589345714906
48.68113551609959,42.79759356254535,43.52844086365487,63.66784496591953,69.8114229614741,45.04322045804044,100.25270128202465
48.76129340104865,42.7909380723776,44.21499669949124,63.79564063751595,69.66737422599874,45.21361089579385,100.64894527392713
48.84732234405482,42.777034348346554,44.9567574695749,63.926342749315644,69.51615818702658,45.38373752486809,101.04723042209865
48.93888740368968,42.75573184402384,45.747945998264306,64.05946225095174,69.3583884050367,45.55306285780388,101.44715733920881
49.03565964773441,42.72689975596583,46.58274601886805,64.19446226389412,69.19465931745417,45.72107387484525,101.84837551971788
49.13731692291987,42.69043611985954,47.45534638555932,64.33077591123366,69.02554768780169,45.88727743088643,102.25053807891669
49.243574731806824,42.64628710481296,48.35995965611576,64.46782606662445,68.8516384753516,46.05121274177291,102.65326853839781
49.354208197456764,42.594451498694625,49.29083167076716,64.60502198827285,68.67353562226207,46.212455913610206,103.05618139849751
49.46903557654695,42.534967021300055,50.242271953333734,64.74175059183706,68.4918386408359,46.3706016370515,103.45890944395643
