HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
65.69530207370309,99.36719983630356,58.37254925409981,193.7095237335053,71.68767409171534,144.21495375891462,46.020776558515635
66.07355835075137,99.26047547669778,58.05755060333813,192.81549560814162,71.6147622265267,144.34579860091685,46.02581180873837
66.46160795560665,99.12593522263276,57.76708759058843,191.90602471893672,71.53432971481395,144.51749783281448,46.033153727158655
66.85819589430176,98.96397463576106,57.5017325701336,190.9782175128091,71.4463975451491,144.73026750444077,46.04260975158155
67.26195901644398,98.77511848107153,57.26192539317759,190.0294803305941,71.35101382660118,144.9840477583098,46.053998192664274
67.67144227920575,98.55999158464098,57.047968211621274,189.05757022770578,71.24827881790488,145.2784474208855,46.06715082686516
68.0850977946413,98.31927995032511,56.8600112040869,188.0606016233943,71.13833953751417,145.61268247024486,46.08189727544608
68.50127637615914,98.05371920044745,56.698033189979746,187.03701797733908,71.02136704028675,145.98553244750636,46.09805389460936
68.91824294038064,97.76409584657758,56.561823602327536,185.98557508604176,70.89755498451647,146.39533230031057,46.11543781675822
69.33422033570886,97.45122807987605,56.45098788472768,184.90532698845593,70.76714287717975,146.83998462656638,46.13389179302437
69.74742511455831,97.11593001120654,56.36498807591712,183.7955790712071,70.63042636350504,147.3169792844014,46.153289092130585
70.1560703239433,96.75899931174533,56.30318893476818,182.65582369333555,70.48773435802934,147.82344099448238,46.1735178119622
70.55836063739014,96.38125029309062,56.26487186889674,181.48570666962135,70.33939965092897,148.3562097197618,46.19447640698148
70.95251349380163,95.98355609225277,56.24922460985316,180.28503497342055,70.18575461697077,148.91191334592054,46.216095763066626
71.33679397354517,95.56684803836089,56.25535119419133,179.05378625553786,70.02714341589602,149.4870106660355,46.238360982645546
71.70952577420606,95.1320785133445,56.28232023602208,177.79209717812552,69.86391857870484,150.0778221364173,46.261304464017826
72.06907587238328,94.68020417869432,56.329213047816914,176.50025914505514,69.6964188041815,150.68055026668995,46.284982799885036
72.41385226569022,94.21221478251766,56.395135994061064,175.17875327542313,69.52496187363195,151.29127942859793,46.30946833303211
72.74233750230066,93.7291621660981,56.479215204105536,173.8283183147769,69.34987034282182,151.90598448111777,46.33485726912564
73.05312711924208,93.23214725765246,56.580597150943184,172.45000816669514,69.17149859644579,152.52058354166363,46.361268520439154
73.3449333118456,92.72229769402139,56.69844047234937,171.04519230382877,68.99022501870081,153.13100035534603,46.38882252491155
73.61656430347229,92.20078806885422,56.831883345442066,169.6155059208687,68.80642080723152,153.73317914071268,46.41761993500028
73.86692333388547,91.66888584019829,56.98000291984593,168.16279495215704,68.62043736831372,154.3230731379797,46.447737654945286
74.0950390621282,91.12796102952716,57.141799281556416,166.6890659863613,68.4326256213988,154.89668462393638,46.47923154945492
74.30008957626309,90.57944586682017,57.316217165448165,165.1964275704288,68.24335337026143,155.45019356397185,46.512126703422105
74.48139127261604,90.02479763828285,57.50218017542577,163.6870398395828,68.05299314018616,155.98011645769185,46.54639651450698
74.63837527032756,89.46550736239446,57.69860745023388,162.1630906611161,67.86190330268636,156.4833903828516,46.58195002716576
74.77058729094067,88.9031258452389,57.904423054861645,160.62677356546615,67.67043465059079,156.95735965472795,46.61864037102558
74.8777064643699,88.33925526882048,58.1185865013199,159.0802420007538,67.47894895307307,157.39973789161198,46.65628235114389
74.95954704988867,87.77551281517322,58.34013657281958,157.52555818279512,67.28781335932881,157.8085815378424,46.69465599094463
75.01603077056176,87.21351128876412,58.56821037553235,155.96466324651024,67.09736881351515,158.18224438937878,46.73349467245527
75.04716047567408,86.654861200078,58.802028355014684,154.39936293999216,66.90790951714986,158.51930787223915,46.77248236957928
75.05302371421182,86.10115750147092,59.04087583629975,152.8313046841641,66.71969847722501,158.8185152375956,46.81127438993931
75.03381069398044,85.55394099076256,59.28409622553728,151.26194107376796,66.53299491780831,159.0787116755405,46.84952208473606
74.9898116133618,85.0146743755818,59.5310758109494,149.69250559801324,66.3480548686905,159.29877448033739,46.88687695680425
74.92139304619965,84.48475889949249,59.78120761476144,148.12402264799604,66.16510903518186,159.47754642684677,46.9229833129319
74.8289865423863,83.96555317860607,60.0338526264698,146.55734212670652,65.98435367360466,159.61381681316524,46.95748771024053
74.71310059391071,83.45834854918961,60.28832212900473,144.99318378574543,65.80596377588223,159.70637031248705,46.99006628007869
74.57432632488758,82.96432088727542,60.54388021278416,143.43219002630897,65.63009933220162,159.7540519342964,47.02043987286963
74.41331782916764,82.48452452729622,60.799743314342955,141.87497726297258,65.4568877053394,159.75577955850198,47.04836244413613
74.23077280248565,82.01995130553001,61.05506700322789,140.32216596573676,65.28640688989147,159.71050656764092,47.073606467742174
74.02744266564574,81.57159080273348,61.308942332825175,138.7743768899785,65.11869542435711,159.61719252776743,47.09597148614865
73.80415742554159,81.14042559449888,61.560419122013904,137.23219718128252,64.95377349164852,159.47481447655963,47.11530568195104
73.56182681751372,80.72738446646062,61.808538700879566,135.6961448496668,64.79164274064539,159.28239199347243,47.13150989521421
73.30140856188292,80.33332186207367,62.05235435288505,134.1666671161299,64.63226565363095,159.03898642645817,47.144519478007396
73.02387288129025,79.95904011359087,62.29094354475647,132.64416959512982,64.47555922577459,158.74368030260177,47.154292584360455
72.73019204015343,79.60530409817964,62.52342556701573,131.12903251051617,64.32142051911678,158.3955774091005,47.16082230753562
72.42134829477627,79.27281235710454,62.748980289713955,129.6215929009523,64.16975518689175,157.99384172536688,47.1641516448865
72.09833096782444,78.962161387129,62.96684959862547,128.1221259479016,64.02047541756042,157.53774409091042,47.164365677786876
71.7621207377101,78.67385812689594,63.17631665888048,126.63085466677636,63.87347823559531,157.02667721886374,47.161569042007585
71.41369393714417,78.40837038396909,63.376680446387056,125.14796596224298,63.72863985414072,156.4601480647752,47.15587424456721
71.0540559297447,78.16615074174744,63.56724963623094,123.67360346185212,63.58583286353772,155.83777764624404,47.14740552733292
70.6842653327113,77.94761022107295,63.7473621688311,122.20785388126987,63.444936713630106,155.1593030936815,47.136298413726614
70.30542262561755,77.7530964930734,63.916405525878666,120.75076332671733,63.30582426022788,154.4245741067727,47.12268340963315
69.91864998182045,77.58292292455293,64.07381283943651,119.30237790156191,63.16834852342075,153.63357122920274,47.10667128171133
69.52509644477662,77.43741002372091,64.2190531395708,117.86276550630747,63.03235762901254,152.78645990335954,47.088360885404676
69.12595522565856,77.31687625757316,64.35166029552794,116.4320062993515,62.89772382574098,151.88364307254392,47.06785957834912
68.72245597104666,77.22158498356268,64.47130379059028,115.01018682942679,62.7643483886977,150.92576580149816,47.04528780797487
68.31583070057654,77.15171340039306,64.57785108209639,113.59741660372754,62.632136307582634,149.91367052881736,47.020763105670426
67.90729346735029,77.10738150675358,64.6713975347623,112.19384002373899,62.500976821196936,148.8483399715823,46.99439043796238
67.49805591215333,77.08869881694109,64.75228683036768,110.79961977607725,62.37075629833857,147.73085316386042,46.96627917785362
67.08934606113347,77.09576745846053,64.82111889210003,109.41490721058491,62.24138199424791,146.5623515450373,46.936569301997416
66.6823930873866,77.1286542044649,64.87871577542538,108.03982956562682,62.11278093912337,145.3440113512562,46.90543740036179
66.27839250324232,77.18738342049707,64.92605116534564,106.6744986280573,61.98487921198905,144.07703689547353,46.8730863272003
65.87849307832347,77.2719461459026,64.96418210498018,105.31901737799946,61.85759928616722,142.76269709081572,46.83974520125018
65.48381511843384,77.38227969743389,64.99420855001979,103.97346767850182,61.73088597957325,141.40239908172816,46.80568214230556
65.09546583200243,77.51821510401784,65.01725099340689,102.63789301790567,61.60472615619713,139.99774476505246,46.77120424336041
64.71452683018943,77.67944252044218,65.03442097942924,101.3123047621609,61.47913707608378,138.5505355344986,46.73663462007099
64.34204141926492,77.86552754529646,65.04678225618581,99.99671508288735,61.35414733773103,137.06278151837603,46.7022908977049
63.979035234741,78.0759444229301,65.05532692786517,98.69116289640995,61.22980363890864,135.53678859478396,46.668489206381786
63.62654784011694,78.31007367119665,65.06097961142049,97.39570841750208,61.106193993190914,133.97528483336944,46.635560514778284
63.28563067622225,78.56717300205604,65.06460843765426,96.11041475225534,60.983450204648584,132.3814710986406,46.60384747207952
62.957316437705614,78.84637530577108,65.067015481449,94.83534481120773,60.861721272311996,130.75895691626383,46.57367887700491
62.64260747118504,79.14672542509558,65.06891143223233,93.57057902294478,60.74115181317077,129.1116448292717,46.54535193094235
62.34250031766682,79.46720649125929,65.07090364891064,92.31624073510186,60.62189000490794,127.44362549195331,46.51914026687544
62.05800677318407,79.80672840149595,65.07350667487722,91.07250936563061,60.5041020026872,125.75910050873233,46.49530717950997
61.790139306780674,80.16412037260802,65.07715094191991,89.83961674369174,60.387960357618034,124.06232698372155,46.474098092069205
61.53988735713598,80.53816132130805,65.08217813983381,88.61784433664407,60.27361669263759,122.35756620498661,46.45571974279726
61.30822258050496,80.92760885320499,65.08885848811407,87.40752577317465,60.16119601133535,120.64902805558773,46.44033086785112
61.09611852057293,81.33118118543698,65.09746284958567,86.20903542403876,60.05081947585632,118.94083095436707,46.428047350267256
60.904542651935245,81.74751326036055,65.10835283040998,85.02275829676594,59.94261954986351,117.23699040754275,46.41894206843175
60.73442597109113,82.17514524661132,65.12201586723006,83.8490631876418,59.83672425703782,115.54141277837147,46.41303126224619
60.58666216454684,82.61256476843464,65.139029316236,82.68829602057511,59.733236008778164,113.85787171753444,46.41026698656741
60.46214701336909,83.05825741310689,65.16000082745863,81.54078328187032,59.63223834451354,112.18997558086821,46.410555039952605
60.361799239305206,83.51071049618004,65.18552232225946,80.40682616884457,59.53382141673388,110.54114460680465,46.41378461299562
60.28652392463281,83.96838057166099,65.21613426819971,79.28668889437554,59.43808846298955,108.9146053117017,46.41983775191666
60.237153643039576,84.4296845545256,65.25229064283674,78.18060451152827,59.3451341742461,107.31339178444296,46.428573529998786
60.2144186398853,84.89303961437024,65.29433842965243,77.08880103093442,59.25503043443171,105.74034682854747,46.439814768783
60.2189482179558,85.35690634758635,65.3425321792809,76.01151829938541,59.16784501336241,104.1981514438776,46.45335729131421
60.25126446697648,85.81979055520547,65.39707159380924,74.94899710343687,59.08366718620596,102.68940034754493,46.468987145694385
60.3117499038238,86.28023112135595,65.45812085979695,73.90145985632986,59.002603323646966,101.21666668634474,46.48648170918609
60.40062010416189,86.73681753391232,65.52579070649064,72.86911074822498,58.92475100925054,99.78250263856121,46.50559858453417
60.51793245355794,87.18821517934192,65.60010273851229,71.85215393870388,58.8501883160475,98.38942261928447,46.52607587948963
60.66361083054004,87.633152653504,65.68095993872083,70.85080270678604,58.77898540649835,97.0399283815021,46.54764735068194
60.837444943541136,88.07038181751776,65.76813288727732,69.86526708402444,58.71120829225845,95.73654064701823,46.570049388798225
61.03906493869321,88.49866401036589,65.86125826129748,68.89574132177117,58.64689812810811,94.48178822330254,46.59300769475385
61.26792812878143,88.91680131895184,65.95983847727173,67.94241323354787,58.58604975171954,93.27817640191537,46.616222806415685
61.523330258147126,89.32366806534587,66.06324392995032,67.00548348844333,58.52861454129612,92.12815526914916,46.63937705007002
61.80441322683714,89.71820100898775,66.17072993251148,66.08516760054894,58.474515398606286,91.03406447204485,46.662155634773846
62.110151163656575,90.09937416063002,66.28145900915732,65.1816815563849,58.42364499765085,89.99805473772984,46.68425496217302
62.439342710161846,90.4662052232951,66.39450496064852,64.2952407162683,58.3758440856967,89.02203697800341,46.70537074676993
62.79064717711231,90.81778367035383,66.50884022787602,63.42608375263254,58.33088521065083,88.10769244487295,46.72518829738752
63.162649681288705,91.15327209574424,66.62333423910732,62.57449339033353,58.28848101398301,87.25650517636629,46.74339317007446
