HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
32.41298078460777,40.43427047869547,76.1084199916567,12.809643140103494,62.84935477581749,33.00053737154375,24.452893317005643
32.35591501589352,40.15092566983102,73.90013900269922,12.834067133764172,61.83661849529881,33.06521028490488,24.42049470727704
32.313876772292126,39.892770239328264,71.69287561715687,12.856896626952413,60.80409240641935,33.112014232324746,24.389297338567925
32.28777598995313,39.66107206800991,69.49212620738066,12.877883725427777,59.75488895552145,33.14081050599502,24.35932458095548
32.27857472785604,39.45692532013281,67.30329549921814,12.896786815037496,58.692162824984194,33.151510396624275,24.33058719514129
32.287250752705106,39.28125263758858,65.13170782583661,12.913367392687924,57.61908042683746,33.144077276928286,24.303077310370337
32.31476509508501,39.13485728641096,62.98258395223374,12.927390082344392,56.53879127692166,33.118531592320494,24.276775194860328
32.36203434093033,39.01848420083998,60.86099712925172,12.938627694765968,55.45440780410192,33.07494888154264,24.251660806572687
32.429902003186676,38.93283549132575,58.771834701493816,12.946867878451062,54.36899921770463,33.01344993085971,24.227716314403732
32.51911794380776,38.8785376787403,56.71977411009468,12.951916207173007,53.28558956318288,32.934188301181685,24.20491876706294
32.63033588832256,38.85609506278479,54.709263765400515,12.953594806458558,52.20714669537605,32.83733902209178,24.183235281803558
32.76411755351903,38.86585368500562,52.744497573718526,12.951740334283462,51.13656938141222,32.72309018579142,24.162629049345167
32.92092158524368,38.90797756663338,50.82938480873907,12.946204848636691,50.07668631626472,32.59163813460702,24.143067700302225
33.10107374656561,38.98242703679578,48.967526172492875,12.936858872067866,49.030257919114874,32.443188236477965,24.124520585996006
33.30473504764846,39.08893584373788,47.16220157241829,12.923593339693486,47.999962986822,32.27796791568879,24.10694719678014
33.53188341216447,39.22699834758403,45.41636405774605,12.906318826774898,46.988372244937885,32.0962570058788,24.090292239144464
33.78230880304608,39.39587436817984,43.732632040146584,12.884963909122446,45.99792385812464,31.898430547987246,24.07449491494808
34.05561055290066,39.594599689811304,42.11328195100801,12.859475944672266,45.0309131859723,31.68499867779701,24.059501509410282
34.35119107067569,39.82198705104593,40.56025501426367,12.829824748614032,44.0895006124739,31.456623225526556,24.04526677611141
34.668255054506645,40.076619902534624,39.075184986217096,12.796005565370184,43.17572548957272,31.214103862965356,24.03174479397438
35.005825766396626,40.35685542543809,37.659429182961105,12.758038816858457,42.291508463857035,30.958348271045384,24.01888276926662
35.362771374835475,40.66085227366494,36.314080436632764,12.715969905785924,41.43863929760939,30.690341703000485,24.00662656500168
35.73782056778017,40.98661705425635,35.03996562667952,12.669875130709064,40.61876285891222,30.411119327400492,23.994930830895225
36.12956025824638,41.332040595290195,33.83766190345918,12.619873122910878,39.83337949626567,30.121742330999727,23.98376065083955
36.53642894190886,41.69490919052858,32.70755214821142,12.566131600255941,39.08386208200299,29.82328151506298,23.973083792354796
36.95672146636307,42.072910038335394,31.649896425510693,12.508862133334693,38.37147800912666,29.51680833584231,23.962865034371195
37.38860636412853,42.463651127334764,30.66487546619838,12.448308281582934,37.697417297510604,29.203386862653048,23.95307001205768
37.83014223969293,42.864691516095384,29.752609068534444,12.384737692923736,37.062828424597036,28.884061590538995,23.94367120927918
38.279286658135895,43.27357482776601,28.91318117101591,12.318442551560166,36.46883392271575,28.559843154946552,23.934644490876387
38.73391234977544,43.687868128329,28.14665878990954,12.249743272700925,35.91650936911566,28.231697327748424,23.925957704755216
39.19184104987441,44.105196314567685,27.453072673509627,12.17898756326499,35.40685789072078,27.900539472841043,23.917564803631468
39.650877056365964,44.52325371178086,26.832369750289303,12.106543373318926,34.94081178472631,27.567231275537512,23.909414067843827
40.108821119045714,44.93979282814222,26.284368356535108,12.032791283138613,34.51924960459093,27.23257656901819,23.901462415886915
40.56347273165731,45.35260553482561,25.80873273654019,11.958122086306338,34.1430022612908,26.89731653057136,23.8936800699635
41.01264034363566,45.7595103725103,25.40497630608969,11.882938763744203,33.8128433963778,26.56212624843433,23.88604278713489
41.45416579006883,46.15835057184134,25.07248953788207,11.807656154487871,33.529474257774226,26.22762063377607,23.878525312225108
41.88595263748835,46.546998084925136,24.810561145780145,11.732694661410175,33.293504102585075,25.89438020622642,23.87110582759857
42.30598289791473,46.92336414344657,24.618371848184335,11.658471885086458,33.105418814253134,25.562989527921953,23.863772796609208
42.71231949406318,47.2854280018347,24.49497449196112,11.58539770992929,32.96553959966318,25.23406682490584,23.856521309927853
43.10310910413906,47.63128327144277,24.43927138170576,11.513873233196758,32.87398434838386,24.908278099405596,23.849341195988984
43.47659622787275,47.95917825095236,24.44998516153721,11.444289456617316,32.83064801502564,24.586341493009048,23.842210677379718
43.8311390993118,48.26752916350115,24.52562814150092,11.37702295844074,32.835212897020895,24.269020409007464,23.83510185410813
44.165212298786074,48.55490729029841,24.664479682437115,11.312430124889023,32.88717588879112,23.957105874103465,23.82798749091554
44.47739747132876,48.82001536470746,24.86457382679663,11.250843833900442,32.98586465389138,23.65140024743177,23.820837242999247
44.76637867944414,49.06167017530065,25.12369663596439,11.192574509754486,33.13043679179365,23.352710254839113,23.813608584946873
45.03095227589511,49.278799697374986,25.43939344597416,11.137912703836436,33.31987737701512,23.06184283978529,23.806247942779205
45.270040679812396,49.470448556333146,25.808985227437475,11.087128549726152,33.552998527411695,22.779596307597608,23.798705559187994
45.48269345303182,49.63577983863764,26.229591860886778,11.040467332037759,33.8284325901477,22.506749245082993,23.7909487076529
45.66807507415069,49.77407422221276,26.698155123471743,10.998145090630501,34.1446196574862,22.244051459062174,23.78295976914392
45.82545270226792,49.884748781927634,27.211451573926308,10.960348006893923,34.49980405932709,21.99221766411975,23.77472630640758
45.95419221516458,49.96740777998089,27.766094679764727,10.927234638050617,34.89205664281655,21.751923661722273,23.766240210967673
46.053757223698646,50.02189153491676,28.358536409960987,10.898937071648179,35.319318885784824,21.523800700674478,23.75750994829919
46.12370356990319,50.04828200341694,28.98508531441301,10.875559032520218,35.77943973812408,21.308422783466682,23.748571205583783
46.163673158594534,50.04687390585566,29.641957240919492,10.857172643070447,36.270185597466536,21.10628928658515,23.739482342495155
46.173398263919424,50.018147668288556,30.325347950127885,10.843817690091994,36.789234572587816,20.917808994413605,23.730310202599494
46.15271694836094,49.9627548211955,31.031487805875184,10.835504875087778,37.33417512377423,20.743287948663752,23.721123054947274
46.10158419269214,49.881499283623235,31.756659167891822,10.83221903611017,37.90251673965447,20.582920992162595,23.71199732621006
46.020066906265896,49.775305700379604,32.497199499444115,10.833918118155037,38.49170554890597,20.43678942677357,23.703025977770626
45.90833037321985,49.64518670049684,33.24951382503565,10.84052926228162,39.099133556877966,20.304871528660257,23.694314111240356
45.766633833564235,49.49222003087033,34.01009114566592,10.851947520133011,39.72214416205462,20.187068882293126,23.685964484362984
45.595341626976385,49.317530813161,34.77551111812135,10.868041507238003,40.35804349227047,20.083239133597193,23.678068587355767
45.39493535703189,49.12227469996369,35.54244447300264,10.888663429318786,41.00411440432379,19.993219627276076,23.67071149358542
45.16601084127593,48.90763431763665,36.30765688521314,10.91365561438272,41.657635653414786,19.91683263960863,23.66398015102336
44.909263789996004,48.67483751132678,37.068011975024035,10.94285002959304,42.315924945892434,19.853874834920642,23.657961197427493
44.62548009680304,48.425181186304314,37.8204674880069,10.976065075341388,42.97639901136863,19.804105433834877,23.652730533262478
44.31553739875215,48.16004048755632,38.56207616353553,11.01310497206265,43.636610476297804,19.767252126375123,23.648349357909478
43.98040851200315,47.880857864639545,39.290004926560904,11.053762107064548,44.29424263010616,19.743036942114912,23.644873413933833
43.62115429820827,47.589116064707575,40.00156260170451,11.097819202204432,44.94708274119199,19.731197914561836,23.64236323570697
43.238907369487826,47.28630868576352,40.694212940948944,11.145049554329706,45.59300256267065,19.7314868747481,23.64088081314977
42.834860276126044,46.97392530847493,41.3655668597197,11.195216799305253,46.22996089669968,19.74365103939285,23.64047657899488
42.41026490809453,46.653449822867714,42.01337174570976,11.248076881643069,46.8560207283603,19.767412947796103,23.64118295567737
41.966432833511355,46.32635393687073,42.635521680918444,11.303382346597395,47.46935883357801,19.802453640033992,23.64302164477511
41.50472491922327,45.99408114153478,43.23009071867183,11.360884672929984,48.06825807360721,19.8484020837519,23.6460142942445
41.02653364711268,45.658031948716925,43.79536032283546,11.420331456297971,48.65109406130662,19.904839971340085,23.650183140865703
40.53326931643479,45.31955150708021,44.329819896456016,11.481462568362376,49.21633004371646,19.97132972584046,23.655543187697226
40.02635338711407,44.97991789962268,44.83216617802765,11.544012741001447,49.762519107659514,20.04745298487796,23.66209980227999
39.50721188781835,44.640344356649535,45.301344476577235,11.607721798687974,50.28830418040771,20.13283053582823,23.6698580990263
38.97726406693501,44.30200159930913,45.73662201171373,11.672345267020125,50.79241336590599,20.227112509015708,23.67883229304532
38.43791314112001,43.96604280164303,46.137628981480816,11.737658051026438,51.27365830529417,20.3299546041404,23.689041857408167
37.890548766509276,43.633612475244234,46.50433510870984,11.80345224405199,51.730941238639986,20.440999456685,23.700499410019248
37.336558179455295,43.30583553422898,46.836999460718665,11.86953613096616,52.1632639989573,20.559872303218313,23.713206558024027
36.77733130024396,42.983799150657056,47.1361357364816,11.93573823384337,52.56973120122802,20.686187474810907,23.727163900474984
36.214251691137065,42.66855381087423,47.402489305230155,12.001912406223276,52.949553319937394,20.81955185728871,23.74238279406178
35.64868217492796,42.361140970924694,47.63700233138653,12.067937443335756,53.30205889670127,20.959558931493426,23.7588841207389
35.081961208876265,42.06261426468095,47.840763755108256,12.133709765911334,53.626718633780655,21.105782840835875,23.776686458714284
34.51541524229152,41.77402441375252,48.01496644594432,12.199133546951805,53.923178637145355,21.25777925503172,23.79579989621867
33.95037288533274,41.49637758222766,48.1608949308333,12.264114204624338,54.19128994501375,21.41508530326012,23.81623363690505
33.388163725981286,41.23059784994356,48.27993612707753,12.32855706354557,54.43111764486796,21.577211207411196,23.838005112008634
32.83010471454612,40.97752719440469,48.373577508297956,12.39236674377971,54.64292537177983,21.743630755463304,23.861135800540428
32.27749243627503,40.73797574639559,48.443374998607574,12.455442965027409,54.827141953509965,21.913784594813343,23.885637761197607
31.73160786783233,40.51278277841016,48.4909092081505,12.517674730328695,54.984322301551124,22.087099263523804,23.911507047939853
31.193718738620504,40.302834107767644,48.51775560592529,12.578939129881567,55.11511716437909,22.263007389228267,23.938731134019537
30.66506726087619,40.10903228199103,48.52547373248385,12.639108151460299,55.22025460635933,22.440952792370574,23.96729938591753
30.146853146193685,39.932251979606086,48.51559871229843,12.6980583944252,55.30052182010197,22.62038021216337,23.99720216485502
29.640228902978066,39.77330145524052,48.48962110315428,12.755675129115287,55.35674272426041,22.800720407318636,24.02841985108834
29.14630766802863,39.632894916703464,48.44896205847866,12.81184922915849,55.38976451606553,22.98137801809879,24.060916576401443
28.666167574594358,39.511636275651135,48.39495488749716,12.866472809539358,55.400462422268554,23.161725205018733,24.09464659193829
28.200842368225153,39.410013636806994,48.32883086870121,12.919438899629606,55.38974711836946,23.34110857172129,24.129562452367264
27.751306916981942,39.32840409456388,48.25170317854396,12.97064523173813,55.35855734822131,23.518877281131434,24.16561113903317
27.31847411986356,39.267080989661274,48.164551426586456,13.019997936681493,55.30784771861813,23.69442635875379,24.202721502141884
26.90320551729571,39.226210407748816,48.068216284604894,13.067411844890033,55.23858829810331,23.867240212810035,24.240798808810112
26.50631814314109,39.20584149466795,47.963409885183786,13.112809090564216,55.151770563078195,24.036923422548973,24.27973333796331
