HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
23.517575569059726,21.86331864916413,26.47314995582388,15.342232840748347,11.54096637916155,27.32927765340359,29.1069971850434
23.462951523816606,21.70855817221851,26.197650558046305,15.336254505877559,11.568760347413525,27.177735582978332,29.105775234954358
23.40735116526772,21.562770493688955,25.92795932051178,15.329080545200046,11.596416444013165,27.029214463524397,29.10430519353779
23.350804480349296,21.426506557444096,25.664870235928845,15.320808647650823,11.623838320765186,26.88452921954462,29.10253351384006
23.29332187256285,21.300263627499618,25.409142318608865,15.31153782104475,11.650908239112578,26.74446828591656,29.100420602031885
23.234899082007612,21.18451325039592,25.161521774728655,15.301373274096274,11.67748891729718,26.60977068126631,29.097927330538017
23.175530360446967,21.079720124405057,24.92275934220191,15.290423856856185,11.703429063530516,26.481119016571256,29.095013831702087
23.115216778528126,20.986335050105367,24.693604246977866,15.278794685109721,11.728568997745285,26.35914823264355,29.091654156146078
23.053962960307615,20.904773341205562,24.47478456165384,15.266583953338909,11.752742742411321,26.2444514704376,29.087848439492028
22.991771061730443,20.83539869006013,24.26699358813065,15.253888099104945,11.775776938963705,26.13756957085293,29.083616952701295
22.928644116006495,20.778518845064678,24.070886273211354,15.240808543981613,11.797489375960124,26.038976366899284,29.07898378500166
22.86459872054319,20.73438373522106,23.88707400060633,15.227451469130461,11.817688870302048,25.94908697527784,29.073969138931812
22.799674004097014,20.703176601299532,23.71611126185419,15.213921495546263,11.836179251900756,25.86829936067941,29.068595427339275
22.73392803194068,20.68500464426253,23.55848436099807,15.20031699833905,11.852773812832663,25.797039690103848,29.062892745006547
22.667429280554796,20.679909683152196,23.414611635604885,15.186732525923212,11.867319521352265,25.73577349471298,29.056891541335634
22.600255191327886,20.687907322647636,23.284847162348694,15.173264942961946,11.879715879146849,25.684982159345637,29.050609852597226
22.532496784472613,20.709028797792673,23.169475238725887,15.160014508960721,11.889916562465826,25.64512854941918,29.044050684820196
22.46425796565691,20.743332682213605,23.06869762711534,15.14707881917504,11.897918552325516,25.61662683821789,29.037212345133902
22.39564535326932,20.790888906384012,22.98262872868664,15.134548066743545,11.90374905541253,25.59982215417068,29.03009711271473
22.32675839681566,20.85176236707335,22.91130984636646,15.122509998620268,11.907458810346116,25.594982451421533,29.02270553698498
22.25769182499023,20.92600812968676,22.85473287869814,15.111060795425303,11.909131660393198,25.602299213030705,29.01502263208234
22.188549194058492,21.013665482741704,22.812850617221898,15.100310153136585,11.90891070506884,25.621888919902737,29.0070124785807
22.119452783395573,21.114739935178974,22.785567839439953,15.090377054870999,11.907020653209134,25.653788284726875,28.998626439895656
22.050540154650143,21.229181411448458,22.772731283427213,15.08138369002663,11.90376694783795,25.697943344274485,28.98981152944842
21.981953927496004,21.35687400209436,22.774132619532867,15.073453916597362,11.899516391018754,25.75420073375185,28.980506441753676
21.913837155031317,21.4976406747503,22.789516483807112,15.066714638174583,11.89467566064111,25.822313729239397,28.9706324739361
21.846337134183997,21.651249345943395,22.81857928572957,15.061294516952684,11.889676824340697,25.901973599375204,28.960095217177752
21.779608304111033,21.817408646553094,22.86096097138569,15.057318362147166,11.88496904839238,25.99285773090736,28.94879827598274
21.71380661844599,21.995763136885056,22.9162492546538,15.054901607483782,11.881010465081166,26.094662440471115,28.93665343334767
21.649080030223377,22.185905694356258,22.984010115540936,15.054149431455274,11.878256496402729,26.207102243540145,28.92357730661439
21.585563963312435,22.387403213809502,23.06382852083994,15.055159687361021,11.87714737424601,26.32989419957171,28.90948326491242
21.523382836501764,22.59981081978443,23.15532682620191,15.058025102060258,11.878100234511058,26.46274795685372,28.894283574123907
21.462650685296417,22.822662937520494,23.258152958992053,15.062831319606223,11.881507393122757,26.605356851615234,28.87790377911065
21.403465628359044,23.055457180901218,23.371961456130922,15.069651457007268,11.887736052118312,26.75738179685507,28.860293672891693
21.345901183160137,23.297650454525865,23.496405388518625,15.078542522996905,11.8971235036738,26.918439096156302,28.841421454251833
21.290003040313422,23.548666913871585,23.63113258600295,15.08954790162714,11.909967816191863,27.088110280740043,28.821258856354547
21.235795791693974,23.807902114057683,23.77577435516384,15.10270150326617,11.926518955269831,27.2659706008875,28.799775821488804
21.18329199604245,24.074716582016105,23.929928978712812,15.118026035697978,11.946973978999612,27.451609641001458,28.7769496974747
21.132492714007423,24.348433251175894,24.09315091097389,15.135525706430379,11.971475557139287,27.644631731518768,28.752774066135125
21.083380542860887,24.62835412974567,24.2649504267944,15.15518102790636,12.000110709567185,27.844660162028877,28.72725410293699
21.035916285965836,24.913786455623388,24.44479672799377,15.176951277717968,12.032908448563939,28.051364573117215,28.700395754913885
20.990045169248535,25.20405448517728,24.632116028375275,15.200781154497491,12.06983933654087,28.26448682786545,28.67220644564616
20.945704934540164,25.49849799909467,24.826288485365893,15.226603987322774,12.110821414995506,28.483834378021406,28.642711533014165
20.902825854435196,25.796485988290748,25.026658123297423,15.254339652788694,12.155730742852983,28.709250809639386,28.61196882199002
20.861325112574548,26.097452755362454,25.232559332025136,15.283891611725318,12.204408517227197,28.940592757055285,28.580064002270372
20.82110644913911,26.400924264219263,25.443340747544973,15.315148174388787,12.256661124302852,29.177721485132377,28.547093817372815
20.78206886395336,26.706511204656472,25.658368167081317,15.34798856692274,12.312257036459373,29.42049440900583,28.51315818771719
20.744115118264318,27.013884821586423,25.877014504169743,15.382287812580946,12.370925166946122,29.668744271706775,28.478369248689777
20.707150308789107,27.322759768820468,26.098657772232894,15.417915017794952,12.432356527636172,29.922253665882046,28.442861558709755
20.671074262126027,27.63288472698739,26.322692170775007,15.45472780775111,12.49620820003573,30.180749962616613,28.406786265325522
20.635780537275625,27.944027724603004,26.54853694744062,15.492571588306596,12.562106872647366,30.44394222546283,28.370294698175115
20.601166668632597,28.255952247959737,26.775630153366386,15.531289410413844,12.629651062127426,30.711583082752746,28.333531353630157
20.567144868928775,28.56839507922892,27.003412488134344,15.570736797430992,12.69841429831493,30.983505278061635,28.29664306203427
20.53364153252705,28.88106060343221,27.231314469112192,15.610789112550398,12.767950978711893,31.259610149242782,28.25978859864044
20.500588407829262,29.193631412897595,27.45875307841541,15.65133781629533,12.837802847112043,31.539832712627085,28.223133710813478
20.46791822554784,29.505775816972612,27.68513299772538,15.69228339646965,12.907502650494044,31.824109904403638,28.18683729724042
20.435570539491554,29.817138647205365,27.909844297644092,15.7335319300999,12.976574510856583,32.11235400065641,28.1510452339468
20.403498481500044,30.12732540812195,28.132255290936275,15.774993992219722,13.044534483111375,32.40442522435778,28.115897190822643
20.371665976572544,30.43589894132258,28.351708119598058,15.816580626171671,13.11089588747073,32.700106818195955,28.081533369023745
20.34003897269546,30.74239400812063,28.56752794641897,15.858195233192975,13.175179414464665,32.99909444830787,28.048088593772924
20.308582094584217,31.046334644759646,28.77904611050925,15.899726622672022,13.236921272050571,33.3010078883378,28.015679985056494
20.27726438801111,31.347238073238664,28.98562075086687,15.941048976129585,13.295674450176092,33.60541495275331,27.984403429096314
20.246065201463324,31.644609768028822,29.186640647671904,15.98202761090404,13.35100827451621,33.91184530890021,27.954342050307822
20.214971265940857,31.93794253103692,29.381516244727898,16.0225232982104,13.402515913789502,34.2197842037358,27.9255739110352
20.18396893833764,32.22671754101556,29.56967039626787,16.06239100449704,13.449830130082763,34.52865607661589,27.89816838694994
20.153042519076884,32.51039850935682,29.750535163909298,16.101476689975957,13.492635701303112,34.83781370739969,27.872177162533347
20.122181619561037,32.78842050008305,29.92355078769103,16.139618552114754,13.530670336411415,35.14654057776627,27.847634008051823
20.091388737751995,33.060180886152466,30.088160788362806,16.176653784986613,13.56371952377355,35.45405961589382,27.824566886101355
20.060678325730706,33.325039866171835,30.24380565397454,16.21242404237506,13.591616226199134,35.759536268773275,27.803008670964203
20.030069864905922,33.582339946400154,30.389924859674135,16.24677352205205,13.614247742566773,36.06207455808152,27.78299327103987
19.999584696299117,33.83144114209693,30.525970015610664,16.279542963737857,13.631560391962385,36.36071260119301,27.764542884031723
19.969250705748383,34.071748354480356,30.65141753853845,16.310568553696587,13.64355456271427,36.65442046871231,27.747664227520485
19.93910696432852,34.302718317435726,30.76577042456333,16.33968933274691,13.650274774686912,36.942099843566936,27.73236016187077
19.909199437096234,34.52385743538626,30.868554616974446,16.366756406972794,13.651804872605732,37.22259002413297,27.718641214699765
19.879570960163093,34.734716532795275,30.959322808725027,16.39163574341505,13.648271645002856,37.49469468647626,27.706521107273435
19.850256197032774,34.93487747369458,31.037669249996867,16.414204859699346,13.639848842500925,37.75723413310898,27.696002279560375
19.821285763958766,35.123935006707086,31.10324472352081,16.43435081089115,13.626752866870612,38.00909523905274,27.687070173638322
19.792691810605223,35.301484394224396,31.1557593038905,16.451973868964263,13.609232229447862,38.24924733602885,27.679703040927294
19.764506293069083,35.46711820828412,31.19497559765765,16.46699144176742,13.587559651684733,38.47672767737822,27.67388301402383
19.73675426109087,35.62042555338549,31.220708105169862,16.4793350658022,13.562031030263011,38.69062005044052,27.66959311842661
19.709451730755756,35.760987362187926,31.23283567056952,16.488942332648858,13.532966332478681,38.89003995881344,27.666804352717477
19.682611677082903,35.88837050573532,31.231313233425343,16.495751186565688,13.500705787003913,39.0741269387917,27.66546912223535
19.656250050232007,36.00213096898998,31.216168380616825,16.499700324997853,13.465601728361738,39.24204096627194,27.665527576393373
19.63038290096224,36.101834965754456,31.187486840151358,16.50073214010155,13.428011887865363,39.39296405423738,27.666914902328127
19.605017655582802,36.18709229925547,31.145399577713334,16.498792132769548,13.388298026599486,39.526110548998574,27.669556688250406
19.58014966325417,36.25758217487181,31.090078156341214,16.493824377805563,13.346827309489772,39.64074367521271,27.673357490945794
19.55576839928405,36.313060426022304,31.021735392333923,16.485769404440262,13.303970457089907,39.736189971901716,27.67819857255076
19.531865216530953,36.35335950010008,30.940622833178686,16.474569779390176,13.26009457572449,39.81184441342272,27.683949822123058
19.508433556227008,36.37839451580647,30.84702320848626,16.460179982240536,13.215555011883554,39.86716523252019,27.690481956316987
19.485463405549147,36.3881685401693,30.741247404975482,16.44257174650963,13.170693052049804,39.901667306754284,27.697665333056698
19.46293996154998,36.38276432614558,30.623642460873914,16.421731258055484,13.125840870952663,39.91492989618956,27.705360981406788
19.44085130583034,36.36232831980192,30.494601594768415,16.397653401114777,13.08132688704001,39.906622005785394,27.713419533241595
19.41919611704317,36.32706766599093,30.35456374421885,16.37034059468941,13.037475252692447,39.8765246855804,27.721692188564937
19.397980706403175,36.277268501292866,30.204003950276103,16.339807419846476,12.994601098961088,39.824531384200306,27.730040886588764
19.37720914474644,36.21331509198743,30.04342640869597,16.306084463651032,12.953006592889496,39.750634751053454,27.73833532322562
19.356879571775874,36.135687005157884,29.873365866531973,16.26921615971929,12.912979624089132,39.65492431607308,27.746440910633687
19.336991712987487,36.0449420790892,29.694389663368764,16.229255513763412,12.87479303854143,39.53760787965411,27.75421256660336
19.317555689559097,35.94170804227973,29.507091140359083,16.186263140193187,12.83870176479867,39.39904037049938,27.761500970606786
19.29859034323615,35.82668476430166,29.312077971374862,16.140315509203212,12.804937602943735,39.23973145090048,27.768160229640532
19.280113024950396,35.70063893478597,29.10996897634291,16.091517834663104,12.773705056590007,39.060325313798366,27.77404424354958
19.262133024043404,35.5643822755244,28.901404781755883,16.040009924842987,12.745181900304729,38.86157044281697,27.778996223270784
