HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
29.953287179187075,26.339585404458017,38.581537872620316,18.656791650209435,64.39530418845061,18.611259395703193,23.149176746057385
29.832625586415908,26.20413375200996,38.80388127279281,18.730627628535412,64.29529611081689,18.61892729770933,23.128670264063373
29.722552017545205,26.084960953200547,39.05153813299491,18.803456759048615,64.1938781342114,18.62191043118494,23.10786507354855
29.623005467958148,25.981875105752078,39.32500741007346,18.87508501814685,64.09144325622842,18.62021852202495,23.086851516184595
29.533989004808785,25.894607860897864,39.62505299187092,18.945328542700004,63.98833032255225,18.61386217758968,23.06573509296343
29.45554044535382,25.822814404733293,39.95273035645435,19.01400650264344,63.88483738784521,18.602851875570824,23.044623880271235
29.387701540977503,25.766067153160208,40.309383012896284,19.080942886186946,63.78125478184679,18.58720126992085,23.023620276712194
29.33050015302287,25.723857657730456,40.69663505007635,19.14597065714292,63.677905802051505,18.566929628829268,23.00282496090632
29.28395540209942,25.695614209687776,41.11642610592876,19.208929380947097,63.575159819613546,18.54205959259364,22.982344378185427
29.24809768022319,25.680723357611576,41.571108265434304,19.269659189754606,63.47341174218783,18.512611964509873,22.962289862480578
29.222978074900425,25.67853899865911,42.06349789116495,19.328003516538605,63.3730614159235,18.478603187620983,22.942769667139597
29.208654196607046,25.688379189696242,42.59679202574075,19.383823812181603,63.27451159620122,18.440049397614974,22.923886043358117
29.205166056487364,25.709525100418436,43.17441904228583,19.437012529281283,63.17816186708701,18.396974689279517,22.90574407050651
29.212522269891604,25.741231675905194,43.799907456700176,19.4874922486533,63.08437945549903,18.349417116708715,22.88846232868238
29.23070132158376,25.78274189462599,44.47677000091965,19.53520551618501,62.99346391865274,18.297429203491575,22.872171056063795
29.259658492179078,25.833289665832876,45.20842480174026,19.58010809262973,62.90562905037485,18.241076791132613,22.85699943107071
29.299334319866606,25.892091410659457,45.99823004734068,19.622171731334724,62.82100195677846,18.180442357513023,22.843067873984417
29.349666742638536,25.95834160085974,46.8496050831677,19.661389793993578,62.73963056404098,18.115632445340925,22.830493925121942
29.410600742043624,26.0312223527464,47.766076788634294,19.69777517964682,62.66149781964629,18.04678124423745,22.81940056564293
29.4820868267386,26.10991948839159,48.751166912019144,19.73135023956492,62.586533861425394,17.974046199193495,22.80991202272593
29.564069476335412,26.193632377180936,49.80819720336982,19.762137092913363,62.514614594011704,17.89760338772821,22.802139294630763
29.65647856426136,26.28158219359739,50.94010937522583,19.790153995251263,62.44555819576553,17.817651427700195,22.796171091320712
29.75923799295538,26.373033896227728,52.14933652023192,19.815415499836472,62.37913414545177,17.734419266690377,22.792078309706888
29.872284158473303,26.467326548735738,53.43772628182847,19.837930844914048,62.315072078917325,17.648166670862572,22.789921908523443
29.99557069837606,26.56388764702742,54.8065036898736,19.85769930672794,62.253063634909346,17.559175726985373,22.789750970890488
30.12905462669499,26.66222675180655,56.25625570408463,19.8747080464722,62.192776059204604,17.467740543345084,22.791592940179104
30.272685385164827,26.76193095330438,57.78691136742487,19.888938814500097,62.13387722746925,17.374161597739317,22.795448900318
30.426415285263555,26.862674834469622,59.39770723182691,19.90038041643971,62.076045455973066,17.27874531450127,22.801300393585315
30.590222333447066,26.96422914224204,61.08715756579285,19.909035906169752,62.01895725011579,17.181802890048886,22.809118919086988
30.76412146324143,27.06645082596737,62.853049032781556,19.914920189359158,61.96226865623725,17.083642960138338,22.818866089562302
30.948156173594793,27.169260126001063,64.69246968362465,19.918055111988885,61.90559623567904,16.98456139522932,22.830486715244277
31.142384572685753,27.272618404050604,66.6018651934061,19.918470563829906,61.84849421234203,16.884837194688387,22.843907899911827
31.346870554662445,27.3765088298842,68.57709195968981,19.91621127397469,61.79043103250592,16.78473858174745,22.85904944132047
31.561672268948485,27.480925949591775,70.61346313781003,19.911339991582853,61.730774922947056,16.684532440309315,22.87583461638373
31.786821817511704,27.585895683197684,72.70580955151777,19.903931142702643,61.668796262928815,16.584486824246138,22.89418890309725
32.022304812296895,27.69152624835979,74.84854329489713,19.894060605760345,61.60368242453643,16.484865725244056,22.91403064101153
32.26804632287232,27.798051089168975,77.03571804643246,19.881800757612165,61.534549117422486,16.385925054333274,22.93526950309647
32.523903302911826,27.905834172018345,79.26111925698889,19.867222484174164,61.46044054415588,16.28791685630472,22.957818960296173
32.78966237947927,28.015344042574043,81.51837126380445,19.850397560243902,61.38032718120522,16.191098263348767,22.981609109835954
33.06503564252888,28.12711327802168,83.8009993306157,19.831395195365364,61.29311140540594,16.095736015499465,23.006584800030858
33.34965009544366,28.241703169387,86.10243656755405,19.810275642975395,61.19764104068297,16.002103197897206,23.032693129399295
33.64304088991947,28.359702347800667,88.41601644125005,19.787090334897055,61.09272653539796,15.910473454750125,23.059877116517683
33.944656413796054,28.481767959551455,90.7349677280944,19.761891001380537,60.977164954147455,15.821119459882901,23.088083322451475
34.25386563037754,28.608670660276925,93.05241386054298,19.73473783718269,60.8497774282762,15.734316228588298,23.11727192098981
34.5699546470895,28.741299114278377,95.36140701491615,19.705698069586727,60.7094536973359,15.650342618871429,23.14741381819702
34.89211454149298,28.880632274338996,97.65500778316641,19.674838741290923,60.555185914228595,15.569475083654888,23.178476433037403
35.21943526834175,29.02771414168809,99.92635881997974,19.642223969566736,60.38608056806185,15.491975877535777,23.210413885690304
35.55091845742895,29.18363385775645,102.16872364461602,19.607921187540878,60.20135361239135,15.418083584939257,23.24317072033666
35.88550445163636,29.349492536542837,104.37552802635068,19.57200918311242,60.00032530040316,15.348011546317371,23.276690256293627
36.222092859781476,29.526359401541487,106.54041315270752,19.534578376966056,59.78242495110218,15.281952367176649,23.31091411721873
36.559545629121665,29.715240133478986,108.65725638356774,19.49572528835489,59.54719647708245,15.220081500953555,23.345773626915655
36.8966848226582,29.917067275060145,110.72014357403246,19.455551009797507,59.29429188921998,15.162555417890298,23.381184888322473
37.232297851923086,30.132695710331674,112.72332397187374,19.414166084733488,59.023464084645596,15.109507565353697,23.417052796713243
37.565144326727115,30.36288305203991,114.66118160936297,19.371693875742846,58.73459076087713,15.061048569914973,23.453275249547815
37.8939544451573,30.608255426459014,116.52823720190983,19.328266125200205,58.42773224244013,15.017270861076595,23.489737979444445
38.21742412143472,30.86927194939188,118.31917018423529,19.28401288778011,58.10318961953856,14.978251418253537,23.52630360735971
38.534224151823096,31.14619989417873,120.02883768580381,19.239053463065748,57.761585636463565,14.944048886497052,23.562807036529755
38.843031182809405,31.43910991602264,121.65228142613523,19.193493187928038,57.40404011701785,14.914698193317971,23.599062367690685
39.142565817541936,31.747889015807186,123.18474054927468,19.147424268117987,57.03239290597337,14.890209064188058,23.63487235549373
39.431617872628905,32.07225535664963,124.62170513840093,19.100924353325368,56.64931152566431,14.870570205859869,23.670028962594557
39.709056075718564,32.41177126522119,125.9590138647871,19.054051144869643,56.258216239883396,14.855752645399784,23.704306390934377
39.97383582445696,32.76586363013886,127.19293500965064,19.00683956803154,55.86310236672815,14.845706111557844,23.737458958179648
40.22501208443398,33.133843771482596,128.32018079634025,18.959309367980172,55.46835273579184,14.840351450447619,23.769230714382704
40.46174454967868,33.51491178106673,129.33788275329542,18.911481090027088,55.078578566906266,14.839577553255058,23.79936745108118
40.68328712526859,33.90815123932462,130.243569985283,18.863387783703057,54.69849204677488,14.843247065534257,23.82761800525597
40.888977333583654,34.3125279753499,131.03515010634234,18.815074599619212,54.332797274775984,14.851205807140586,23.8537265432084
41.07823824959367,34.72689258814365,131.71088826105213,18.76659364152909,53.98608943585802,14.863287357436677,23.877429822371283
41.25058312473826,35.14997939691223,132.26939448547148,18.71800531516628,53.66276918280146,14.879310652653096,23.898467112624644
41.40560946974856,35.58040132295048,132.7096213965135,18.66938534789238,53.366977480396706,14.899076817849588,23.916593241557205
41.54298376943322,36.01664958580313,133.0308747163903,18.620827355918873,53.10253812711794,14.922372494556157,23.931581227164596
41.66242960930911,36.45711282481201,133.23283882399346,18.572437106272325,52.87289678232193,14.94897802513065,23.943215952725357
41.76373108010676,36.90011772758235,133.31559160255136,18.524326447834188,52.6810641745055,14.978671481166538,23.951292555135062
41.84674610830683,37.34396739624297,133.27958693564213,18.476616002095582,52.52957760786276,15.01122477148361,23.95562667368566
41.91141026125686,37.786956974000034,133.12563013489327,18.42944426061631,52.42048308527319,15.04639702623314,23.956066871430036
41.957726146337805,38.2273748493156,132.85487640737134,18.38297211006065,52.355329726668074,15.083932126264925,23.952495720770905
41.98575783341829,38.66350690673538,132.46883698117577,18.337377150648273,52.3351758576905,15.123562122133508,23.94482104866241
41.99564363094297,39.09364881779896,131.9693635298012,18.29284273897837,52.36061079763045,15.165011089744306,23.93297119923779
41.9876109469614,39.51611837893686,131.35861669957737,18.24955102890621,52.43178113560206,15.207993202146906,23.91690122263477
41.96197124032627,39.92925851794638,130.63904056541827,18.207684264942834,52.54840887221511,15.252206680590543,23.896600399559095
41.91909967159375,40.331432549704566,129.8133407014932,18.167428175395248,52.70981089581871,15.297331695597583,23.872089046524522
41.859421510993485,40.721020425122916,128.8844514739916,18.128968342591442,52.91494562657567,15.343036570186898,23.84340700602852
41.78341398957919,41.09642160654536,127.8554945643793,18.092479139394264,53.162501018969174,15.388986612685143,23.810607449387746
41.691610096930205,41.456064306799924,126.72974300709697,18.058113434864246,53.45099406695777,15.434847103983943,23.773763909622723
41.584589616029355,41.79841560926881,125.5105975915871,18.026001926218044,53.77882750072361,15.48027985179507,23.73298173441713
41.46296187133218,42.12198837350772,124.20156829082846,17.99626387359036,54.14428768410225,15.524939314028346,23.688399368012757
41.32735564861348,42.42534948353808,122.80625248554355,17.969020183688063,54.54551477423318,15.568476855640553,23.640178293091502
41.17841971327612,42.707134069865624,121.32831592929301,17.94439666044988,54.98047698793313,15.610563494125339,23.58849402159509
41.016821642719925,42.966058802117395,119.77149074434111,17.92251537061677,55.44695489425221,15.650928395452421,23.53353863996373
40.84323538542142,43.20092510026722,118.13959110477515,17.903481877428526,55.94252728259588,15.689387954660742,23.47553108808653
40.65832252690003,43.41061539344903,116.43652622701931,17.887373811502616,56.46455603999352,15.725847496417256,23.414721480740276
40.46272025794703,43.59409444499265,114.6662931173799,17.874230224121124,57.010178140179484,15.760287140013904,23.351384626489004
40.25704194044996,43.750421800644425,112.83295406983893,17.86404126976696,57.57631544401283,15.792748720980882,23.28581401408029
40.04188104910955,43.87876668556596,110.94061465150415,17.85674218659633,58.15970287104155,15.823324689356006,23.218326812968996
39.81780670382557,43.978412387443775,108.9934119149386,17.852218804542282,58.75691961772949,15.852143755179062,23.14927245349369
39.585353784732035,44.04875177407696,106.99551059280128,17.850325936904785,59.36440853675542,15.87935463612333,23.07902944154722
39.34502263208963,44.08929074426389,104.95109568952537,17.850907058599578,59.978488513951476,15.905115289796578,23.00799095805999
39.09729444567012,44.09966788930693,102.86435709301699,17.85380305680252,60.5953773088265,15.929591266290489,22.936556150549464
38.84264758392094,44.07967338547052,100.73947754395836,17.858851914278844,61.211231324370566,15.952956510475968,22.865135134838127
38.58155818575377,44.0292470232238,98.58063113331613,17.86588845148496,61.82218896675251,15.97538774197367,22.79415450693534
38.31448973512286,43.948461815533385,96.39198147632871,17.874746837046548,62.42440375851802,15.99705328036681,22.724049735658326
38.041888948403006,43.83752145140894,94.1776738255293,17.885261393545736,63.01407284715476,16.018105798252282,22.65525020594655
