HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
21.454471911146147,25.0262754039275,24.88688105960785,19.247254663078845,50.424743898899635,30.813262523553394,27.61717403273305
21.44635689267894,25.035828256190516,24.857526065828104,19.240834486610375,51.23103242071122,30.811497788278942,27.627983063271408
21.442628214126273,25.041023472433253,24.82695581445022,19.23430944565531,52.02569881501006,30.81343652273375,27.636129299035456
21.44320407802283,25.041628169803644,24.795362417618296,19.227808959195414,52.80680444746931,30.81865650663383,27.641716656495227
21.447997515503477,25.037436066314235,24.762935559634904,19.22147087907002,53.57246018572809,30.82667156197114,27.64486327923841
21.45691036111443,25.028266524850604,24.72985834841696,19.215428085038855,54.32083049613953,30.83693741068664,27.645691818834116
21.46982751251496,25.013973484876132,24.696315674602292,19.209794501647494,55.05011863908523,30.84885517129582,27.644333701055714
21.486621967825364,24.994454558506053,24.662501382878673,19.20465849121321,55.75854907720406,30.861775252965053,27.640937675520437
21.507163845053288,24.969649229233188,24.628612145921725,19.20008931167494,56.4443605871385,30.87500321247506,27.635667200810584
21.531320313268314,24.939527880713108,24.594835323722208,19.196151294111374,57.10581237172361,30.887804075264775,27.628686173507184
21.558946355931447,24.904085151470575,24.56134648232723,19.192912020129924,57.741195061188535,30.89940229100729,27.620148119593452
21.5898787937765,24.86334530794333,24.528318633957916,19.190439763929493,58.348838530428125,30.908979427100924,27.61020018701421
21.623941085058515,24.81737053044938,24.495928824422137,19.188799794985616,58.927113918214204,30.915673933894666,27.598993867316835
21.66095143980328,24.76625961114947,24.464351597176424,19.18805685500218,59.47442998296919,30.91858986661525,27.586686252211198
21.700722676063624,24.71013854016901,24.43374646310123,19.188278159050125,59.98922685338459,30.916824342726095,27.57343028382395
21.743053187090315,24.649155031847588,24.404253977618442,19.189529320220966,60.46997107693938,30.909510112063618,27.55936783794832
21.787719097038803,24.58348242834464,24.376003933730576,19.191864571870923,60.91515513338426,30.89584898470395,27.544634724384583
21.834477034803786,24.513324114531652,24.3491224717414,19.19531874872408,61.323307435878974,30.87512010449013,27.529369232279755
21.883074334705576,24.43890835195195,24.323726264386494,19.199906551747663,61.693013607933025,30.84667196403651,27.51371068369625
21.933253494073483,24.360477248766816,24.29991086663092,19.205625896191453,62.022935510536435,30.809910728369555,27.497788500039334
21.984746195385664,24.278283166318598,24.277749555035225,19.212456699582862,62.31181686464687,30.76428843321635,27.48171645211358
22.03726733510724,24.19259732938149,24.257304963111284,19.220352878417888,62.558481352054784,30.709293169794407,27.465602218671417
22.090520564671923,24.103718464259913,24.238637286372974,19.229235204021602,62.761831784910704,30.644444983239023,27.44956182207846
22.144212473225245,24.01196840517561,24.221797358387608,19.238994502169625,62.92084961856288,30.569298666732863,27.43372030969142
22.198060853026746,23.917678056198216,24.206813603978524,19.249505302850267,63.034592989605216,30.483449008714782,27.41819874784455
22.251791084494503,23.82117843635668,24.19368995353879,19.260638590555434,63.102196829231886,30.386532109681717,27.403105844827838
22.305132098859588,23.722805495106485,24.182418448897497,19.272265614226757,63.1228789909744,30.278222093954493,27.38854352606508
22.357824798767172,23.6229101034773,24.17299117042212,19.28425961592524,63.09595251084989,30.158229924230383,27.374614187117892
22.409638595581097,23.521858252607824,24.165396506411074,19.296504900115657,63.0208430203352,30.026310295533833,27.361415916269323
22.460378685795376,23.420022143226237,24.159605152778283,19.30890847284546,62.89710931268106,29.882272532920602,27.34903082895676
22.50987789421221,23.317776837451788,24.155564381317014,19.321402448187737,62.72446006724632,29.725985584307917,27.337522622447374
22.55798687553483,23.21550730974083,24.153208929866622,19.33393600999462,62.50276133884052,29.55737453529309,27.32694767009663
22.60457694547712,23.113613000823957,24.152475800621108,19.346466693479815,62.23204003669866,29.37642009924601,27.317364923054637
22.64955166102884,23.012499255450322,24.15330722696152,19.358959246753088,61.912491642447854,29.183182552292255,27.308831661282277
22.692851089521046,22.91256265338241,24.15564649887102,19.371389879509373,61.54449298595018,28.977854301889295,27.301391562614615
22.734442824920244,22.814185418283234,24.159444817785403,19.383746292833575,61.12861413687827,28.760806706610893,27.29507080660388
22.77431139198416,22.717743287733647,24.16468216150188,19.396020193654483,60.66562293292748,28.53259758637057,27.28988731865636
22.81245733651235,22.62361460508416,24.17138265961875,19.408201386936437,60.15648252531373,28.293948460714457,27.28586083253039
22.848901106501025,22.532178312674027,24.179609731118756,19.42028273816849,59.60234846184851,28.04571826704059,27.283009495232285
22.883679517886836,22.443803311335415,24.18944989047327,19.432271341500194,59.004566570197056,27.78888167050522,27.28133595828329
22.91683432025117,22.35883894461489,24.20100394465613,19.444191947086303,58.364664529991124,27.524504580845306,27.28081950356537
22.948405208630614,22.277610636693627,24.214390854236704,19.456077763816793,57.68433550551901,27.25371363021905,27.281421923397637
22.978434170374012,22.20041698199469,24.229750327570752,19.467959100843668,56.965423761019416,26.977667524190757,27.283094523162887
23.006971826743285,22.127523890319264,24.247231311075886,19.479862497827217,56.20991748476943,26.697541725190746,27.285772934302674
23.03407404412376,22.05915767476817,24.26697227329962,19.491819785865765,55.419940369982044,26.41452720240827,27.289366966427526
23.05979106573362,21.99550487614827,24.28908909296097,19.503874659526375,54.59773413272868,26.129830600021155,27.29376300274218
23.084161704333177,21.936722491780788,24.313677238605873,19.516079504948163,53.74563401807181,25.84467224210433,27.29884176047938
23.107220172727285,21.882949087612747,24.3408177378331,19.528489329577514,52.86604277057646,25.560291677213673,27.30449366233413
23.129007964909263,21.83430466618159,24.370573284579624,19.541163851801944,51.96140786040013,25.277955137465124,27.31061654564807
23.149576913073908,21.79088069646671,24.402977197432133,19.55417755611461,51.034204213082184,24.998946878907315,27.317102786118337
23.16898213410716,21.752730710807565,24.43803057774029,19.567624948345433,50.08691945723559,24.724543386201677,27.323834267656345
23.187277810622962,21.719868201949556,24.47571355194265,19.581613516656645,49.12203827475679,24.455984160379867,27.330691035076395
23.20452510484085,21.69227041954753,24.515997404328832,19.59625272293378,48.14203081241496,24.194461476468383,27.33756040633006
23.22080386495062,21.66988058842556,24.558843692388315,19.6116514500279,47.14935820626286,23.94116599328004,27.344333434925566
23.23621284506699,21.652605316562912,24.60419330802765,19.627925367471644,46.14649621259474,23.697389367729365,27.35089341581203
23.250857546314563,21.640315338486616,24.651958112623795,19.645203311561644,45.135953039104585,23.46460773882798,27.357111383748858
23.26483899222567,21.632856316512036,24.702022572265534,19.663623250941427,44.1202628978309,23.244480816687926,27.362853914701336
23.27825240292304,21.63006132355493,24.75425044469887,19.683321839825638,43.10197380183113,23.038789951450767,27.36799190437982
23.29119059007209,21.631752715563987,24.808485615526592,19.704428395653878,42.083665539918,22.849367362330508,27.37239848327835
23.303741938879714,21.637735598863394,24.86454560147988,19.727066116020314,41.06800100265112,22.678035793251464,27.375940409499034
23.315981981280096,21.647796896944143,24.922218967996088,19.75135268484656,40.05776730927982,22.52655619510356,27.37847703054202
23.32796788835143,21.661716472751575,24.981276178035213,19.777394143538697,39.05587078865941,22.396581255791798,27.379871004068477
23.33974222953815,21.67927978088792,25.041486902689577,19.80527663242805,38.065297915525,22.289618769304443,27.379997866989733
23.351339368134767,21.7002793590996,25.102626873138146,19.835064410290954,37.08906842979128,22.20700783339137,27.378741762399052
23.362784697409918,21.72450867263789,25.164470392786253,19.866803864691544,36.13018734409468,22.149902672802884,27.37598265230872
23.3740887344991,21.751764992589713,25.226782527588217,19.900524505237012,35.1915948873419,22.119257158495955,27.371591441826087
23.385247968317707,21.781868121409246,25.289320804211144,19.936232485720215,34.27612168599996,22.115811553867864,27.365438972497106
23.396258121242475,21.814678021663592,25.351838835428737,19.973903990970836,33.386461189133286,22.14009327656399,27.3574056211436
23.407128910501623,21.850092919146967,25.414082129912448,20.01348881613533,32.525159518350684,22.19243888387696,27.347377817264107
23.41788567527624,21.888033632177397,25.475779921896827,20.05492263421609,31.694605674108697,22.27302165042404,27.335236926634114
23.42855956172142,21.92843370252259,25.536645029202194,20.09813423877636,30.897010074911446,22.381860896099596,27.32085714191815
23.4391820745965,21.97124362804642,25.596385710022734,20.143040986074144,30.134379453173754,22.518810447114628,27.304117949215915
23.449792085429664,22.016437980386243,25.65471804747362,20.1895418784145,29.408500575805995,22.683541138874915,27.28491730197445
23.460443800727777,22.06401050984179,25.711366636224856,20.237519427731566,28.720935115943863,22.875527632052346,27.263170774137194
23.471201680986876,22.113957754011295,25.76605801616948,20.286849213712156,28.073019672583186,23.094040967047732,27.23880130407669
23.48212560138241,22.166264248815377,25.81852185156867,20.337406898252507,27.46586541377283,23.33814820452954,27.211736871815745
23.493260500956755,22.220898394338334,25.868504779931417,20.389065598361896,26.900363137004458,23.606720945579024,27.181922946787008
23.504638151758954,22.277814400609945,25.91578378658804,20.441688288856454,26.37720284528841,23.898452410080516,27.14933537974483
23.5162844681869,22.33694943142599,25.960165530115876,20.495129024924847,25.89689806984064,24.211884269793153,27.11397796496767
23.52821984198921,22.398214059758185,26.00147622378544,20.549248798368385,25.459795088124906,24.545440359367213,27.075870485949235
23.540449048793615,22.46148626715204,26.039558057037915,20.603932218501658,25.066065183895507,24.897453664719794,27.0350459769904
23.552950017850176,22.526619039925897,26.074278047332008,20.659090331875756,24.715695541610636,25.26617870045057,26.99156257755709
23.56567435919146,22.593457331524974,26.105536434822255,20.714654625452265,24.408491000099758,25.649800823762643,26.945514194170617
23.5785614312933,22.66184830008797,26.13326125940609,20.77057542705805,24.14408643570949,26.046453851644678,26.897024661386943
23.59155144514704,22.73163707962753,26.15739498402814,20.826827016115175,23.921964652106546,26.454237632206347,26.846230807717923
23.604585231093576,22.802659492692616,26.177890287471257,20.88341118910132,23.741474401189688,26.871223599082494,26.793272996111583
23.61759691815614,22.874748385150173,26.194720311128727,20.94035161884451,23.601840478633786,27.295451341001787,26.73830167044401
23.630513829737865,22.947752730633955,26.207889127734887,20.997681048597435,23.502163789141527,27.72492613834111,26.681486948492342
23.643265663859584,23.02154974452496,26.21742836587665,21.055432467962174,23.441418783638124,28.15762327504124,26.623014665090093
23.65578985112558,23.096038055424632,26.223385276415385,21.113640191579126,23.418451252873925,28.59149859828662,26.563071676791317
23.66802435311846,23.17112188396117,26.225819307778476,21.172341822732793,23.431974178860457,29.024499630398157,26.501837548737967
23.679897247255404,23.246702377621304,26.22481352225161,21.231570883138986,23.480563740055945,29.454572565130388,26.439490939156165
23.69132701997126,23.32268090371886,26.220486520208407,21.291343180741155,23.562660302178436,29.87966695667032,26.37621973532625
23.702232554488333,23.39896433015753,26.212989227880847,21.351647130228496,23.676577982621446,30.29774475762246,26.312220380646753
23.71253867198452,23.475461409655612,26.202491246579076,21.4124435951576,23.820520955848334,30.70679634297594,26.24768810569422
23.7221699566573,23.552075084456998,26.189174062770807,21.473671369466288,23.992599592372745,31.104856595770187,26.182813440462606
23.73104325667461,23.628704062901893,26.173238892374222,21.535249339337785,24.19084687555957,31.490013896245184,26.11779216746115
23.73907319274718,23.705253430947124,26.154917634026148,21.597072268969978,24.413239906243955,31.860412922518126,26.052835491597104
23.746188323175822,23.781641343642427,26.13447204348832,21.659007310887432,24.65771907532663,32.21425590111734,25.988165830753864
23.75234081324374,23.857799408414316,26.112185433593062,21.720899056869303,24.922194678717076,32.54980706518061,25.92400349798381
